X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,182.0,180.0,210.0,68.0,0.6652014652014653
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,182.0,180.0,211.0,69.0,0.6619967710015104
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,183.0,181.0,211.0,69.0,0.6620568202418875
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,184.0,182.0,211.0,69.0,0.66211621677313
60.0,47.0,14.0,1.0,63.0,70.0,6.0,37.0,60.0,57.0,4.0,9.0,53.0,29.0,6.0,7.0,63.0,26.0,24.0,26.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,185.0,183.0,211.0,69.0,0.6621749711797105
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,186.0,184.0,211.0,69.0,0.6622330938184784
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,186.0,184.0,212.0,69.0,0.6637756137147495
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,187.0,185.0,212.0,69.0,0.663833114721017
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,188.0,186.0,212.0,69.0,0.6638900040144521
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,188.0,186.0,213.0,70.0,0.6607232044750775
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,188.0,186.0,214.0,70.0,0.6622588983893418
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,188.0,186.0,215.0,71.0,0.6591291439881247
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,188.0,186.0,216.0,72.0,0.6560283687943262
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,189.0,187.0,216.0,72.0,0.656084656084656
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,189.0,187.0,217.0,72.0,0.6576207543949479
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,190.0,188.0,217.0,72.0,0.6576764491874848
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,190.0,188.0,218.0,73.0,0.6546112988894254
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,191.0,189.0,218.0,73.0,0.6546664104904174
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,192.0,190.0,218.0,73.0,0.6547209480122325
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,192.0,190.0,219.0,74.0,0.651683789954338
4.0,47.0,38.0,47.0,47.0,61.0,10.0,55.0,83.0,85.0,11.0,20.0,16.0,4.0,21.0,8.0,30.0,33.0,67.0,44.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,193.0,191.0,219.0,74.0,0.6517377623204864
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,194.0,192.0,219.0,74.0,0.6517911782704892
52.0,32.0,59.0,32.0,34.0,68.0,25.0,29.0,9.0,78.0,14.0,12.0,57.0,60.0,49.0,7.0,28.0,50.0,23.0,90.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,194.0,192.0,220.0,75.0,0.6487816307403937
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,194.0,192.0,221.0,76.0,0.6457993189345524
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,195.0,193.0,221.0,76.0,0.6458521870286577
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,196.0,194.0,221.0,76.0,0.6459045156524148
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,197.0,195.0,221.0,76.0,0.6459563130211085
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,197.0,195.0,222.0,77.0,0.6430008688891937
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,198.0,196.0,222.0,77.0,0.6430521430521431
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,199.0,197.0,222.0,77.0,0.6431029018968717
79.0,11.0,59.0,53.0,55.0,72.0,6.0,42.0,73.0,83.0,14.0,54.0,31.0,83.0,54.0,79.0,57.0,45.0,63.0,102.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,200.0,198.0,222.0,77.0,0.6431531531531531
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,200.0,198.0,223.0,77.0,0.6447085201793722
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,201.0,199.0,223.0,77.0,0.6447582714231533
16.0,42.0,90.0,24.0,28.0,89.0,6.0,55.0,8.0,23.0,13.0,56.0,37.0,17.0,41.0,26.0,85.0,32.0,65.0,12.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,202.0,200.0,223.0,77.0,0.6448075300803623
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,202.0,200.0,224.0,78.0,0.6418847241867044
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,202.0,200.0,225.0,79.0,0.6389878987898789
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,203.0,201.0,225.0,79.0,0.6390366721401204
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,203.0,201.0,226.0,79.0,0.6405902611273377
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,204.0,202.0,226.0,79.0,0.6406385563074788
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,204.0,202.0,227.0,79.0,0.6421784572859981
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,205.0,203.0,227.0,79.0,0.6422262812936499
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,205.0,203.0,228.0,79.0,0.6437526743688489
18.0,15.0,57.0,2.0,59.0,48.0,63.0,45.0,20.0,14.0,47.0,71.0,39.0,46.0,58.0,58.0,85.0,50.0,23.0,51.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,206.0,204.0,228.0,79.0,0.6438000340657468
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,207.0,205.0,228.0,79.0,0.6438469361810322
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,207.0,205.0,229.0,79.0,0.645359998312343
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,207.0,205.0,230.0,80.0,0.642512077294686
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,208.0,206.0,230.0,80.0,0.6425585284280937
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,208.0,206.0,231.0,80.0,0.6440642690642691
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,209.0,207.0,231.0,80.0,0.644110275689223
46.0,50.0,95.0,24.0,35.0,28.0,41.0,67.0,32.0,78.0,22.0,9.0,39.0,93.0,58.0,45.0,86.0,21.0,20.0,63.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,210.0,208.0,231.0,80.0,0.6441558441558441
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,211.0,209.0,231.0,80.0,0.6442009806938718
42.0,46.0,7.0,59.0,59.0,27.0,15.0,62.0,15.0,76.0,22.0,19.0,46.0,59.0,48.0,66.0,80.0,44.0,33.0,63.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,211.0,209.0,232.0,80.0,0.6456937408073214
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,212.0,210.0,232.0,80.0,0.6457384515289525
4.0,74.0,66.0,10.0,48.0,87.0,71.0,42.0,56.0,78.0,16.0,21.0,17.0,2.0,61.0,72.0,80.0,17.0,10.0,34.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,212.0,210.0,233.0,80.0,0.6472183982508706
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,213.0,211.0,233.0,80.0,0.6472626891535191
80.0,59.0,32.0,15.0,44.0,89.0,84.0,78.0,89.0,92.0,45.0,7.0,80.0,15.0,82.0,22.0,80.0,29.0,1.0,11.0,1.0,1,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,213.0,211.0,234.0,81.0,0.6444564824846515
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,213.0,211.0,235.0,82.0,0.6416741584257317
32.0,86.0,59.0,36.0,37.0,8.0,45.0,79.0,9.0,85.0,45.0,44.0,31.0,85.0,28.0,69.0,84.0,41.0,35.0,32.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,213.0,211.0,236.0,82.0,0.6431527015198535
61.0,39.0,69.0,6.0,42.0,1.0,84.0,59.0,33.0,86.0,66.0,24.0,39.0,68.0,5.0,29.0,80.0,21.0,24.0,47.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,214.0,212.0,236.0,82.0,0.6431965784888325
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,215.0,213.0,236.0,82.0,0.6432400472999606
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,215.0,213.0,237.0,83.0,0.6404867039544697
11.0,32.0,69.0,55.0,59.0,45.0,84.0,28.0,86.0,17.0,66.0,63.0,74.0,66.0,52.0,58.0,80.0,16.0,23.0,100.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,215.0,213.0,238.0,83.0,0.6419581786202854
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,216.0,214.0,238.0,83.0,0.6420012449424214
17.0,36.0,59.0,2.0,59.0,60.0,32.0,42.0,41.0,93.0,18.0,88.0,37.0,71.0,86.0,3.0,80.0,26.0,67.0,47.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,217.0,215.0,238.0,83.0,0.6420439143399296
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,217.0,215.0,239.0,83.0,0.6435030754102153
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,217.0,215.0,240.0,83.0,0.6449500768049156
63.0,34.0,80.0,15.0,32.0,42.0,45.0,43.0,85.0,93.0,75.0,74.0,71.0,53.0,21.0,5.0,84.0,42.0,23.0,83.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,217.0,215.0,241.0,83.0,0.6463850698892862
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,218.0,216.0,241.0,83.0,0.6464273478244319
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,219.0,217.0,241.0,83.0,0.6464692396597131
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,219.0,217.0,242.0,83.0,0.6478923732971056
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,219.0,217.0,243.0,84.0,0.6451885675629968
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,219.0,217.0,244.0,84.0,0.6466052848267085
62.0,26.0,54.0,22.0,74.0,87.0,79.0,62.0,25.0,1.0,43.0,9.0,15.0,60.0,39.0,23.0,80.0,48.0,65.0,89.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,219.0,217.0,245.0,84.0,0.6480104370515329
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,219.0,217.0,246.0,85.0,0.6453391246241229
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,220.0,218.0,246.0,85.0,0.6453806356245382
25.0,9.0,86.0,63.0,60.0,43.0,20.0,56.0,63.0,78.0,20.0,25.0,31.0,3.0,35.0,33.0,84.0,36.0,24.0,91.0,2.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,220.0,218.0,247.0,85.0,0.6467795362532205
76.0,17.0,32.0,42.0,17.0,58.0,3.0,95.0,39.0,77.0,51.0,63.0,74.0,77.0,12.0,45.0,82.0,31.0,12.0,27.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,221.0,219.0,247.0,85.0,0.6468206715884735
4.0,17.0,30.0,35.0,34.0,29.0,12.0,68.0,70.0,14.0,41.0,25.0,74.0,7.0,86.0,14.0,80.0,54.0,63.0,43.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,221.0,219.0,248.0,85.0,0.6482082907604729
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,221.0,219.0,249.0,85.0,0.6495847643969543
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,222.0,220.0,249.0,85.0,0.6496255291436014
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,223.0,221.0,249.0,85.0,0.6496659282871395
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,223.0,221.0,250.0,85.0,0.651031390134529
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,223.0,221.0,251.0,85.0,0.652385971807836
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,224.0,222.0,251.0,85.0,0.6524260102447355
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,225.0,223.0,251.0,85.0,0.6524656927844179
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.510054850494237,F,1.5,0.0,7,0.510054850494237,225.0,223.0,252.0,86.0,0.6498412698412699
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,225.0,223.0,253.0,86.0,0.6511901624945104
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,226.0,224.0,253.0,86.0,0.6512294938612753
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,227.0,225.0,253.0,86.0,0.6512684786961747
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.510054850494237,F,1.5,0.0,7,0.510054850494237,227.0,225.0,254.0,87.0,0.6486697422734053
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,227.0,225.0,255.0,87.0,0.6500129567245401
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,228.0,226.0,255.0,87.0,0.6500515995872033
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,229.0,227.0,255.0,87.0,0.6500899049576162
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,229.0,227.0,256.0,87.0,0.6514226255458515
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,230.0,228.0,256.0,87.0,0.651460597826087
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,231.0,229.0,256.0,87.0,0.6514982413419913
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.510054850494237,F,1.5,0.0,7,0.510054850494237,231.0,229.0,257.0,88.0,0.6489295399801236
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,231.0,229.0,258.0,88.0,0.6502567200241618
