X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,49.0,9.0,75.0,57.0,43.0,73.0,55.0,35.0,82.0,33.0,67.0,31.0,38.0,27.0,69.0,65.0,48.0,61.0,83.0,6.0,1,0.6339846416048516,F,4.5,1.0,4,0.6339846416048516,178.0,176.0,215.0,72.0,0.6538803240135876
30.0,46.0,38.0,28.0,59.0,87.0,54.0,53.0,51.0,12.0,54.0,52.0,67.0,32.0,1.0,58.0,82.0,16.0,31.0,27.0,1.0,1,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,178.0,176.0,216.0,73.0,0.6508010819808572
38.0,33.0,13.0,22.0,66.0,10.0,15.0,55.0,36.0,69.0,23.0,88.0,15.0,95.0,17.0,78.0,65.0,41.0,7.0,71.0,6.0,1,0.6339846416048516,F,4.5,1.0,4,0.6339846416048516,179.0,177.0,216.0,73.0,0.6508638526794952
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.6339846416048516,F,4.5,1.0,4,0.6339846416048516,180.0,178.0,216.0,73.0,0.6509259259259259
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,180.0,178.0,217.0,74.0,0.6478750640040962
31.0,6.0,95.0,33.0,14.0,82.0,45.0,35.0,15.0,51.0,45.0,61.0,78.0,90.0,10.0,61.0,67.0,16.0,37.0,81.0,6.0,1,0.6339846416048516,F,4.5,1.0,4,0.6339846416048516,181.0,179.0,217.0,74.0,0.6479364513583012
74.0,12.0,86.0,24.0,42.0,61.0,84.0,3.0,15.0,48.0,22.0,17.0,31.0,45.0,21.0,81.0,46.0,60.0,45.0,27.0,1.0,0,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,181.0,179.0,218.0,74.0,0.6495007349586903
32.0,86.0,59.0,36.0,37.0,8.0,45.0,79.0,9.0,85.0,45.0,44.0,31.0,85.0,28.0,69.0,84.0,41.0,35.0,32.0,1.0,0,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,181.0,179.0,219.0,74.0,0.6510507328640985
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.6339846416048516,F,4.5,1.0,4,0.6339846416048516,182.0,180.0,219.0,74.0,0.6511114456319936
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,182.0,180.0,220.0,74.0,0.6526473526473526
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.5529063435784258,F,5.5,1.0,5,0.5529063435784258,183.0,181.0,220.0,74.0,0.6527074018877297
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,183.0,181.0,221.0,75.0,0.649704522414262
78.0,58.0,95.0,12.0,10.0,56.0,6.0,1.0,33.0,49.0,72.0,32.0,25.0,7.0,34.0,41.0,79.0,50.0,32.0,47.0,6.0,1,0.5529063435784258,F,5.5,1.0,5,0.5529063435784258,184.0,182.0,221.0,75.0,0.6497639189455046
4.0,10.0,83.0,6.0,17.0,69.0,28.0,3.0,51.0,93.0,76.0,59.0,60.0,90.0,47.0,58.0,25.0,37.0,37.0,23.0,6.0,1,0.5529063435784258,F,5.5,1.0,5,0.5529063435784258,185.0,183.0,221.0,75.0,0.6498226733520851
76.0,10.0,57.0,6.0,76.0,1.0,23.0,22.0,27.0,34.0,75.0,80.0,82.0,83.0,43.0,27.0,28.0,6.0,51.0,43.0,6.0,1,0.5529063435784258,F,5.5,1.0,5,0.5529063435784258,186.0,184.0,221.0,75.0,0.6498807959908529
82.0,28.0,69.0,64.0,57.0,87.0,33.0,10.0,90.0,93.0,78.0,67.0,46.0,18.0,42.0,70.0,63.0,19.0,58.0,66.0,6.0,1,0.5529063435784258,F,5.5,1.0,5,0.5529063435784258,187.0,185.0,221.0,75.0,0.6499382969971205
28.0,72.0,70.0,78.0,59.0,60.0,9.0,7.0,9.0,23.0,75.0,59.0,56.0,35.0,34.0,27.0,84.0,54.0,56.0,15.0,1.0,0,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,187.0,185.0,222.0,75.0,0.6514669749963867
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,187.0,185.0,223.0,76.0,0.6484976379463322
61.0,10.0,79.0,17.0,34.0,71.0,62.0,24.0,9.0,32.0,28.0,2.0,31.0,2.0,41.0,34.0,80.0,18.0,42.0,21.0,1.0,1,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,187.0,185.0,224.0,77.0,0.6455548128342246
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.5529063435784258,F,5.5,1.0,5,0.5529063435784258,188.0,186.0,224.0,77.0,0.6456117021276596
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,188.0,186.0,225.0,77.0,0.6471394799054374
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,188.0,186.0,226.0,78.0,0.6442289587648278
81.0,68.0,76.0,71.0,42.0,73.0,33.0,6.0,27.0,49.0,22.0,64.0,43.0,53.0,55.0,19.0,28.0,59.0,42.0,53.0,1.0,0,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,188.0,186.0,227.0,78.0,0.6457493673258975
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,188.0,186.0,228.0,78.0,0.6472564389697648
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.5529063435784258,F,5.5,1.0,5,0.5529063435784258,189.0,187.0,228.0,78.0,0.6473127262600946
4.0,69.0,94.0,1.0,64.0,34.0,24.0,3.0,76.0,35.0,47.0,63.0,32.0,10.0,57.0,13.0,61.0,54.0,24.0,66.0,6.0,1,0.5529063435784258,F,5.5,1.0,5,0.5529063435784258,190.0,188.0,228.0,78.0,0.6473684210526316
3.0,17.0,23.0,2.0,10.0,31.0,7.0,7.0,15.0,64.0,75.0,54.0,34.0,16.0,41.0,47.0,39.0,15.0,37.0,17.0,1.0,1,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,190.0,188.0,229.0,79.0,0.6444955182716616
23.0,67.0,34.0,2.0,34.0,78.0,76.0,7.0,90.0,91.0,48.0,1.0,44.0,38.0,44.0,61.0,55.0,48.0,3.0,27.0,1.0,1,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,190.0,188.0,230.0,80.0,0.6416475972540046
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,190.0,188.0,231.0,81.0,0.6388243335611756
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.5529063435784258,F,5.5,1.0,5,0.5529063435784258,191.0,189.0,231.0,81.0,0.6388794451621677
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,191.0,189.0,232.0,82.0,0.6360805199494494
78.0,70.0,2.0,53.0,32.0,17.0,51.0,3.0,35.0,73.0,68.0,17.0,60.0,3.0,86.0,11.0,69.0,50.0,46.0,102.0,6.0,1,0.5529063435784258,F,5.5,1.0,5,0.5529063435784258,192.0,190.0,232.0,82.0,0.6361350574712644
43.0,30.0,63.0,72.0,55.0,10.0,45.0,20.0,1.0,93.0,61.0,84.0,37.0,83.0,86.0,34.0,75.0,33.0,33.0,11.0,1.0,0,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,192.0,190.0,233.0,82.0,0.6376520028612304
17.0,19.0,9.0,6.0,71.0,17.0,28.0,22.0,52.0,61.0,53.0,25.0,82.0,60.0,68.0,22.0,26.0,58.0,76.0,8.0,1.0,0,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,192.0,190.0,234.0,82.0,0.639155982905983
42.0,47.0,83.0,61.0,68.0,41.0,48.0,21.0,60.0,91.0,78.0,21.0,18.0,85.0,48.0,41.0,65.0,42.0,74.0,102.0,1.0,0,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,192.0,190.0,235.0,82.0,0.6406471631205675
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.5529063435784258,F,5.5,1.0,5,0.5529063435784258,193.0,191.0,235.0,82.0,0.6407011354867158
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,193.0,191.0,236.0,83.0,0.6379423904452446
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.5529063435784258,F,5.5,1.0,5,0.5529063435784258,194.0,192.0,236.0,83.0,0.6379958063952473
46.0,23.0,66.0,69.0,46.0,61.0,41.0,3.0,20.0,77.0,73.0,27.0,76.0,13.0,34.0,32.0,80.0,40.0,33.0,17.0,1.0,1,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,194.0,192.0,237.0,84.0,0.6352603419026491
77.0,71.0,95.0,53.0,13.0,69.0,16.0,2.0,43.0,88.0,28.0,89.0,19.0,33.0,69.0,14.0,67.0,26.0,12.0,19.0,6.0,1,0.5529063435784258,F,5.5,1.0,5,0.5529063435784258,195.0,193.0,237.0,84.0,0.6353132099967543
9.0,32.0,95.0,8.0,38.0,31.0,48.0,3.0,71.0,85.0,47.0,33.0,84.0,17.0,64.0,11.0,46.0,11.0,33.0,34.0,1.0,1,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,195.0,193.0,238.0,85.0,0.6326007326007326
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.5529063435784258,F,5.5,1.0,5,0.5529063435784258,196.0,194.0,238.0,85.0,0.6326530612244898
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.5529063435784258,F,5.5,1.0,5,0.5529063435784258,197.0,195.0,238.0,85.0,0.6327048585931834
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,197.0,195.0,239.0,85.0,0.634199180171187
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,197.0,195.0,240.0,85.0,0.6356810490693738
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,197.0,195.0,241.0,86.0,0.6330012427069949
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.5529063435784258,F,5.5,1.0,5,0.5529063435784258,198.0,196.0,241.0,86.0,0.6330525168699443
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,198.0,196.0,242.0,86.0,0.6345270890725436
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.5529063435784258,F,5.5,1.0,5,0.5529063435784258,199.0,197.0,242.0,86.0,0.6345778479172723
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,199.0,197.0,243.0,87.0,0.6319250573856938
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.5529063435784258,F,5.5,1.0,5,0.5529063435784258,200.0,198.0,243.0,87.0,0.6319753086419753
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,200.0,198.0,244.0,87.0,0.6334426229508197
49.0,22.0,72.0,55.0,34.0,54.0,6.0,17.0,60.0,35.0,40.0,88.0,56.0,16.0,54.0,80.0,29.0,17.0,53.0,69.0,1.0,0,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,200.0,198.0,245.0,87.0,0.6348979591836734
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,200.0,198.0,246.0,88.0,0.6322764227642277
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,200.0,198.0,247.0,89.0,0.6296761133603239
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.5529063435784258,F,5.5,1.0,5,0.5529063435784258,201.0,199.0,247.0,89.0,0.6297258646041051
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,201.0,199.0,248.0,89.0,0.6311787835018456
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.5529063435784258,F,5.5,1.0,5,0.5529063435784258,202.0,200.0,248.0,89.0,0.6312280421590546
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.5529063435784258,F,5.5,1.0,5,0.5529063435784258,203.0,201.0,248.0,89.0,0.631276815509296
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.5529063435784258,F,5.5,1.0,5,0.5529063435784258,204.0,202.0,248.0,89.0,0.6313251106894371
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,204.0,202.0,249.0,90.0,0.6287502952988424
78.0,75.0,51.0,7.0,76.0,43.0,14.0,7.0,53.0,58.0,53.0,87.0,25.0,32.0,80.0,45.0,8.0,26.0,53.0,62.0,6.0,1,0.5529063435784258,F,5.5,1.0,5,0.5529063435784258,205.0,203.0,249.0,90.0,0.6287981193064942
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,205.0,203.0,250.0,90.0,0.6302439024390244
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.5529063435784258,F,5.5,1.0,5,0.5529063435784258,206.0,204.0,250.0,90.0,0.6302912621359223
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,206.0,204.0,251.0,91.0,0.6277414613391096
4.0,15.0,43.0,68.0,46.0,88.0,32.0,12.0,36.0,27.0,78.0,15.0,74.0,52.0,56.0,70.0,12.0,51.0,32.0,102.0,6.0,1,0.5529063435784258,F,5.5,1.0,5,0.5529063435784258,207.0,205.0,251.0,91.0,0.6277883634543949
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,207.0,205.0,252.0,91.0,0.6292270531400965
58.0,41.0,76.0,12.0,46.0,20.0,45.0,20.0,90.0,91.0,22.0,8.0,29.0,41.0,34.0,8.0,1.0,42.0,67.0,78.0,1.0,1,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,207.0,205.0,253.0,92.0,0.626701800614844
14.0,63.0,69.0,48.0,34.0,89.0,47.0,4.0,4.0,35.0,53.0,74.0,34.0,62.0,32.0,88.0,49.0,42.0,9.0,82.0,1.0,0,0.5529063435784258,F,5.5,0.0,5,0.5529063435784258,207.0,205.0,254.0,92.0,0.6281334398417588
52.0,7.0,33.0,64.0,4.0,68.0,8.0,24.0,43.0,35.0,45.0,63.0,74.0,53.0,78.0,27.0,1.0,56.0,6.0,38.0,6.0,1,0.5529063435784258,F,5.5,1.0,5,0.5529063435784258,208.0,206.0,254.0,92.0,0.6281798909751666
28.0,14.0,72.0,93.0,59.0,74.0,74.0,77.0,93.0,83.0,22.0,8.0,39.0,18.0,80.0,29.0,16.0,17.0,68.0,93.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,209.0,207.0,254.0,92.0,0.6282258976001205
4.0,88.0,38.0,82.0,75.0,17.0,6.0,42.0,35.0,93.0,14.0,61.0,70.0,29.0,72.0,39.0,61.0,48.0,71.0,66.0,1.0,1,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,209.0,207.0,255.0,93.0,0.6257247396566281
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,210.0,208.0,255.0,93.0,0.6257703081232493
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,211.0,209.0,255.0,93.0,0.6258154446612769
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,212.0,210.0,255.0,93.0,0.625860155382908
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,213.0,211.0,255.0,93.0,0.6259044462855565
54.0,6.0,54.0,88.0,11.0,89.0,25.0,29.0,9.0,92.0,63.0,46.0,49.0,69.0,18.0,28.0,7.0,59.0,45.0,63.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,213.0,211.0,256.0,93.0,0.6273290786384976
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,214.0,212.0,256.0,93.0,0.6273729556074766
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,214.0,212.0,257.0,94.0,0.6248954507436635
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,215.0,213.0,257.0,94.0,0.6249389195547914
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,216.0,214.0,257.0,94.0,0.6249819858769274
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,217.0,215.0,257.0,94.0,0.6250246552744356
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,218.0,216.0,257.0,94.0,0.6250669332095813
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,219.0,217.0,257.0,94.0,0.6251088250448626
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,219.0,217.0,258.0,94.0,0.626526494637358
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,219.0,217.0,259.0,94.0,0.6279332169743128
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,220.0,218.0,259.0,94.0,0.6279747279747281
52.0,54.0,39.0,94.0,76.0,29.0,31.0,16.0,15.0,88.0,20.0,78.0,15.0,11.0,78.0,73.0,79.0,40.0,46.0,62.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,220.0,218.0,260.0,94.0,0.6293706293706294
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,221.0,219.0,260.0,94.0,0.6294117647058823
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,222.0,220.0,260.0,94.0,0.6294525294525295
43.0,88.0,9.0,88.0,42.0,51.0,10.0,55.0,35.0,72.0,45.0,61.0,25.0,11.0,66.0,14.0,47.0,59.0,67.0,102.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,223.0,221.0,260.0,94.0,0.6294929285960675
75.0,1.0,48.0,80.0,18.0,40.0,57.0,1.0,60.0,72.0,41.0,83.0,53.0,86.0,25.0,73.0,55.0,4.0,21.0,60.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,224.0,222.0,260.0,94.0,0.629532967032967
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,225.0,223.0,260.0,94.0,0.6295726495726497
19.0,43.0,71.0,86.0,11.0,65.0,84.0,42.0,7.0,91.0,14.0,7.0,32.0,3.0,61.0,83.0,71.0,15.0,33.0,72.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,225.0,223.0,261.0,94.0,0.6309578544061303
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,225.0,223.0,262.0,94.0,0.6323324851569128
3.0,56.0,54.0,95.0,6.0,69.0,54.0,77.0,71.0,16.0,65.0,11.0,52.0,54.0,47.0,70.0,1.0,50.0,71.0,27.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,226.0,224.0,262.0,94.0,0.6323718165236776
63.0,68.0,80.0,80.0,77.0,67.0,80.0,19.0,74.0,5.0,46.0,15.0,79.0,53.0,80.0,64.0,46.0,26.0,1.0,77.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,226.0,224.0,263.0,94.0,0.6337359938086746
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,226.0,224.0,264.0,95.0,0.6313019576293912
