X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.6176184852091648,F,1.5,0.0,6,0.6176184852091648,183.0,179.0,209.0,71.0,0.6384291578424451
46.0,56.0,58.0,84.0,15.0,89.0,25.0,37.0,23.0,7.0,43.0,66.0,31.0,57.0,21.0,48.0,16.0,58.0,23.0,45.0,1.0,0,0.6176184852091648,F,1.5,0.0,6,0.6176184852091648,183.0,179.0,210.0,71.0,0.6400468384074941
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.6176184852091648,F,1.5,0.0,6,0.6176184852091648,183.0,179.0,211.0,71.0,0.6416491855074715
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.6176184852091648,F,1.5,1.0,6,0.6176184852091648,184.0,180.0,211.0,71.0,0.6417679785699568
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.6176184852091648,F,1.5,0.0,6,0.6176184852091648,184.0,180.0,212.0,71.0,0.6433552091878589
19.0,40.0,55.0,80.0,75.0,35.0,6.0,73.0,9.0,80.0,65.0,59.0,83.0,38.0,51.0,11.0,51.0,19.0,70.0,47.0,1.0,1,0.6176184852091648,F,1.5,0.0,6,0.6176184852091648,184.0,180.0,213.0,72.0,0.6402327005511329
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.6176184852091648,F,1.5,0.0,6,0.6176184852091648,184.0,180.0,214.0,73.0,0.6371393742381146
54.0,6.0,54.0,88.0,11.0,89.0,25.0,29.0,9.0,92.0,63.0,46.0,49.0,69.0,18.0,28.0,7.0,59.0,45.0,63.0,1.0,0,0.6176184852091648,F,1.5,0.0,6,0.6176184852091648,184.0,180.0,215.0,73.0,0.6387259858442872
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.6176184852091648,F,1.5,1.0,6,0.6176184852091648,185.0,181.0,215.0,73.0,0.6388434946574482
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.6176184852091648,F,1.5,0.0,6,0.6176184852091648,185.0,181.0,216.0,73.0,0.6404154154154154
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.6176184852091648,F,1.5,1.0,6,0.6176184852091648,186.0,182.0,216.0,73.0,0.640531660692951
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.6176184852091648,F,1.5,1.0,6,0.6176184852091648,187.0,183.0,216.0,73.0,0.6406466627054863
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.6176184852091648,F,1.5,1.0,6,0.6176184852091648,188.0,184.0,216.0,73.0,0.6407604412923562
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.6176184852091648,F,1.5,0.0,6,0.6176184852091648,188.0,184.0,217.0,74.0,0.6377095793705265
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.6176184852091648,F,1.5,0.0,6,0.6176184852091648,188.0,184.0,218.0,75.0,0.6346867070076128
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.6176184852091648,F,1.5,1.0,6,0.6176184852091648,189.0,185.0,218.0,75.0,0.6347992815882724
60.0,55.0,59.0,95.0,73.0,43.0,67.0,55.0,36.0,92.0,72.0,59.0,44.0,80.0,58.0,79.0,41.0,56.0,9.0,48.0,1.0,1,0.6176184852091648,F,1.5,0.0,6,0.6176184852091648,189.0,185.0,219.0,76.0,0.6318040153656592
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.6176184852091648,F,1.5,1.0,6,0.6176184852091648,190.0,186.0,219.0,76.0,0.6319154049507331
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.6176184852091648,F,1.5,1.0,6,0.6176184852091648,191.0,187.0,219.0,76.0,0.632025628152717
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.6176184852091648,F,1.5,0.0,6,0.6176184852091648,191.0,187.0,220.0,77.0,0.6290575916230366
62.0,72.0,32.0,84.0,52.0,87.0,33.0,66.0,16.0,64.0,28.0,74.0,68.0,20.0,77.0,23.0,82.0,19.0,35.0,25.0,1.0,0,0.5613710899163167,F,1.5,0.0,8,0.5613710899163167,191.0,187.0,221.0,77.0,0.6306413020302765
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.5613710899163167,F,1.5,0.0,8,0.5613710899163167,191.0,187.0,222.0,77.0,0.6322107447761898
7.0,53.0,79.0,73.0,19.0,83.0,51.0,39.0,44.0,4.0,45.0,20.0,71.0,77.0,1.0,1.0,61.0,37.0,65.0,44.0,1.0,1,0.5613710899163167,F,1.5,0.0,8,0.5613710899163167,191.0,187.0,223.0,78.0,0.6292818068696734
4.0,45.0,9.0,89.0,75.0,91.0,53.0,42.0,47.0,16.0,53.0,9.0,82.0,62.0,88.0,58.0,57.0,55.0,61.0,53.0,6.0,1,0.5613710899163167,F,1.5,1.0,8,0.5613710899163167,192.0,188.0,223.0,78.0,0.6293908819133034
84.0,41.0,36.0,23.0,35.0,58.0,25.0,35.0,89.0,77.0,22.0,88.0,85.0,38.0,10.0,74.0,84.0,56.0,33.0,98.0,6.0,1,0.5613710899163167,F,1.5,1.0,8,0.5613710899163167,193.0,189.0,223.0,78.0,0.6294988266456005
52.0,6.0,33.0,35.0,60.0,65.0,33.0,37.0,31.0,23.0,45.0,1.0,84.0,1.0,25.0,50.0,57.0,17.0,53.0,47.0,1.0,0,0.5613710899163167,F,1.5,0.0,8,0.5613710899163167,193.0,189.0,224.0,78.0,0.6310603256846781
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.5613710899163167,F,1.5,0.0,8,0.5613710899163167,193.0,189.0,225.0,79.0,0.6281635002878527
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.5613710899163167,F,1.5,1.0,8,0.5613710899163167,194.0,190.0,225.0,79.0,0.628270332187858
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.5613710899163167,F,1.5,0.0,8,0.5613710899163167,194.0,190.0,226.0,80.0,0.6253991424140133
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.5613710899163167,F,1.5,0.0,8,0.5613710899163167,194.0,190.0,227.0,80.0,0.6269585358099823
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.5613710899163167,F,1.5,0.0,8,0.5613710899163167,194.0,190.0,228.0,80.0,0.6285042503165129
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.5613710899163167,F,1.5,0.0,8,0.5613710899163167,194.0,190.0,229.0,80.0,0.6300364651330301
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.5613710899163167,F,1.5,0.0,8,0.5613710899163167,194.0,190.0,230.0,80.0,0.6315553563424473
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.5613710899163167,F,1.5,0.0,8,0.5613710899163167,194.0,190.0,231.0,80.0,0.6330610969786228
48.0,51.0,64.0,23.0,19.0,74.0,51.0,37.0,15.0,85.0,72.0,78.0,15.0,58.0,6.0,34.0,59.0,19.0,9.0,48.0,6.0,1,0.5613710899163167,F,1.5,1.0,8,0.5613710899163167,195.0,191.0,231.0,80.0,0.6331668331668332
4.0,43.0,53.0,30.0,50.0,77.0,39.0,55.0,1.0,35.0,67.0,63.0,31.0,86.0,57.0,38.0,61.0,32.0,6.0,98.0,6.0,1,0.5613710899163167,F,1.5,1.0,8,0.5613710899163167,196.0,192.0,231.0,80.0,0.6332714904143475
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.5613710899163167,F,1.5,1.0,8,0.5613710899163167,197.0,193.0,231.0,80.0,0.633375085151735
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.5613710899163167,F,1.5,0.0,8,0.5613710899163167,197.0,193.0,232.0,80.0,0.6348678452651847
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.5613710899163167,F,1.5,1.0,8,0.5613710899163167,198.0,194.0,232.0,80.0,0.6349703935910832
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.5613710899163167,F,1.5,0.0,8,0.5613710899163167,198.0,194.0,233.0,80.0,0.6364503403130013
22.0,17.0,40.0,38.0,42.0,56.0,33.0,42.0,43.0,68.0,78.0,59.0,85.0,42.0,69.0,61.0,76.0,5.0,16.0,89.0,6.0,1,0.5613710899163167,F,1.5,1.0,8,0.5613710899163167,199.0,195.0,233.0,80.0,0.6365518580024587
84.0,28.0,56.0,4.0,74.0,59.0,20.0,29.0,56.0,80.0,80.0,15.0,13.0,95.0,81.0,60.0,63.0,21.0,63.0,77.0,1.0,0,0.5613710899163167,F,1.5,0.0,8,0.5613710899163167,199.0,195.0,234.0,80.0,0.6380191556070953
26.0,55.0,77.0,71.0,59.0,80.0,46.0,55.0,67.0,72.0,45.0,25.0,34.0,67.0,19.0,14.0,61.0,20.0,74.0,19.0,6.0,1,0.5613710899163167,F,1.5,1.0,8,0.5613710899163167,200.0,196.0,234.0,80.0,0.6381196581196581
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.5613710899163167,F,1.5,1.0,8,0.5613710899163167,201.0,197.0,234.0,80.0,0.6382191606072203
41.0,1.0,83.0,12.0,55.0,86.0,45.0,44.0,56.0,19.0,67.0,74.0,71.0,60.0,27.0,63.0,71.0,37.0,37.0,63.0,6.0,1,0.5613710899163167,F,1.5,1.0,8,0.5613710899163167,202.0,198.0,234.0,80.0,0.6383176779216383
32.0,72.0,26.0,25.0,77.0,69.0,47.0,41.0,7.0,35.0,23.0,15.0,9.0,11.0,15.0,58.0,71.0,26.0,56.0,102.0,1.0,1,0.5613710899163167,F,1.5,0.0,8,0.5613710899163167,202.0,198.0,235.0,81.0,0.6355171687381505
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.5613710899163167,F,1.5,1.0,8,0.5613710899163167,203.0,199.0,235.0,81.0,0.6356147154386333
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.5613710899163167,F,1.5,0.0,8,0.5613710899163167,203.0,199.0,236.0,81.0,0.6370752275194123
72.0,17.0,91.0,6.0,28.0,53.0,16.0,53.0,84.0,20.0,14.0,70.0,36.0,35.0,52.0,44.0,81.0,11.0,67.0,63.0,5.0,0,0.5613710899163167,F,1.5,1.0,8,0.5613710899163167,204.0,199.0,236.0,81.0,0.6322698570953805
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.5613710899163167,F,1.5,1.0,8,0.5613710899163167,205.0,200.0,236.0,81.0,0.6323894171145101
32.0,81.0,66.0,32.0,38.0,71.0,6.0,33.0,35.0,38.0,23.0,27.0,46.0,90.0,80.0,40.0,64.0,33.0,62.0,86.0,1.0,1,0.5613710899163167,F,1.5,0.0,8,0.5613710899163167,205.0,200.0,237.0,82.0,0.6296181949161264
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.5613710899163167,F,1.5,1.0,8,0.5613710899163167,206.0,201.0,237.0,82.0,0.6297365941583712
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.5613710899163167,F,1.5,0.0,8,0.5613710899163167,206.0,201.0,238.0,82.0,0.6311903402137554
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.5613710899163167,F,1.5,0.0,8,0.5613710899163167,206.0,201.0,239.0,83.0,0.6284478206117723
67.0,60.0,38.0,73.0,34.0,69.0,3.0,55.0,56.0,69.0,41.0,42.0,1.0,15.0,80.0,29.0,71.0,50.0,71.0,62.0,6.0,1,0.5613710899163167,F,1.5,1.0,8,0.5613710899163167,207.0,202.0,239.0,83.0,0.6285650758999859
4.0,60.0,23.0,28.0,42.0,54.0,1.0,24.0,6.0,14.0,66.0,65.0,27.0,39.0,21.0,48.0,80.0,54.0,32.0,47.0,6.0,1,0.5613710899163167,F,1.5,1.0,8,0.5613710899163167,208.0,203.0,239.0,83.0,0.628681203733505
20.0,43.0,87.0,27.0,38.0,70.0,48.0,46.0,44.0,34.0,37.0,87.0,15.0,93.0,65.0,29.0,61.0,39.0,46.0,61.0,6.0,1,0.5613710899163167,F,1.5,1.0,8,0.5613710899163167,209.0,204.0,239.0,83.0,0.6287962202958899
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,209.0,204.0,240.0,83.0,0.6302432216905901
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,210.0,205.0,240.0,83.0,0.6303571428571428
45.0,41.0,47.0,38.0,7.0,63.0,3.0,73.0,33.0,77.0,1.0,46.0,59.0,70.0,71.0,3.0,73.0,27.0,33.0,55.0,1.0,1,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,210.0,205.0,241.0,84.0,0.6276427583481525
78.0,31.0,3.0,26.0,46.0,87.0,20.0,96.0,51.0,67.0,45.0,8.0,29.0,45.0,25.0,45.0,58.0,7.0,50.0,89.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,211.0,206.0,241.0,84.0,0.6277555996932214
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,211.0,206.0,242.0,85.0,0.6250636481140575
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,211.0,206.0,243.0,86.0,0.6223938525149688
4.0,2.0,98.0,51.0,25.0,34.0,33.0,95.0,21.0,94.0,42.0,8.0,22.0,36.0,33.0,3.0,80.0,32.0,68.0,21.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,212.0,207.0,243.0,86.0,0.6225056293190465
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,212.0,207.0,244.0,86.0,0.6239560779461799
78.0,4.0,69.0,4.0,42.0,43.0,81.0,89.0,74.0,83.0,39.0,12.0,86.0,69.0,27.0,29.0,66.0,15.0,61.0,89.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,212.0,207.0,245.0,86.0,0.6253946861763573
79.0,21.0,59.0,28.0,28.0,17.0,65.0,76.0,81.0,38.0,41.0,83.0,11.0,20.0,19.0,79.0,80.0,4.0,62.0,23.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,213.0,208.0,245.0,86.0,0.6255054134329788
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,213.0,208.0,246.0,86.0,0.6269323256612848
46.0,32.0,23.0,60.0,68.0,43.0,31.0,96.0,83.0,77.0,11.0,15.0,67.0,35.0,23.0,41.0,80.0,21.0,40.0,61.0,4.0,1,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,213.0,208.0,247.0,87.0,0.6242991009484709
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,214.0,209.0,247.0,87.0,0.6244087933709184
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,214.0,209.0,248.0,87.0,0.6258290624057884
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,215.0,210.0,248.0,87.0,0.6259377344336083
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,215.0,210.0,249.0,87.0,0.6273465956850658
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,215.0,210.0,250.0,88.0,0.6247441860465116
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,216.0,211.0,250.0,88.0,0.6248518518518519
38.0,21.0,30.0,68.0,25.0,92.0,70.0,73.0,94.0,12.0,16.0,32.0,25.0,1.0,42.0,45.0,57.0,31.0,24.0,74.0,5.0,1,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,216.0,211.0,251.0,89.0,0.6222701785450789
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,217.0,212.0,251.0,89.0,0.6223768520388492
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,217.0,212.0,252.0,90.0,0.6198156682027649
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,217.0,212.0,253.0,90.0,0.6212273000491795
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,217.0,212.0,254.0,91.0,0.618690808810189
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,217.0,212.0,255.0,91.0,0.6200957802475828
20.0,60.0,55.0,55.0,6.0,70.0,78.0,82.0,46.0,42.0,22.0,1.0,17.0,1.0,44.0,45.0,63.0,51.0,4.0,89.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,218.0,213.0,255.0,91.0,0.620201475085447
42.0,18.0,29.0,9.0,61.0,60.0,9.0,73.0,84.0,48.0,53.0,70.0,78.0,39.0,6.0,65.0,75.0,42.0,4.0,32.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,219.0,214.0,255.0,91.0,0.6203062046736503
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,219.0,214.0,256.0,91.0,0.6217001997716894
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,220.0,215.0,256.0,91.0,0.6218039772727273
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,220.0,215.0,257.0,91.0,0.6231871241598868
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,221.0,216.0,257.0,91.0,0.6232899624980193
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,221.0,216.0,258.0,92.0,0.6207864183240379
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,221.0,216.0,259.0,92.0,0.6221632103985044
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,222.0,217.0,259.0,92.0,0.6222651222651223
52.0,17.0,76.0,13.0,22.0,1.0,46.0,76.0,16.0,33.0,35.0,70.0,83.0,35.0,83.0,45.0,58.0,26.0,45.0,23.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,223.0,218.0,259.0,92.0,0.6223661201239676
20.0,74.0,4.0,28.0,37.0,91.0,84.0,73.0,33.0,35.0,75.0,86.0,85.0,53.0,79.0,14.0,65.0,15.0,49.0,81.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,223.0,218.0,260.0,92.0,0.6237323214901691
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,224.0,219.0,260.0,92.0,0.6238324175824175
72.0,88.0,89.0,53.0,77.0,69.0,58.0,85.0,88.0,19.0,8.0,74.0,20.0,73.0,86.0,80.0,80.0,48.0,55.0,79.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,224.0,219.0,261.0,92.0,0.6251881499726327
5.0,47.0,59.0,13.0,75.0,2.0,82.0,96.0,28.0,20.0,45.0,34.0,48.0,35.0,58.0,78.0,67.0,15.0,56.0,53.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,225.0,220.0,261.0,92.0,0.6252873563218391
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,226.0,221.0,261.0,92.0,0.6253856847387516
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,226.0,221.0,262.0,92.0,0.6267310680267513
70.0,60.0,41.0,38.0,46.0,34.0,53.0,78.0,17.0,49.0,4.0,63.0,74.0,33.0,56.0,52.0,61.0,15.0,64.0,89.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,226.0,221.0,263.0,92.0,0.6280662202631313
