X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
2.1042384363809354,1.6500425321665284,-0.3830657620349568,0.4595213827728771,-0.013347841180089724,0.6892789882537601,0.2299327619638242,-0.6821525544772387,-0.141533810810691,1.1181670509169528,0.891203228975642,-1.9877622978727725,-0.5103963433596038,0.8073039363302835,0.8845694980479851,0.6886016831446339,-0.5505243513531187,0.5530396153625948,-0.8186059038724958,0.3988473205089458,0.2583335560631982,-1.3190284330478883,1.9407538798490556,-1.1471922598017446,-1.6178128442423128,-0.7407751854855386,0.1645001241189103,0.6817362905322939,-2.3567068006347083,0.03975737259703077,-0.3419342427154177,1.286845717617252,-0.09712087002109793,-0.1367647549856208,1.1311470963251151,-0.2203580577782276,1.5843751190656266,0.6411846550378839,-0.2285796376978839,1.926523204437832,-0.8370882540908946,0.19978051558019547,0.8708681981145103,1.36006501601491,-0.6668234924867517,0.2947412887085969,-0.3772395215270419,0.3633883669274303,-1.1879146728098906,-0.27369020646326075,1.0,1
0.5946014399129561,0.2566727987116195,-1.9062001276392702,0.08766863116647007,2.4356295796127805,0.05601031595474144,-0.3134953995685352,-0.6456633954225302,-0.3714069932219186,-0.3357857522482577,0.6008782616117928,0.4233043784120945,-0.3672031095861658,1.4912530636682164,-0.2439728121166697,1.105189907528904,0.7697832906082576,-0.7179570761911372,0.4503974701667959,0.11671367701955515,0.31350837038906915,1.1712450281535471,-0.6203827208041363,-0.9659532203064282,0.051179889943555365,-1.0125989564187905,-1.76720326348699,-0.4806362511874025,0.5272902877170135,-0.06772914787627132,-1.3795319914249555,0.01947443921606792,2.34591715213173,0.26013031262941777,0.6887390466808623,-1.1817766475605294,-0.908837715425926,-0.9726694631704316,-2.2278668486590463,1.1717205089886331,-2.1121741623731882,0.5389534885388304,0.3623173848544452,-1.5278345603773429,1.6639968007706047,0.0009840367526490696,-1.1884780066388647,-0.3962681792056741,-1.0293460260534109e-05,-1.1619977872606058,0.0,0
-1.5746984689246768,1.0657032568091642,-0.4527433616770808,-0.466454502759844,-0.1003931192233954,-0.014593307996590197,1.2837993486069108,0.7819387224019854,-0.33781592135291266,2.0600394769373778,0.21449189669500535,-0.8673536504492232,0.6775148300374798,-0.8606928669525408,0.313850498604945,-1.2733471288054774,-0.5909395103860835,1.7458513848208632,-0.3869083920661298,1.7466246471432232,1.1928771510397609,-0.127145262027514,1.515196493114761,1.6540816395762914,0.7961217883109781,0.03599658450707425,0.6070112183602587,0.6199236202941844,-1.2508544330682727,1.3752600807263766,0.3729925608943795,0.5399439514198277,-0.4706695216413114,-0.4016797595749868,1.6958933884682934,-0.3616205310606421,-1.5719674068922165,-0.26617893614319943,-0.4325439570833145,-1.3023346785506198,0.3905923316133914,-0.6106909932441722,0.13452235761941822,-0.7641335963328684,0.025831665570734245,0.6443403257717,0.6954929820863873,0.502328070817294,-1.0615476148023728,-0.5967676517718705,1.0,1
-0.3026884555333834,-0.04984232618736514,-1.932305205125936,-1.32387487477342,0.7684177614935049,-0.4522981010051434,-0.6090672850126224,-0.7484323636212654,-0.3441887370196998,-0.5549812926315653,-1.2864919000770945,-1.2308984306085042,1.6529529078255032,0.6659620205536075,-0.4176030672922216,-1.0310811992824311,0.207988436285744,2.36489912035314,-0.9617913057029744,0.4513578954478542,-0.1544707965707025,1.7910628318854498,2.1470221693267666,0.8111495051580655,0.2253499777698892,-1.544339128612718,0.13751099811086595,-0.6433181538037314,0.1350704667435232,1.0249287990415747,-0.3710226071613365,-0.48636808971845796,-0.6570721077757885,1.0630587619321472,-1.8881722560869292,-2.7946955407587617,0.5023363329563699,-0.4807659841402914,-0.5953548304505493,-1.6768786044039834,-3.4257515056655894,-0.7336369711387859,0.3441846455308045,-1.6472185960268375,0.8119695671913222,-1.163535966918294,-0.4139383070619088,0.03529712856038538,0.3899657690368424,0.5569768506889895,1.0,1
-0.04950247039209346,-1.0994379850725289,-1.6024619095759118,0.5876489730060378,1.1391907233915617,-1.4311214888095392,-0.020262941966799085,-0.19996875108006584,0.3422412968275763,-1.4077342169932983,-0.019734254840314564,1.2225926889012706,-0.8368259043096552,-0.3896970488939233,0.4814360016206817,0.2267282703886072,0.1846065106968354,-0.8176213862968624,-0.06562560757710664,-0.2367143818294564,0.6192442145947299,-0.1688524323973544,-0.4928530821355441,-0.8289870835408737,-0.605152053171459,0.7749776325516856,-0.6955910635163497,1.1842988857431749,1.2415580934368504,-0.5490033764474653,0.11719168088228965,-0.5383636350981499,-1.1904371801643352,0.6235793132989382,0.8638417818984357,0.3305570367164021,-0.25638533971792393,0.4396059144207678,-2.048689641883466,-0.2451497073907239,1.073766034329324,-1.9122386756143277,-0.03207678496273633,-0.980117938341414,0.11076622868140357,-1.3713379737050782,2.329499789632365,-0.8826834257186624,0.6209682835941949,0.22244368367324405,0.0,0
-1.51662583841041,-0.3097315158228607,1.036731762495012,1.1427011858727223,0.5755163459752379,-2.559878747572168,0.055442883158537334,1.7805281023694308,0.2543852304628221,-0.3869916813951755,-0.20217362484625664,-0.6174326725367101,1.299585627128769,-1.058244556170604,-0.2585928434021341,0.11487492358323802,0.1688120908651479,0.22717494283307205,-1.3123223423196717,0.7976919187936671,1.1020071936167046,1.3704514339471192,-1.4109040684374778,-0.09437349822165747,0.9404570522706988,-1.739662149813176,-1.210388930865541,0.3940398919110488,0.1594017574780063,-0.4628918088310094,0.8907635514032725,0.4012929151272061,-1.5985945663461743,-0.4774514469731884,1.2368897124918992,-0.8235569013166877,0.664001840891656,-1.029914910962477,1.0087429717740704,0.060072422953626387,0.3425122759772728,-1.2732449565605295,0.3626697068459925,-0.20659549236753047,0.928631094234314,-1.655905385158647,0.8102383648114562,1.2623963162653171,1.242586328602972,-0.5187751799844618,0.0,0
0.16109896649151242,-0.24105722733462026,-0.4042002671854511,-0.2897412765885924,1.758647753733297,1.6938263024307174,0.5877235089293353,-0.6950533716045494,1.1620108332232129,-0.10061532489129428,0.3562749567796941,-1.463726017315366,-1.5432800195131329,0.2462569945539085,-0.021200692100044043,-0.8855850176570731,0.9993712342296421,-1.6963143364149111,0.6135999282434306,3.439266504346732,-0.6966177017477769,0.5003395256138679,0.08332155718724081,-2.1726436389510377,-0.8500332012948381,1.2374082897101943,1.244167082925686,0.10912989349189392,-0.7374402845576795,0.6254904063849008,0.4468404134681889,-0.35363192051929515,0.2246222081224266,0.5305145610979893,0.7263972399934314,-0.04596386373189405,-0.7644083900317238,0.14938658947355568,-0.9231795162442056,-0.32073387598138675,0.8403942649906718,1.2058884459021928,-0.8187317093790961,0.25013103245560797,-0.07090566621184978,-1.0455774038146295,2.4276571218743723,-2.0737120562657294,0.9710675339303207,1.1204660101969477,1.0,1
-1.1948294029360458,-0.2579958952433952,-0.3180122732931168,-1.5632253003574696,0.3577481753608013,-0.39546575105342,-0.6116244563722224,0.3716339066023059,0.8215949039251799,2.7926718851288155,-0.10507078948510744,-0.13887466844869767,0.07307335051157629,0.3771575424730207,-1.7752513159315992,0.2316997538007529,-0.7440346460528763,1.2122986954387367,0.3682827647948919,-0.7853274965965358,0.6804460381549226,-0.2792676749261807,0.8410333821706704,-0.5177485122211539,-0.051721026800595434,0.5121360248120789,0.7011057254079245,-0.6054921677357173,0.7750127049698633,0.8051688660322366,-0.546651435501802,-0.5877846192300179,-0.5353329873477279,-0.4259607643386435,-0.19131997524887626,0.17275562237544015,0.9958199235938594,1.252643404329432,-0.2740689659643572,-0.4547685325409149,1.8476852133434445,1.9200125584024688,0.3401945506939355,1.2041675317843752,-0.8259725410290409,0.4650019749310241,-1.6638998636432114,0.4027893786074585,-0.7006628845860449,0.22896191186436535,1.0,1
-0.9742831878435122,0.7417267099901016,0.3481382910685574,-1.024816402195945,1.1921121957069034,-0.5352040510209946,0.6975765627379564,-0.6142078209647451,1.3466824524479253,-0.5923579864318252,0.31967512483364063,-0.4127320445591478,1.0876383014427424,2.47396282869683,0.7261411261104724,-1.8336997795250576,-0.402843773576319,0.8412341824287142,0.07325812425758116,0.22013404072790094,1.0883239836801568,0.3603105209136574,0.4002902123421837,-1.4715130815466215,-0.31680199998721675,0.08576033181806117,-0.4174065231289085,-0.2286880943018212,0.7033604463306307,0.1901580199272216,-0.12083620248328145,-0.23727303123840424,0.33300510017201224,0.0632713983073596,-0.4928833624887691,-0.7349629888218321,0.4169213997006563,-0.5242816043387657,0.0020596409939044407,1.0317913910098306,-0.8537285514333695,-1.085206316599364,-0.5090429705208555,-0.1050193766537814,-0.5782261850364216,-0.2797469320552468,-0.13917953241774125,0.6907713171852794,-2.21407445731802,0.7301576374504769,0.0,1
0.16075559385308658,0.030697390223398364,0.2680248214209816,-0.4114481385061829,0.5310390550597199,0.9271131795265364,0.1280210040302497,0.727519004200618,-0.4276777376670473,-0.6622932508678973,-0.4761862092619591,0.8285532196197131,0.4574624304993687,0.1042074644524902,0.4552594544624824,0.7760671480224571,-1.6151241898297364,-0.7375837447290624,0.925852041641835,-0.967651701672257,-0.25265809069847084,0.6128156660199909,2.4178631385732223,1.0032272205490598,1.2127729927605964,0.8358378473894892,1.1648133213073464,0.6144579848994748,-0.5986478255461396,-1.0126823679766994,0.2881454104413559,-0.6895873417156958,0.5224313881932612,-0.7388622128800303,1.2917077936594021,-0.2181134943144859,2.107093842539281,0.9120580680930194,-1.3514200489648172,-2.6482334892984745,-0.330928537985,0.8879417488766409,-0.3019552577790609,0.3130967604216656,-0.7266189935968118,-1.8866464351494607,-0.844720505712715,-0.14057900056775613,-0.185677565777728,-0.11493161141222945,0.0,0
0.3965297994642341,0.08129122949796838,-0.2788497568041992,0.94101830375562,-0.9346755912842148,1.3993013145858275,0.3069559509570522,-0.07024917648683204,-0.15338878243432527,2.0468507121014445,1.0109793155334428,1.6788644247088187,-0.8389235760150269,1.438188006521908,0.43231022922001655,-1.117230123919259,-0.3038883757558439,1.1349530415734448,-0.33600871403123783,-0.0798437181104604,-0.21752047102459546,1.0121483942773828,0.9257507763365164,0.8089552394145287,1.8973592438909432,1.0329667575986692,-1.4538419976799788,-1.291233068614916,-0.3459786125871491,1.268885280552313,1.138169121912005,0.7328177869179431,-0.4861028736798659,-0.09676160523811896,-0.27014081114180993,-2.484683397165389,0.16186493356089052,-0.5907827314783303,-0.5843597371609879,1.02091011990492,-1.375354062715508,-0.7833477886318779,-1.9693434789185458,0.9372178176445916,1.2402833247154137,1.3396981048723584,-0.8578536998012408,-0.021844209091790502,1.9206822298128068,0.5665785896900989,0.0,0
-1.4941071010890812,-1.3910863573780738,-0.135694361745122,-0.3683163530024579,1.5879196663568695,0.9516706478207604,-0.6116215374221562,0.28922813111979084,1.497226843085815,-0.5344197300728385,-1.8611062245545915,-1.0548069249839178,-1.775229931867791,-0.9454246447898146,0.3823406677087042,-1.0228957780109076,0.3834149977709801,-1.1675311736547092,-0.5876006128245919,1.2931861028220801,-1.549592631035012,-0.04751946284237426,-0.221190208569615,-0.1542366637572479,-0.06661128231212304,-0.6486077736941998,-0.6686097270160849,-0.03375079431041461,-0.6671667096874803,-1.6662704549151457,0.2835342253034822,-0.4734124247379873,0.1806298498121991,1.2976464962589471,0.000651323395589621,-0.8444118028893411,-0.22168311287764011,1.2825423770359858,0.6260588395313714,1.1091550458118096,2.3816720398793496,-1.5615725798337938,-0.04411229299738996,-1.039503737811193,0.4321080239039862,0.03746003729902347,0.5630439492676939,-0.3304220184974486,0.6879435821519007,-0.2789427403525939,1.0,1
-0.6371529125459685,0.9729070906315,0.4782980642487984,1.0721344020708747,0.30752539038865195,-0.5145226227267381,-1.2774027969774342,-1.7655550919909349,1.5139113513642752,1.4282054215123496,-0.7320621422657028,-1.1876707417246648,-1.4780886203104882,-0.933835379768242,1.7551879664981398,-0.6447134633413589,-0.4121108537022283,-0.6047184718130945,0.19318041593478855,-0.549968537427177,-0.3497907231364525,0.037178862522336785,0.6106932551596772,-1.1673956666759502,0.5267599611175249,2.263838505939647,0.7140727313782448,-1.192849596170498,-0.4449245772974172,0.2448216533669946,0.019705122768096595,0.7334074586417128,-0.22273867758529275,0.5565659448667114,1.3727251496682298,-0.1731999925384579,-0.4001118635181782,-0.11886518737262025,-0.5692288866403832,-0.3630057546068425,0.2289920636538913,-0.0853148992717016,1.073346041936568,0.5233498152123357,0.399539684034625,0.536884135941738,-0.5740809340338136,0.6196065953785228,-0.5111233027993939,-0.4411246467997846,0.0,0
-0.7318889840069362,0.12627902302712424,-0.2803837290208453,0.8022538288911861,0.2078158960796777,-1.0245358110855356,-0.8298842227868191,0.16824536172483492,-0.8523494885438677,-0.2318301558544186,1.0031353309146471,-0.5806843685630513,-0.2090070350007412,-1.4534489398057997,-1.033406944207647,-0.939916941586618,0.6366123414002925,-0.8256595749783464,-1.0002143514560011,-0.3497395158276556,-0.4677859324112918,-0.8822410715463185,-1.8580439913339664,-0.2821714422538324,-0.29008460436918165,-0.1783776644080404,1.3903331838664046,-0.9179192675738204,-0.6001374429030023,0.35618088590703434,1.2297762816968452,-0.9669733753786256,-0.4221089102903752,0.6635401076145704,-1.3358797606518316,-0.7260315306203539,-0.08677051872992181,1.1233330810086417,0.2995526048590718,1.2528779660415164,-0.3589123817885517,-0.6812119345768773,1.9527694593662184,0.8750927788721437,2.799983078151089,-0.7503307168405431,1.142401638159393,2.4104168914978685,-0.15198181519390574,1.8407309149231053,1.0,1
-0.14629577801871907,0.3078594209689077,-0.6704078270354531,2.085892718666424,1.065341970292888,-1.078398912048545,-0.8848076319840421,1.926979876242184,-0.7624846358015438,-0.7539243124981959,1.7898498129696971,2.676627982337412,-1.0088278007708165,-0.045986290828500725,0.6997502420131884,0.2476591549150588,0.5599553820336551,2.022030867088737,1.0476748832018947,-0.7165144106394583,-1.4403712478092072,0.4107403582609788,-0.7755581185737686,-0.5455238994420805,0.13497698065473204,-0.015445256486006703,-2.8437954352794392,-0.7054955757616789,-1.6634967247287842,-1.2880984819679788,0.9377926018875059,0.7599660101691948,-0.6565944741003802,-0.050685026276869584,-0.7027111763608879,0.11312991911131033,1.0572448189877337,1.1109668955205974,-0.3290933971744255,-0.2348927884682395,-1.6720418090584306,-0.3665616392181119,0.9699016701433064,-1.151050553420505,-0.2415907432231524,1.6537634081064831,-0.13083440676708544,-1.6788682255290253,-1.6960526439383516,-1.4842762211976324,1.0,1
0.5301999845904113,0.5359375174276075,0.20991321096855334,1.2575248942507846,-0.516466605081698,-0.7418867664469464,-1.2007746929838468,-0.1357448621152481,-0.7847515528914574,0.7462580229324953,0.3602862341262813,0.009484239425045421,0.5244125096802299,0.5505329737280922,-0.2474140576046997,0.6337415957205773,0.10069844782728392,0.8894206969492202,2.0693846690577864,-1.3340820007709986,0.6843284666679549,-1.708127404458266,-1.5585109644315436,1.462169301469821,-2.0058327514932874,-0.7214408113261861,0.4514760310231498,1.149306610049779,-0.3450546938637632,-1.1190773039874953,-1.1832453726630208,1.2229526272617204,-0.9008631802876218,0.6270555969226163,1.0615901327460842,0.16876339465631082,1.0151858166126329,1.849350646626712,-0.7212246479894617,-0.5779654252676103,-0.5341942536424081,0.08861340463667383,0.2633646054950437,0.5008551385077519,0.3925685097203876,1.6292650129202493,-1.929940732594436,0.4815176163713791,-2.0733104187938887,0.4968659147363412,1.0,1
-0.20561422556260844,1.049696782939012,0.7057605011090117,0.28747317354831675,0.7311674662109259,-0.16642825072128742,-0.03610312412419335,0.562708988841645,-0.38612171994645217,1.4706434103083403,-0.6726230467119023,2.005413584535667,0.5593355761610653,-0.3604283441797714,-1.0521253958586996,1.0690161846210124,-0.5274757453457245,-1.8694490891472932,0.1470136113687331,-1.4060220085023267,2.3576554966815566,-0.20561261060838715,-0.623259543700793,-0.097023891301639,-0.2492432989708496,-0.2528103645071182,0.20670965556039733,-0.6486371438027294,-0.26019120159349673,0.011327269892419698,1.1529255122053603,0.9558896214924522,0.24057359288266345,-0.07763130830389095,-0.6688227362135266,-0.6235203247756408,-1.7463700022500552,-0.9542214217050118,-2.233119398376152,0.23169485046037305,-0.3294671213853073,0.23007371899941145,0.8431489015468704,-0.4704372191844021,1.1573395455590654,-0.6927848841375324,0.2665859261066826,-0.7624511668548326,0.7117648199103292,-2.684358089266873,1.0,1
-1.2889697594962857,0.932824233547116,0.9422381500133952,-1.515278166110078,1.1813997537811065,-1.2929743236017213,1.220927310390054,0.054734004044690254,0.22064239161171145,1.5523551831244355,-0.4863789239776132,0.488629696871132,-0.14723634799931204,-0.9321578730548972,0.5688492992510482,2.840979930099482,2.3796820158353107,0.2488855779488347,-1.1163075934576734,-0.92583555207389,0.466554638825724,-1.6598732118626007,-1.8409763532037229,0.2220368732415112,0.3192409459594131,-1.4782525882501376,-1.0841511309692549,-0.07788525170446363,1.954749266541999,0.5472479853400336,-0.6287835700027669,-0.11638261373214576,-0.16780529650616574,-1.2522153028394178,-0.7156248687035058,-0.0962967546254318,1.1299518962470405,-0.18965646171688308,-1.0427203452679965,0.3553162189659258,-1.187982411989052,0.8320978556498742,-1.1112554124371818,0.25048348160370204,0.9838306098298188,-1.0638449899876383,-1.257389343075033,-0.4081418649904601,0.8458096034082015,-0.05666252255348416,0.0,1
2.10256976433251,-0.9865815102787022,1.2210015344256002,-1.4771603328400722,-0.06911508447411642,0.5798115196320179,-0.2486700053166589,-1.1202946982678508,-1.8289479919717115,0.5410770186532279,-1.1314515779936578,0.0931357699617449,-0.791531273570237,0.5982403652905638,0.11022554382099407,0.11051639134300756,-0.2872449619104386,2.6087668504345567,0.2106585545319089,0.6168819896758002,-1.6695541164945626,-1.9089740402317623,-0.3374600152316942,0.09890617204788783,0.4235972005387552,1.5963575767543563,1.7227749158618777,1.5054591529085453,0.2942182008748776,-0.7039668117950818,-0.08583782588795201,-0.6616599263275891,0.8421665542812559,0.3654041139441958,1.0022621961306093,0.8281691692540059,-0.14399722704055665,0.20327787778262574,-1.2025294694436643,0.10850431814691504,-1.2512415178210954,0.20397370684781196,-0.42473848592558144,-0.16721480411368514,0.06976842935438239,1.3042834018934546,-0.08460877453844312,-0.17772769954709292,-0.40551797607609,-0.02250557169937733,0.0,0
0.1006570446242014,-1.6258651667183583,-1.3965949576763776,2.028901978305164,-0.1806360611063048,0.40846138718410185,-2.2890516028431787,-0.24489065593017256,-1.2268463785817243,1.5168472029975948,-0.5655030111051063,2.99370301824714,-0.31587383201971875,0.4331605456794961,-2.1857962037510985,0.11615928071049815,1.2259472280582584,1.0504174676688829,1.8475767604842652,1.1416761899153798,-0.15797219074318608,-0.021856563924238945,-1.6927996155669984,-1.975518674978592,-1.2761274040752195,-1.6733627706513972,-2.5657486222133796,0.6798930673272773,-0.5668947983587227,-0.9538989034846512,-0.8958325731458819,-0.16854608871544646,0.2698305197658279,1.7952411342095838,-0.2313500136854745,0.3579025281784806,0.01445627104185984,1.6602211649753762,-0.3913232146950052,0.19535317056058565,1.2276968571410092,-1.9171748405026263,0.14276964044286788,-0.4580781763813496,0.8324672061713321,-0.7114305673112302,0.6492701128900784,-1.1743364453004257,0.8906255491004075,1.3948051851435943,0.0,0
-1.4199987361392394,-0.3945521106271685,1.3587346778352605,-0.022808504725474497,2.2189364851725184,0.5706750372126679,1.0371868887079876,-0.3001740998900273,-0.6878137119483141,-1.4045389502585506,-1.0144244081847822,0.40102276946268,-0.24718310064823198,2.2117868564384424,-1.0667616634402548,0.8175476865456772,0.016332695425225613,-0.3722390188395459,-0.9214861978404124,-0.3293677925129034,-0.4355990872609557,2.071737813242923,0.9058920648908638,-1.0102742168140408,1.2696415988856566,0.9156499620520556,-0.7647365303773369,-1.407185770669446,1.189971458271684,-0.5247684060390577,-1.517949689490785,-0.4934705265822932,0.5176767335995969,0.8823203462008421,0.1709177696677648,0.8522395513504512,0.05263961723132909,-0.18582596471476995,0.10944756692389596,-0.4439737720101297,-0.004283761924039665,0.17661236087288254,0.2837679220501094,0.05731963943800545,-0.8789815106928776,-0.9291661341360506,0.17282761892401655,-0.32278138220710234,0.4007219309128379,0.43392558818753135,0.0,1
-0.7914620055506816,0.5069108400629448,-0.018149749812440868,0.06484009948858563,-1.4424671464339744,0.5625560103639908,0.26999132600905346,0.7541732558827092,0.6838056667360675,0.1483543542548642,1.2591293275491895,0.11356304197594234,-0.4614618986828148,-0.2363084104178881,0.843082450930125,1.0683221022589826,0.340776616085792,1.2237622436002784,0.6882983214688693,0.6985723115210376,-1.161479254701081,1.3273765388497598,-0.6668695070619299,-0.7629438065005245,-0.2483543420429699,0.8987938539999759,-0.6313814951185869,0.08653352955257038,-1.1575211798906058,-0.5728788808074038,0.7840823791425673,0.2428798389600289,0.3457284265809535,0.8760402248318027,0.6369217171962004,0.22368196953305094,1.3392157246902516,0.3909254444450361,-0.005681879926841767,0.9063346147356424,-0.3425335407597382,1.5309026791745939,0.0470529323783121,-1.483862039289031,0.13094538219362425,-0.9127719822501488,0.4171794124155435,-0.25704380400604515,-0.8504931944179217,-1.1368466521099743,0.0,0
1.641302918258977,-0.18687452422536968,0.6826883226755236,-0.012632186316277813,0.14016476519020188,1.375540097670409,-1.3284035251536588,1.7824473525179112,-0.3096221989058482,0.4460823333650664,0.819544298872752,-0.7302722370292078,0.6207547311209128,-0.8411122348223642,-1.1798474747689118,0.6733346462442521,0.8229863728612694,0.5978695686848758,0.34207073523284554,1.6266297627915267,2.6877864348406995,-0.9745784595940524,-0.99061877652726,0.5510167993531163,1.4322153898820145,-0.7469876429518546,0.014198665638144457,-1.8083668227894416,-1.7699191558786782,0.6222610890826404,-2.030774073352546,-1.5770440882998389,0.13504150091935768,0.6242592886429452,-0.12127967170192774,0.3955261908833956,-0.21257343424988684,0.9481042976323656,0.6173006598109164,-0.4290320348378656,-0.491412006628133,0.3510605343083979,-0.0035014071367562107,-0.8174501499480563,0.8271045299556242,-0.3796413940579317,-0.2809416025645253,1.0342988054695472,-1.485295452464822,-0.9616682981958016,0.0,1
-1.015278166175719,-0.09122739488410923,1.8418074992104312,-0.2566565683283755,0.6056557947123884,0.3735780327630101,-1.1284460856619478,-2.34247810706618,1.2393463017636397,0.4740676053207196,0.7145736004223451,-0.9731166806746656,0.0006664865118190495,-0.3926522185836602,-1.737785271917389,-0.5145291945706927,-0.4603124695547867,-0.8028998511488206,0.1305631443908259,1.3548795629298165,-1.6724450690244432,-0.8455948974253418,-0.04407517844244861,-0.2607514870618362,-0.9860866528037796,0.912282618372532,-0.13870527520962064,-0.4494109216548635,0.9114013014204392,-1.8658278882080057,1.8201850663469108,1.8135352369237767,-0.7151841988325416,-0.6205195716328509,0.8161964455381658,0.09121707731263624,-0.6721042918782745,-0.6191775755145813,0.5152250767109561,1.145510265641876,-0.07973332757382864,-0.09421434300612944,-0.07862260641489924,0.8829930855605127,0.4714589710412874,0.04478757816384077,1.4618734524191923,0.02286616163015923,-0.6438442743496602,-0.8339959125859995,0.0,0
-0.07509915475547409,-1.2544096334438934,-0.5027118683786128,-1.131845022878926,0.0978935257465235,0.6639600375839725,-0.25852076393586104,0.10233880659482822,0.10081620891936928,-0.4398688044265501,-0.1769536899136102,0.5713299034022572,-0.2522787584138583,0.2265504298697231,1.1687167232211422,-0.6824703901203143,-0.9415248766560268,-0.6482515627596314,0.20295156473407225,-0.9368535164075292,1.34360825512557,-0.50814687700504,-0.21229300621814434,1.4075188462328885,0.1848369316856992,0.014064926868885679,0.4936038537749439,0.29677204717674954,-1.027596580769107,-1.3547642957894557,0.4209382586555743,-0.5552927798308024,0.5504773083338648,-0.3828002760324167,-0.8696790953720505,-0.6520539762262451,0.2533799054436755,-0.6244168709909024,1.0357678827645809,-0.3382924182914869,-0.5387131887794836,0.16683494956474554,0.5848267144810698,2.6465248411467663,0.35472349037345063,-1.0928799162308285,0.7145899787708202,-0.11757021443813985,1.2100213673337987,-0.02806625385952365,0.0,0
0.022705085117470797,1.0486665584168102,-0.685966173010766,1.0852434975723688,-0.4927509499296738,-1.5741066901606438,-0.024091798928316626,-0.6052506834397805,-0.5440678736802456,-0.0443252107252086,-0.20000554383413133,0.15093967594929633,-0.4910120552079909,-1.1039123765774772,1.0336468384253241,1.2553247198512292,0.3060517249733984,-0.08595081360595212,-1.2232457824464056,0.8868370323956716,2.1526066977066125,1.1444507877424812,0.2504008193372493,0.036153540357015235,-1.606800146362844,0.7371549298994369,-0.4564861700926747,-0.7789117443996778,-1.2494486836617285,0.4518525441319654,-0.21519370294456214,0.13583868607540486,-0.5464611251560929,-1.0196933067469895,-1.4671591555323122,1.4927128013164481,0.781192983184779,-0.5466159378555839,0.048707434483068315,1.5359164312035214,0.3454491247995335,0.018975531409726014,0.3522252399760083,0.7883865702863524,0.43033401412206185,2.0576793613217776,-0.5366940080980148,0.15818839902166665,0.6645305845448239,0.2338844827152097,0.0,1
1.457052404298195,0.4581370737440083,0.407731717487563,-1.5345315133767534,0.5001763316281097,-2.6321035409426607,1.1211965918240094,0.2978581779810953,-0.3086937068470104,-0.4627670936114594,-1.1594081366424382,-0.14979588673761052,1.7602258303781717,1.139476919415376,1.21221127793355,2.0989734868237067,-0.08006041258548609,-1.2679965029711435,1.867710653158525,-0.052462535841288994,-0.5264975927629868,-0.15507340895328287,-0.6021368326026478,-0.4559925336452376,-2.4197641315342406,-0.30506276648638875,0.1093972077532871,-0.3536989089466118,-0.6884204590197945,-0.3788797727294232,1.393544179883652,-0.6342464591013803,1.2596088223404098,-0.5524398364150819,-0.8223217891405098,0.7707112849243639,0.8420766063313937,0.37209361994510665,1.329353957594671,-1.1190035716051965,0.8338919278014895,0.479663671456692,-0.1836262038348995,-2.610412159480251,-0.21636730948875407,-0.37707642936839736,0.96919157629249,0.9547442961389097,0.6885189941406533,-0.42216799341994815,0.0,0
-0.7658611936903251,0.32993669668085673,-0.6379816914267042,-0.08473374413871633,-0.024834561608833013,1.5356340116225558,0.6062388135490479,-2.1695730917353795,1.7398055764445632,0.010838588781207659,1.4415704050208071,-0.05868281395981319,0.5741177994703449,-0.9376076592803048,-1.0098347521817443,-0.5599500918787568,-2.212964710845476,0.03882846439857788,0.36028986219045583,-1.7293593530914921,-0.4683795157115452,0.23400846177661305,1.3408749030321467,-0.4789584940020662,-2.229371708552292,1.7783955926724184,0.04549372290977372,0.4542733979359808,-0.1566923583424567,-0.8718780124071771,-1.3754143037013349,-1.026117136023888,1.2165452100311906,-0.3968007617300023,-0.9032601585429612,-0.3965857120802897,-0.2091552903150199,1.0295563136736137,0.10578669816690618,-0.25997824329844016,-1.258608232903224,-1.1193551458144395,0.1842891418439579,-0.3984116573037427,1.0734094078549523,0.22476018945320536,-1.310627560169687,0.4008079653842758,0.8553914157475062,1.958160626121468,1.0,0
1.0494532765114155,0.5638564109603534,1.5632905015351857,2.2767024051290456,-1.4314069167515762,-0.7913538100491474,-0.07321185409623743,-1.2626813066884912,-1.2631244004973714,0.21474427617458253,-0.9701635193417932,0.6688549153641601,1.9910381258325336,-0.5103265153466146,0.2632408620078702,-1.6470120129669037,-0.3498936821759243,-0.21343014140531175,-1.0773790865902544,-1.8915054987546316,-2.2063493931977862,1.9494645196575149,0.2975940566263597,0.8272946777155354,1.4437266830152795,0.37893199795349397,-0.7518443250757827,-2.432932453957616,-0.4338230331448255,1.6362912978701458,-0.3975307188497667,-0.401032171205428,0.5583729337201548,1.293787013475049,1.0226252375721836,-0.14091234095619734,0.9510649836280968,-0.3991368216576816,0.43149681672776297,1.0705218745406044,-0.8278677550838424,-1.100515682580282,0.18541318165341453,-0.5012732671029461,-0.7266317838869388,-0.5054067777911646,1.6605102793897033,-0.6537952102030462,1.1569504913899629,-0.4280470588607828,1.0,1
