X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.681717981760185,F,5.5,0.0,4,0.681717981760185,188.0,187.0,205.0,64.0,0.6824857291126103
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,188.0,187.0,206.0,64.0,0.6840012394133443
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,189.0,188.0,206.0,64.0,0.6840293830585092
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,190.0,189.0,206.0,64.0,0.6840572304547777
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.681717981760185,F,5.5,0.0,4,0.681717981760185,190.0,189.0,207.0,65.0,0.6807271802695143
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,191.0,190.0,207.0,65.0,0.6807547360700104
23.0,51.0,84.0,42.0,34.0,34.0,33.0,21.0,10.0,15.0,20.0,57.0,67.0,92.0,19.0,29.0,63.0,19.0,25.0,90.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,192.0,191.0,207.0,65.0,0.6807820048309179
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,192.0,191.0,208.0,65.0,0.6822916666666666
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.681717981760185,F,5.5,0.0,4,0.681717981760185,192.0,191.0,209.0,66.0,0.6790021929824561
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,192.0,191.0,210.0,66.0,0.6805059523809524
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,192.0,191.0,211.0,66.0,0.6819954581358609
23.0,21.0,3.0,43.0,36.0,85.0,84.0,5.0,51.0,54.0,41.0,21.0,19.0,75.0,69.0,7.0,65.0,41.0,23.0,89.0,1.0,1,0.681717981760185,F,5.5,0.0,4,0.681717981760185,192.0,191.0,212.0,67.0,0.67875393081761
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,192.0,191.0,213.0,67.0,0.680237676056338
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,192.0,191.0,214.0,67.0,0.6817075545171339
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,192.0,191.0,215.0,67.0,0.6831637596899225
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.681717981760185,F,5.5,0.0,4,0.681717981760185,192.0,191.0,216.0,68.0,0.6799768518518519
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,193.0,192.0,216.0,68.0,0.680003838034926
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.681717981760185,F,5.5,0.0,4,0.681717981760185,193.0,192.0,217.0,69.0,0.6768463026193261
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,193.0,192.0,218.0,69.0,0.678304891381851
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,194.0,193.0,218.0,69.0,0.6783315993568524
76.0,6.0,48.0,20.0,38.0,17.0,33.0,18.0,83.0,76.0,42.0,32.0,39.0,40.0,13.0,78.0,24.0,19.0,4.0,32.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,195.0,194.0,218.0,69.0,0.678358033403905
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,195.0,194.0,219.0,70.0,0.6752370916754479
4.0,6.0,75.0,13.0,4.0,89.0,20.0,35.0,23.0,12.0,69.0,42.0,32.0,36.0,25.0,45.0,71.0,49.0,14.0,91.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,196.0,195.0,219.0,70.0,0.6752632559873265
20.0,72.0,9.0,20.0,6.0,24.0,20.0,33.0,23.0,64.0,30.0,8.0,67.0,45.0,21.0,60.0,45.0,48.0,11.0,102.0,5.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,197.0,196.0,219.0,70.0,0.6752891546716733
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,197.0,196.0,220.0,71.0,0.6721965851407475
4.0,43.0,78.0,5.0,8.0,33.0,51.0,46.0,44.0,64.0,18.0,52.0,18.0,87.0,21.0,11.0,15.0,18.0,12.0,39.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,197.0,196.0,221.0,71.0,0.6736568895422284
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,197.0,196.0,222.0,71.0,0.6751040380482005
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,197.0,196.0,223.0,71.0,0.6765382076438051
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,198.0,197.0,223.0,71.0,0.6765638447252798
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,199.0,198.0,223.0,71.0,0.6765892241476441
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,199.0,198.0,224.0,72.0,0.6735463029432878
20.0,53.0,94.0,38.0,3.0,74.0,69.0,15.0,77.0,74.0,23.0,38.0,37.0,3.0,86.0,45.0,33.0,45.0,71.0,47.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,199.0,198.0,225.0,73.0,0.6705304299274149
78.0,67.0,51.0,31.0,6.0,48.0,57.0,22.0,67.0,35.0,22.0,79.0,40.0,3.0,34.0,45.0,63.0,15.0,23.0,16.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,200.0,199.0,225.0,73.0,0.6705555555555556
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,200.0,199.0,226.0,74.0,0.667566371681416
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,201.0,200.0,226.0,74.0,0.6675912473033065
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,201.0,200.0,227.0,75.0,0.6646283998509654
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,201.0,200.0,228.0,75.0,0.6660775072008379
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,202.0,201.0,228.0,75.0,0.6661021365294424
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,203.0,202.0,228.0,75.0,0.6661265232045631
31.0,17.0,100.0,25.0,3.0,1.0,56.0,39.0,30.0,54.0,74.0,40.0,22.0,84.0,79.0,43.0,67.0,27.0,17.0,93.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,204.0,203.0,228.0,75.0,0.6661506707946336
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,204.0,203.0,229.0,76.0,0.6632203099580444
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,204.0,203.0,230.0,76.0,0.6646632566069907
46.0,63.0,26.0,26.0,4.0,82.0,33.0,39.0,34.0,14.0,47.0,1.0,59.0,88.0,23.0,45.0,63.0,50.0,46.0,97.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,204.0,203.0,231.0,77.0,0.661764705882353
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,204.0,203.0,232.0,78.0,0.6588911426639621
4.0,9.0,2.0,41.0,8.0,70.0,25.0,46.0,60.0,73.0,82.0,31.0,52.0,11.0,52.0,66.0,81.0,54.0,71.0,69.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,204.0,203.0,233.0,78.0,0.6603340907178322
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,204.0,203.0,234.0,78.0,0.661764705882353
41.0,61.0,48.0,61.0,8.0,17.0,45.0,55.0,56.0,58.0,47.0,63.0,67.0,77.0,21.0,13.0,30.0,58.0,37.0,36.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,204.0,203.0,235.0,78.0,0.663183145598665
19.0,72.0,20.0,13.0,6.0,65.0,84.0,89.0,15.0,50.0,62.0,20.0,13.0,7.0,79.0,56.0,77.0,49.0,55.0,47.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,204.0,203.0,236.0,78.0,0.6645895646394151
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,204.0,203.0,237.0,79.0,0.661764705882353
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,204.0,203.0,238.0,79.0,0.6631652661064427
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,205.0,204.0,238.0,79.0,0.6631891781102686
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,205.0,204.0,239.0,79.0,0.6645780181651189
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,205.0,204.0,240.0,79.0,0.6659552845528456
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,206.0,205.0,240.0,79.0,0.6659789644012946
20.0,32.0,38.0,2.0,4.0,66.0,44.0,82.0,10.0,78.0,28.0,68.0,34.0,50.0,78.0,87.0,28.0,16.0,23.0,88.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,207.0,206.0,240.0,79.0,0.6660024154589372
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,207.0,206.0,241.0,80.0,0.6632188746567242
1.0,72.0,7.0,64.0,8.0,87.0,5.0,24.0,70.0,38.0,78.0,42.0,16.0,25.0,74.0,47.0,23.0,15.0,23.0,43.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,208.0,207.0,241.0,80.0,0.6632421002234281
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,209.0,208.0,241.0,80.0,0.663265103535905
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,210.0,209.0,241.0,80.0,0.6632878877692157
74.0,72.0,22.0,43.0,8.0,70.0,6.0,96.0,73.0,12.0,41.0,9.0,56.0,75.0,79.0,58.0,55.0,16.0,25.0,102.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,210.0,209.0,242.0,80.0,0.664659582841401
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,210.0,209.0,243.0,81.0,0.661904761904762
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,210.0,209.0,244.0,82.0,0.6591725214676034
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,210.0,209.0,245.0,83.0,0.6564625850340136
63.0,23.0,74.0,48.0,4.0,10.0,20.0,61.0,15.0,66.0,55.0,86.0,86.0,36.0,25.0,41.0,34.0,11.0,37.0,62.0,4.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,210.0,209.0,246.0,84.0,0.6537746806039488
38.0,10.0,28.0,48.0,10.0,45.0,82.0,3.0,52.0,62.0,28.0,54.0,28.0,24.0,19.0,47.0,52.0,30.0,1.0,51.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,210.0,209.0,247.0,84.0,0.6551571235781762
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,211.0,210.0,247.0,84.0,0.6551796918471899
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,211.0,210.0,248.0,84.0,0.6565509860877541
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,212.0,211.0,248.0,84.0,0.6565733414485697
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,213.0,212.0,248.0,84.0,0.656595486899894
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,214.0,213.0,248.0,84.0,0.6566174253843835
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,215.0,214.0,248.0,84.0,0.6566391597899475
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,216.0,215.0,248.0,84.0,0.6566606929510155
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,216.0,215.0,249.0,85.0,0.6540049085229808
5.0,47.0,8.0,32.0,7.0,82.0,5.0,65.0,35.0,93.0,53.0,7.0,32.0,27.0,52.0,11.0,72.0,7.0,76.0,71.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,216.0,215.0,250.0,85.0,0.6553703703703704
52.0,86.0,49.0,42.0,5.0,43.0,84.0,46.0,42.0,38.0,45.0,75.0,80.0,35.0,6.0,22.0,82.0,33.0,67.0,89.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,217.0,216.0,250.0,85.0,0.6553917050691245
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,218.0,217.0,250.0,85.0,0.6554128440366973
14.0,81.0,9.0,28.0,3.0,20.0,78.0,42.0,32.0,7.0,61.0,32.0,27.0,35.0,13.0,18.0,41.0,53.0,58.0,43.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,219.0,218.0,250.0,85.0,0.6554337899543379
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,220.0,219.0,250.0,85.0,0.6554545454545455
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,220.0,219.0,251.0,86.0,0.6528250633828323
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,220.0,219.0,252.0,87.0,0.6502164502164502
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,221.0,220.0,252.0,87.0,0.6502370178840767
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,222.0,221.0,252.0,87.0,0.6502574002574003
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,222.0,221.0,253.0,88.0,0.6476694085389738
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,222.0,221.0,254.0,88.0,0.6490388025821097
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,222.0,221.0,255.0,88.0,0.6503974562798093
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,222.0,221.0,256.0,88.0,0.6517454954954955
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,223.0,222.0,256.0,88.0,0.6517656950672646
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,223.0,222.0,257.0,88.0,0.6531032437053969
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,223.0,222.0,258.0,89.0,0.6505544547571871
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,224.0,223.0,258.0,89.0,0.6505744739756367
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,224.0,223.0,259.0,89.0,0.6519063706563707
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,224.0,223.0,260.0,89.0,0.653228021978022
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,225.0,224.0,260.0,89.0,0.6532478632478632
28.0,60.0,6.0,84.0,60.0,24.0,81.0,29.0,92.0,94.0,4.0,17.0,79.0,16.0,80.0,48.0,12.0,58.0,33.0,15.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,225.0,224.0,261.0,89.0,0.6545593869731801
30.0,51.0,55.0,43.0,77.0,20.0,58.0,3.0,14.0,54.0,1.0,52.0,31.0,79.0,47.0,45.0,26.0,28.0,46.0,11.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,225.0,224.0,262.0,90.0,0.6520441051738761
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,226.0,225.0,262.0,90.0,0.6520637708572586
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,227.0,226.0,262.0,90.0,0.6520832632747082
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,228.0,227.0,262.0,90.0,0.6521025847060399
