X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,191.0,188.0,201.0,70.0,0.6360344872496158
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,192.0,189.0,201.0,70.0,0.6361162935323383
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,193.0,190.0,201.0,70.0,0.6361972520815611
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,194.0,190.0,201.0,70.0,0.6311227368313073
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,194.0,190.0,202.0,71.0,0.6278962947841176
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,194.0,190.0,203.0,72.0,0.624701640343304
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,194.0,190.0,204.0,72.0,0.6264402668283808
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,194.0,190.0,205.0,72.0,0.6281619311038471
41.0,21.0,41.0,50.0,55.0,55.0,3.0,29.0,6.0,8.0,10.0,14.0,74.0,58.0,58.0,19.0,57.0,26.0,20.0,60.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,194.0,190.0,206.0,73.0,0.6250125112601341
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,195.0,191.0,206.0,73.0,0.6251182474483445
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,196.0,192.0,206.0,73.0,0.6252229046958588
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,196.0,192.0,207.0,73.0,0.626934831903776
24.0,32.0,7.0,55.0,30.0,89.0,8.0,14.0,33.0,80.0,13.0,83.0,73.0,53.0,89.0,27.0,39.0,50.0,65.0,102.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,197.0,193.0,207.0,73.0,0.6270384266411634
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,198.0,194.0,207.0,73.0,0.6271409749670619
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,198.0,194.0,208.0,74.0,0.624028749028749
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,198.0,194.0,209.0,75.0,0.6209463051568315
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,198.0,194.0,210.0,75.0,0.6226551226551227
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,198.0,194.0,211.0,75.0,0.6243477428311551
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,199.0,195.0,211.0,75.0,0.6244492605206126
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,199.0,195.0,212.0,76.0,0.6214089314497013
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,200.0,196.0,212.0,76.0,0.6215094339622642
16.0,42.0,90.0,24.0,28.0,89.0,6.0,55.0,8.0,23.0,13.0,56.0,37.0,17.0,41.0,26.0,85.0,32.0,65.0,12.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,201.0,197.0,212.0,76.0,0.6216089364498263
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,201.0,197.0,213.0,76.0,0.623291990750473
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,202.0,198.0,213.0,76.0,0.6233905080648909
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,203.0,199.0,213.0,76.0,0.6234880547653738
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,203.0,199.0,214.0,76.0,0.6251553795865752
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,203.0,199.0,215.0,76.0,0.6268071944094398
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,203.0,199.0,216.0,77.0,0.6238140850209817
52.0,32.0,59.0,32.0,34.0,68.0,25.0,29.0,9.0,78.0,14.0,12.0,57.0,60.0,49.0,7.0,28.0,50.0,23.0,90.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,203.0,199.0,217.0,78.0,0.6208485618941681
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,203.0,199.0,218.0,79.0,0.6179102454015457
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,203.0,199.0,219.0,79.0,0.6195649728951571
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,203.0,199.0,220.0,80.0,0.6166592028660994
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,204.0,200.0,220.0,80.0,0.6167557932263814
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,204.0,200.0,221.0,80.0,0.6184012066365008
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,204.0,200.0,222.0,80.0,0.6200317965023847
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,205.0,201.0,222.0,80.0,0.6201274445176884
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,205.0,201.0,223.0,80.0,0.6217434102592148
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,205.0,201.0,224.0,81.0,0.618880662020906
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,206.0,202.0,224.0,81.0,0.6189753814147019
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,206.0,202.0,225.0,82.0,0.6161380798274002
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,207.0,203.0,225.0,82.0,0.616231884057971
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,208.0,204.0,225.0,82.0,0.6163247863247863
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,209.0,205.0,225.0,82.0,0.6164167995746943
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,209.0,205.0,226.0,82.0,0.6180293856120591
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,209.0,205.0,227.0,82.0,0.6196277638429273
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,210.0,206.0,227.0,82.0,0.6197189007761694
4.0,47.0,38.0,47.0,47.0,61.0,10.0,55.0,83.0,85.0,11.0,20.0,16.0,4.0,21.0,8.0,30.0,33.0,67.0,44.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,211.0,207.0,227.0,82.0,0.6198091738522247
40.0,67.0,17.0,73.0,14.0,46.0,19.0,7.0,46.0,2.0,12.0,16.0,39.0,20.0,52.0,49.0,28.0,57.0,40.0,102.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,212.0,208.0,227.0,82.0,0.6198985952954867
79.0,11.0,59.0,53.0,55.0,72.0,6.0,42.0,73.0,83.0,14.0,54.0,31.0,83.0,54.0,79.0,57.0,45.0,63.0,102.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,213.0,209.0,227.0,82.0,0.6199871771007839
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,214.0,210.0,227.0,82.0,0.6200749310387419
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,214.0,210.0,228.0,82.0,0.6216592884079357
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,215.0,211.0,228.0,82.0,0.6217462260301917
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,215.0,211.0,229.0,83.0,0.6189499339900477
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,215.0,211.0,230.0,83.0,0.6205257836198179
60.0,47.0,14.0,1.0,63.0,70.0,6.0,37.0,60.0,57.0,4.0,9.0,53.0,29.0,6.0,7.0,63.0,26.0,24.0,26.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,216.0,212.0,230.0,83.0,0.6206119162640902
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,216.0,212.0,231.0,83.0,0.6221741221741222
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,216.0,212.0,232.0,83.0,0.6237228607918264
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,216.0,212.0,233.0,84.0,0.620966460022254
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,217.0,213.0,233.0,84.0,0.6210517988172701
71.0,78.0,7.0,64.0,75.0,42.0,6.0,91.0,39.0,83.0,3.0,63.0,74.0,67.0,91.0,47.0,42.0,39.0,3.0,82.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,217.0,213.0,234.0,85.0,0.6183189570286345
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,217.0,213.0,235.0,85.0,0.6198646926169231
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,217.0,213.0,236.0,86.0,0.6171600406154807
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,217.0,213.0,237.0,87.0,0.6144782126815609
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,217.0,213.0,238.0,88.0,0.6118189211168338
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,217.0,213.0,239.0,88.0,0.613365983456414
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,217.0,213.0,240.0,88.0,0.6149001536098311
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,217.0,213.0,241.0,88.0,0.6164215920607301
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,217.0,213.0,242.0,88.0,0.617930456640134
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,218.0,214.0,242.0,88.0,0.6180150125104253
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,218.0,214.0,243.0,88.0,0.6195114584513157
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,218.0,214.0,244.0,89.0,0.6168972777861332
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,218.0,214.0,245.0,90.0,0.6143044373712787
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,218.0,214.0,246.0,91.0,0.611732676959797
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,219.0,215.0,246.0,91.0,0.6118164606303598
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,219.0,215.0,247.0,92.0,0.6092655241898213
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,220.0,216.0,247.0,92.0,0.6093485461906514
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,220.0,216.0,248.0,92.0,0.6108504398826979
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,220.0,216.0,249.0,93.0,0.6083242059145674
3.0,65.0,20.0,82.0,59.0,17.0,57.0,3.0,90.0,23.0,2.0,12.0,31.0,31.0,4.0,58.0,56.0,34.0,61.0,102.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,220.0,216.0,250.0,93.0,0.6098181818181818
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,220.0,216.0,251.0,93.0,0.6113002535313292
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,221.0,217.0,251.0,93.0,0.6113825242018351
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,221.0,217.0,252.0,93.0,0.6128528334410687
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,222.0,218.0,252.0,93.0,0.6129343629343629
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,223.0,219.0,252.0,93.0,0.6130151612214392
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,224.0,220.0,252.0,93.0,0.613095238095238
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,225.0,221.0,252.0,93.0,0.6131746031746032
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,225.0,221.0,253.0,94.0,0.6106807202459377
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,226.0,222.0,253.0,94.0,0.6107593829794675
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,226.0,222.0,254.0,94.0,0.6122221447982719
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,226.0,222.0,255.0,95.0,0.609751865347909
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,227.0,223.0,255.0,95.0,0.6098298350177075
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,228.0,224.0,255.0,95.0,0.609907120743034
77.0,92.0,90.0,38.0,11.0,54.0,25.0,1.0,25.0,38.0,3.0,4.0,67.0,85.0,71.0,56.0,80.0,58.0,24.0,5.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,228.0,224.0,256.0,96.0,0.6074561403508771
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,229.0,225.0,256.0,96.0,0.607532751091703
42.0,88.0,66.0,30.0,73.0,87.0,25.0,81.0,17.0,58.0,25.0,1.0,27.0,15.0,71.0,87.0,31.0,34.0,71.0,62.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,229.0,225.0,257.0,96.0,0.6089918950605746
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,229.0,225.0,258.0,96.0,0.6104397278358891
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,229.0,225.0,259.0,96.0,0.6118763804353324
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,230.0,226.0,259.0,96.0,0.6119523249958032
