X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,174.0,172.0,218.0,78.0,0.6307075819888222
20.0,32.0,69.0,61.0,7.0,8.0,34.0,25.0,7.0,94.0,47.0,2.0,84.0,87.0,48.0,5.0,67.0,55.0,33.0,21.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,174.0,172.0,219.0,78.0,0.632341363564793
5.0,34.0,32.0,60.0,6.0,68.0,20.0,78.0,90.0,48.0,22.0,8.0,9.0,30.0,62.0,67.0,53.0,10.0,1.0,56.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,175.0,173.0,219.0,78.0,0.6324070450097847
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,176.0,174.0,219.0,78.0,0.6324719800747198
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,176.0,174.0,220.0,78.0,0.634090909090909
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,176.0,174.0,221.0,78.0,0.6356951871657754
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,176.0,174.0,222.0,79.0,0.6327805077805078
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,176.0,174.0,223.0,79.0,0.634376273950265
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,176.0,174.0,224.0,80.0,0.6314935064935066
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,177.0,175.0,224.0,80.0,0.6315577078288943
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,177.0,175.0,225.0,80.0,0.6331450094161959
44.0,12.0,9.0,53.0,10.0,69.0,64.0,24.0,7.0,93.0,45.0,3.0,74.0,64.0,54.0,50.0,49.0,21.0,33.0,6.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,178.0,176.0,225.0,80.0,0.6332084893882646
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,179.0,177.0,225.0,80.0,0.6332712600869026
71.0,10.0,79.0,15.0,4.0,71.0,78.0,40.0,84.0,52.0,4.0,67.0,69.0,72.0,58.0,27.0,65.0,26.0,23.0,78.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,179.0,177.0,226.0,81.0,0.6304197359964404
9.0,10.0,30.0,26.0,7.0,91.0,51.0,74.0,54.0,37.0,41.0,63.0,71.0,39.0,61.0,16.0,30.0,26.0,71.0,21.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,179.0,177.0,227.0,81.0,0.631998621809859
32.0,77.0,61.0,26.0,4.0,87.0,52.0,29.0,41.0,11.0,41.0,30.0,78.0,10.0,84.0,51.0,16.0,42.0,37.0,21.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,180.0,178.0,227.0,81.0,0.6320606950562898
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,180.0,178.0,228.0,82.0,0.6292397660818714
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,181.0,179.0,228.0,82.0,0.6293011534360764
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,181.0,179.0,229.0,83.0,0.6265048613959323
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,181.0,179.0,230.0,84.0,0.6237328849387461
23.0,3.0,91.0,73.0,4.0,1.0,42.0,69.0,67.0,77.0,39.0,80.0,20.0,45.0,6.0,61.0,71.0,15.0,65.0,51.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,182.0,180.0,230.0,84.0,0.6237935977066412
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,182.0,180.0,231.0,84.0,0.6253746253746254
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,183.0,181.0,231.0,84.0,0.6254346746150025
62.0,72.0,32.0,84.0,52.0,87.0,33.0,66.0,16.0,64.0,28.0,74.0,68.0,20.0,77.0,23.0,82.0,19.0,35.0,25.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,183.0,181.0,232.0,84.0,0.6270020727341248
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,184.0,182.0,232.0,84.0,0.6270614692653673
20.0,43.0,69.0,30.0,60.0,14.0,84.0,94.0,65.0,72.0,45.0,63.0,39.0,11.0,28.0,45.0,80.0,42.0,71.0,19.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,185.0,183.0,232.0,84.0,0.6271202236719478
84.0,41.0,36.0,23.0,35.0,58.0,25.0,35.0,89.0,77.0,22.0,88.0,85.0,38.0,10.0,74.0,84.0,56.0,33.0,98.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,186.0,184.0,232.0,84.0,0.6271783463107157
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,186.0,184.0,233.0,85.0,0.6244404448751673
38.0,60.0,92.0,43.0,48.0,17.0,10.0,61.0,88.0,51.0,70.0,44.0,19.0,90.0,52.0,30.0,82.0,42.0,16.0,36.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,187.0,185.0,233.0,85.0,0.6244979458814348
4.0,2.0,98.0,51.0,25.0,34.0,33.0,95.0,21.0,94.0,42.0,8.0,22.0,36.0,33.0,3.0,80.0,32.0,68.0,21.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,188.0,186.0,233.0,85.0,0.62455483517487
72.0,88.0,89.0,53.0,77.0,69.0,58.0,85.0,88.0,19.0,8.0,74.0,20.0,73.0,86.0,80.0,80.0,48.0,55.0,79.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,188.0,186.0,234.0,85.0,0.6261138388797964
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,188.0,186.0,235.0,86.0,0.623404255319149
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,188.0,186.0,236.0,86.0,0.6249549224666426
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,188.0,186.0,237.0,87.0,0.6222730945327228
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,188.0,186.0,238.0,87.0,0.6238154836402647
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,189.0,187.0,238.0,87.0,0.6238717709305945
17.0,12.0,86.0,73.0,44.0,44.0,64.0,55.0,87.0,14.0,16.0,88.0,8.0,16.0,58.0,45.0,80.0,56.0,71.0,93.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,190.0,188.0,238.0,87.0,0.6239274657231313
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,190.0,188.0,239.0,87.0,0.6254569478088526
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,191.0,189.0,239.0,87.0,0.6255120594098447
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,192.0,190.0,239.0,87.0,0.6255665969316597
79.0,21.0,59.0,28.0,28.0,17.0,65.0,76.0,81.0,38.0,41.0,83.0,11.0,20.0,19.0,79.0,80.0,4.0,62.0,23.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,193.0,191.0,239.0,87.0,0.6256205692978082
46.0,17.0,9.0,8.0,28.0,17.0,33.0,39.0,76.0,26.0,18.0,59.0,80.0,60.0,13.0,39.0,80.0,28.0,8.0,65.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,193.0,191.0,240.0,87.0,0.6271373056994818
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,194.0,192.0,240.0,87.0,0.6271907216494845
41.0,24.0,69.0,8.0,34.0,84.0,68.0,42.0,59.0,1.0,72.0,19.0,74.0,36.0,28.0,25.0,80.0,42.0,26.0,69.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,194.0,192.0,241.0,87.0,0.6286948710270779
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,194.0,192.0,242.0,87.0,0.6301865894180796
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,194.0,192.0,243.0,87.0,0.6316660302914598
9.0,19.0,52.0,6.0,14.0,68.0,52.0,74.0,94.0,7.0,4.0,8.0,84.0,83.0,71.0,45.0,86.0,40.0,37.0,3.0,1.0,1,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,194.0,192.0,244.0,88.0,0.6290349839445666
45.0,32.0,59.0,6.0,34.0,33.0,31.0,41.0,46.0,38.0,72.0,8.0,46.0,35.0,48.0,39.0,80.0,5.0,10.0,15.0,4.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,194.0,192.0,245.0,88.0,0.6305070481800968
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,195.0,193.0,245.0,88.0,0.630559916274202
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,195.0,193.0,246.0,88.0,0.6320200125078175
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,195.0,193.0,247.0,88.0,0.633468286099865
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,196.0,194.0,247.0,88.0,0.6335206147236223
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,197.0,195.0,247.0,88.0,0.6335724120923159
62.0,26.0,54.0,22.0,74.0,87.0,79.0,62.0,25.0,1.0,43.0,9.0,15.0,60.0,39.0,23.0,80.0,48.0,65.0,89.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,197.0,195.0,248.0,88.0,0.6350090060586212
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,197.0,195.0,249.0,89.0,0.6324179968605386
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,198.0,196.0,249.0,89.0,0.6324692710234879
82.0,47.0,26.0,5.0,12.0,32.0,64.0,43.0,89.0,72.0,20.0,10.0,52.0,27.0,88.0,9.0,80.0,42.0,70.0,3.0,1.0,1,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,198.0,196.0,250.0,90.0,0.62989898989899
11.0,32.0,69.0,55.0,59.0,45.0,84.0,28.0,86.0,17.0,66.0,63.0,74.0,66.0,52.0,58.0,80.0,16.0,23.0,100.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,198.0,196.0,251.0,90.0,0.6313332528471971
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,199.0,197.0,251.0,90.0,0.6313840116919257
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,199.0,197.0,252.0,90.0,0.6328068916008613
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,200.0,198.0,252.0,90.0,0.6328571428571428
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,200.0,198.0,253.0,91.0,0.6303162055335969
25.0,13.0,9.0,47.0,32.0,48.0,10.0,43.0,17.0,49.0,48.0,31.0,37.0,93.0,78.0,48.0,84.0,12.0,33.0,80.0,5.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,201.0,199.0,253.0,91.0,0.6303659567773781
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,201.0,199.0,254.0,91.0,0.631782034708348
28.0,32.0,9.0,41.0,19.0,69.0,80.0,85.0,33.0,51.0,29.0,63.0,49.0,80.0,6.0,48.0,80.0,49.0,35.0,33.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,201.0,199.0,255.0,91.0,0.6331870061457419
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,202.0,200.0,255.0,91.0,0.6332362648029508
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,203.0,201.0,255.0,91.0,0.6332850381531923
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,204.0,202.0,255.0,91.0,0.6333333333333333
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,204.0,202.0,256.0,91.0,0.6347273284313726
27.0,68.0,98.0,10.0,75.0,17.0,84.0,46.0,67.0,55.0,2.0,63.0,2.0,67.0,67.0,11.0,82.0,16.0,46.0,16.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,205.0,203.0,256.0,91.0,0.6347751524390244
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,206.0,204.0,256.0,91.0,0.6348225121359223
46.0,32.0,23.0,60.0,68.0,43.0,31.0,96.0,83.0,77.0,11.0,15.0,67.0,35.0,23.0,41.0,80.0,21.0,40.0,61.0,4.0,1,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,206.0,204.0,257.0,92.0,0.6323146084394242
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,206.0,204.0,258.0,92.0,0.6337021148491007
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,207.0,205.0,258.0,92.0,0.633749016964386
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,208.0,206.0,258.0,92.0,0.6337954680977937
72.0,17.0,91.0,6.0,28.0,53.0,16.0,53.0,84.0,20.0,14.0,70.0,36.0,35.0,52.0,44.0,81.0,11.0,67.0,63.0,5.0,0,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,209.0,206.0,258.0,92.0,0.6290567857275324
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,209.0,206.0,259.0,92.0,0.6304335778019989
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,209.0,206.0,260.0,93.0,0.6279536253220463
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,209.0,206.0,261.0,93.0,0.6293240939338943
32.0,86.0,56.0,20.0,15.0,42.0,9.0,52.0,64.0,78.0,51.0,42.0,84.0,1.0,55.0,70.0,84.0,49.0,46.0,102.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,209.0,206.0,262.0,93.0,0.6306841009532854
4.0,60.0,23.0,28.0,42.0,54.0,1.0,24.0,6.0,14.0,66.0,65.0,27.0,39.0,21.0,48.0,80.0,54.0,32.0,47.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,210.0,207.0,262.0,93.0,0.6307524536532171
72.0,17.0,78.0,63.0,9.0,89.0,65.0,15.0,88.0,28.0,41.0,69.0,49.0,75.0,53.0,29.0,39.0,49.0,42.0,43.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,210.0,207.0,263.0,93.0,0.6321021184139055
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,211.0,208.0,263.0,93.0,0.6321698232209467
23.0,73.0,11.0,37.0,32.0,43.0,34.0,15.0,60.0,64.0,39.0,63.0,27.0,35.0,25.0,87.0,81.0,11.0,23.0,102.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,211.0,208.0,264.0,93.0,0.6335092632485997
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,211.0,208.0,265.0,93.0,0.634838594294912
84.0,23.0,30.0,22.0,75.0,89.0,64.0,11.0,35.0,80.0,60.0,21.0,74.0,43.0,10.0,54.0,55.0,56.0,55.0,89.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,211.0,208.0,266.0,93.0,0.636157930370951
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,212.0,209.0,266.0,93.0,0.6362249964533976
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,212.0,209.0,267.0,93.0,0.6375344498622004
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,213.0,210.0,267.0,93.0,0.6376008862161735
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,213.0,210.0,268.0,93.0,0.6389005675846122
76.0,38.0,98.0,35.0,44.0,91.0,78.0,12.0,41.0,6.0,31.0,25.0,45.0,70.0,8.0,87.0,66.0,45.0,12.0,8.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,213.0,210.0,269.0,93.0,0.6401905858945495
72.0,12.0,38.0,81.0,34.0,85.0,53.0,3.0,78.0,26.0,59.0,66.0,26.0,33.0,13.0,74.0,53.0,2.0,44.0,69.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,213.0,210.0,270.0,93.0,0.6414710485133021
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,213.0,210.0,271.0,93.0,0.6427420612234291
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,214.0,211.0,271.0,93.0,0.6428078766768976
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,215.0,212.0,271.0,93.0,0.6428730798935897
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,216.0,213.0,271.0,93.0,0.6429376793767938
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,217.0,214.0,271.0,93.0,0.6430016834730559
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,218.0,215.0,271.0,93.0,0.6430651003757744
