X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,186.0,184.0,207.0,79.0,0.6076047997506624
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,187.0,185.0,207.0,79.0,0.60766230075693
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,188.0,186.0,207.0,79.0,0.6077191900503649
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,188.0,186.0,208.0,79.0,0.6095540098199673
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,189.0,187.0,208.0,79.0,0.6096102971102971
46.0,88.0,59.0,15.0,75.0,65.0,26.0,7.0,4.0,53.0,44.0,61.0,13.0,79.0,88.0,17.0,61.0,12.0,52.0,37.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,190.0,188.0,208.0,79.0,0.609665991902834
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,190.0,188.0,209.0,79.0,0.6114832535885167
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,190.0,188.0,210.0,80.0,0.6085213032581454
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,190.0,188.0,211.0,81.0,0.6055874282863556
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,191.0,189.0,211.0,81.0,0.6056425398873477
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,191.0,189.0,212.0,81.0,0.607453324113405
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,191.0,189.0,213.0,81.0,0.6092471056706732
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,192.0,190.0,213.0,81.0,0.6093016431924883
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,193.0,191.0,213.0,81.0,0.6093556155586368
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,193.0,191.0,214.0,81.0,0.6111326328022856
4.0,78.0,79.0,22.0,25.0,69.0,6.0,5.0,57.0,25.0,45.0,63.0,46.0,24.0,19.0,31.0,39.0,54.0,57.0,97.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,194.0,192.0,214.0,81.0,0.6111860487522883
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,194.0,192.0,215.0,81.0,0.612946535602973
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,194.0,192.0,216.0,81.0,0.6146907216494846
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,195.0,193.0,216.0,81.0,0.6147435897435898
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,196.0,194.0,216.0,81.0,0.6147959183673469
84.0,21.0,46.0,3.0,55.0,31.0,5.0,1.0,17.0,82.0,19.0,49.0,11.0,69.0,79.0,43.0,61.0,35.0,14.0,21.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,196.0,194.0,217.0,82.0,0.6119157340355497
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,197.0,195.0,217.0,82.0,0.6119675314042434
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,197.0,195.0,218.0,82.0,0.6137009267452149
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,197.0,195.0,219.0,83.0,0.6108522819460862
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,197.0,195.0,220.0,83.0,0.6125749884633134
84.0,53.0,38.0,30.0,55.0,58.0,71.0,3.0,1.0,29.0,61.0,54.0,83.0,10.0,39.0,14.0,34.0,49.0,12.0,73.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,198.0,196.0,220.0,83.0,0.6126262626262626
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,198.0,196.0,221.0,83.0,0.6143333790392614
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,198.0,196.0,222.0,83.0,0.616025116025116
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,198.0,196.0,223.0,83.0,0.6177016804819495
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,198.0,196.0,224.0,83.0,0.6193632756132756
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,199.0,197.0,224.0,83.0,0.6194140344580042
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,199.0,197.0,225.0,83.0,0.6210608598548297
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,200.0,198.0,225.0,83.0,0.6211111111111112
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,200.0,198.0,226.0,83.0,0.6227433628318584
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,200.0,198.0,227.0,84.0,0.6199559471365639
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,200.0,198.0,228.0,85.0,0.6171929824561404
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,201.0,199.0,228.0,85.0,0.6172427336999216
32.0,17.0,69.0,53.0,3.0,84.0,46.0,10.0,15.0,4.0,53.0,65.0,20.0,71.0,8.0,16.0,85.0,42.0,63.0,11.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,201.0,199.0,229.0,86.0,0.6145038997153969
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,202.0,200.0,229.0,86.0,0.6145531583726058
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,202.0,200.0,230.0,87.0,0.6118381403357727
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,203.0,201.0,230.0,87.0,0.6118869136860141
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,204.0,202.0,230.0,87.0,0.6119352088661552
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,205.0,203.0,230.0,87.0,0.611983032873807
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,206.0,204.0,230.0,87.0,0.6120303925707049
41.0,72.0,86.0,53.0,41.0,88.0,51.0,11.0,92.0,55.0,29.0,44.0,67.0,75.0,19.0,56.0,20.0,33.0,75.0,27.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,207.0,205.0,230.0,87.0,0.6120772946859903
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,207.0,205.0,231.0,88.0,0.6093857832988268
4.0,34.0,2.0,92.0,19.0,28.0,15.0,19.0,7.0,68.0,39.0,74.0,19.0,93.0,85.0,45.0,30.0,50.0,61.0,9.0,1.0,0,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,207.0,205.0,232.0,88.0,0.6110278194236215
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,208.0,206.0,232.0,88.0,0.6110742705570292
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,208.0,206.0,233.0,88.0,0.6127022119511389
40.0,10.0,41.0,68.0,59.0,84.0,84.0,37.0,74.0,35.0,22.0,61.0,19.0,35.0,56.0,29.0,12.0,42.0,4.0,102.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,209.0,207.0,233.0,88.0,0.6127482185760929
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,209.0,207.0,234.0,88.0,0.6143622459411933
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,210.0,208.0,234.0,88.0,0.6144078144078144
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,210.0,208.0,235.0,89.0,0.6117527862208714
75.0,47.0,78.0,71.0,75.0,71.0,71.0,59.0,24.0,91.0,35.0,2.0,15.0,2.0,19.0,40.0,19.0,15.0,42.0,87.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,211.0,209.0,235.0,89.0,0.6117979227588989
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,212.0,210.0,235.0,89.0,0.6118426334805299
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,212.0,210.0,236.0,89.0,0.6134473936680525
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,213.0,211.0,236.0,89.0,0.613491684570701
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,213.0,211.0,237.0,89.0,0.6150829024781601
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,213.0,211.0,238.0,89.0,0.6166607488065649
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,213.0,211.0,239.0,90.0,0.6140412909815939
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,214.0,212.0,239.0,90.0,0.6140851679505729
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,215.0,213.0,239.0,90.0,0.6141286367617009
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,216.0,214.0,239.0,90.0,0.614171703083837
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,216.0,214.0,240.0,90.0,0.6157407407407407
14.0,22.0,8.0,77.0,55.0,72.0,20.0,76.0,65.0,91.0,34.0,11.0,64.0,3.0,71.0,13.0,67.0,58.0,4.0,37.0,1.0,0,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,216.0,214.0,241.0,90.0,0.6172967573382511
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,216.0,214.0,242.0,90.0,0.6188399142944597
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,216.0,214.0,243.0,90.0,0.6203703703703703
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,216.0,214.0,244.0,91.0,0.6177899210686095
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,216.0,214.0,245.0,92.0,0.615230536659108
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,217.0,215.0,245.0,92.0,0.6152732060566162
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,218.0,216.0,245.0,92.0,0.6153154839917618
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,218.0,216.0,246.0,92.0,0.6168419482359961
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,218.0,216.0,247.0,92.0,0.6183560524458642
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,219.0,217.0,247.0,92.0,0.6183979442811454
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,220.0,218.0,247.0,92.0,0.6184394552815606
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,221.0,219.0,247.0,92.0,0.6184805906168136
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,222.0,220.0,247.0,92.0,0.6185213553634605
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,222.0,220.0,248.0,93.0,0.615990990990991
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,222.0,220.0,249.0,93.0,0.6174970150873765
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,223.0,221.0,249.0,93.0,0.6175374142309147
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,223.0,221.0,250.0,93.0,0.6190313901345291
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,223.0,221.0,251.0,94.0,0.6165293981026566
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,224.0,222.0,251.0,94.0,0.6165694365395561
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,224.0,222.0,252.0,94.0,0.6180555555555556
68.0,19.0,60.0,70.0,75.0,17.0,20.0,52.0,23.0,35.0,51.0,12.0,82.0,90.0,17.0,45.0,67.0,17.0,74.0,95.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,225.0,223.0,252.0,94.0,0.6180952380952381
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,225.0,223.0,253.0,94.0,0.6195696091348266
31.0,86.0,98.0,73.0,46.0,6.0,48.0,28.0,46.0,83.0,28.0,22.0,27.0,83.0,2.0,1.0,63.0,22.0,24.0,8.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,226.0,224.0,253.0,94.0,0.6196089405015914
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,227.0,225.0,253.0,94.0,0.6196479253364908
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,228.0,226.0,253.0,94.0,0.6196865681991539
78.0,43.0,3.0,73.0,34.0,65.0,48.0,73.0,22.0,40.0,79.0,8.0,22.0,38.0,31.0,19.0,3.0,32.0,76.0,30.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,229.0,227.0,253.0,94.0,0.6197248735695668
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,229.0,227.0,254.0,95.0,0.6172506275143554
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,230.0,228.0,254.0,95.0,0.6172885997945909
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,230.0,228.0,255.0,95.0,0.6187553282182439
13.0,19.0,10.0,70.0,49.0,92.0,20.0,46.0,31.0,7.0,27.0,12.0,13.0,29.0,10.0,5.0,79.0,31.0,51.0,83.0,1.0,0,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,230.0,228.0,256.0,95.0,0.620210597826087
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,231.0,229.0,256.0,95.0,0.6202482413419913
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,232.0,230.0,256.0,95.0,0.6202855603448276
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.6250613315966627,F,4.5,1.0,7,0.6250613315966627,233.0,231.0,256.0,95.0,0.6203225590128756
47.0,47.0,59.0,68.0,76.0,82.0,42.0,37.0,5.0,80.0,41.0,5.0,75.0,18.0,61.0,45.0,28.0,54.0,14.0,11.0,1.0,0,0.6250613315966627,F,4.5,0.0,7,0.6250613315966627,233.0,231.0,257.0,95.0,0.6217665035654047
