X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
41.0,44.0,45.0,93.0,27.0,49.0,27.0,79.0,66.0,67.0,36.0,52.0,24.0,64.0,53.0,8.0,51.0,80.0,57.0,75.0,1.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,125.0,121.0,267.0,84.0,0.6533932584269663
43.0,8.0,60.0,67.0,11.0,30.0,92.0,41.0,37.0,63.0,63.0,46.0,68.0,29.0,37.0,61.0,4.0,32.0,57.0,3.0,1.0,1,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,125.0,121.0,268.0,85.0,0.6508358208955223
3.0,14.0,6.0,77.0,40.0,64.0,91.0,63.0,5.0,2.0,35.0,17.0,68.0,20.0,19.0,8.0,10.0,12.0,57.0,93.0,1.0,1,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,125.0,121.0,269.0,86.0,0.6482973977695168
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,125.0,121.0,270.0,87.0,0.6457777777777778
10.0,37.0,60.0,90.0,66.0,50.0,70.0,75.0,66.0,57.0,5.0,21.0,45.0,48.0,16.0,30.0,6.0,78.0,60.0,43.0,1.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,125.0,121.0,271.0,87.0,0.6469667896678967
16.0,48.0,6.0,80.0,53.0,30.0,76.0,29.0,37.0,10.0,86.0,63.0,67.0,55.0,43.0,48.0,84.0,13.0,57.0,34.0,1.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,125.0,121.0,272.0,87.0,0.6481470588235294
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.5099994414769435,F,1.5,1.0,4,0.5099994414769435,126.0,122.0,272.0,87.0,0.6484010270774977
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.5099994414769435,F,1.5,1.0,4,0.5099994414769435,127.0,123.0,272.0,87.0,0.6486509958314034
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.5099994414769435,F,1.5,1.0,4,0.5099994414769435,128.0,124.0,272.0,87.0,0.6488970588235294
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,128.0,124.0,273.0,88.0,0.6464056776556777
81.0,60.0,71.0,12.0,54.0,30.0,90.0,29.0,66.0,1.0,71.0,18.0,36.0,27.0,20.0,63.0,53.0,36.0,39.0,62.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,128.0,124.0,274.0,88.0,0.6475821167883211
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,128.0,124.0,275.0,89.0,0.6451136363636364
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,128.0,124.0,276.0,89.0,0.646286231884058
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,128.0,124.0,277.0,89.0,0.6474503610108303
5.0,58.0,24.0,67.0,16.0,61.0,50.0,29.0,27.0,2.0,44.0,9.0,43.0,27.0,32.0,70.0,51.0,25.0,18.0,22.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,128.0,124.0,278.0,89.0,0.6486061151079137
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,128.0,124.0,279.0,89.0,0.6497535842293907
26.0,55.0,53.0,23.0,43.0,28.0,74.0,30.0,66.0,5.0,44.0,57.0,3.0,77.0,78.0,65.0,10.0,51.0,40.0,23.0,10.0,1,0.5099994414769435,F,1.5,1.0,4,0.5099994414769435,129.0,125.0,279.0,89.0,0.6499958322914061
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,129.0,125.0,280.0,90.0,0.647563676633444
80.0,58.0,50.0,111.0,26.0,81.0,30.0,7.0,52.0,42.0,57.0,76.0,4.0,29.0,46.0,21.0,33.0,78.0,16.0,53.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,129.0,125.0,281.0,90.0,0.6487075505531186
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,129.0,125.0,282.0,90.0,0.6498433118918027
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,129.0,125.0,283.0,90.0,0.6509710466485878
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.5099994414769435,F,1.5,1.0,4,0.5099994414769435,130.0,126.0,283.0,90.0,0.6512095678173417
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.5099994414769435,F,1.5,1.0,4,0.5099994414769435,131.0,127.0,283.0,90.0,0.6514444474415342
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.5099994414769435,F,1.5,1.0,4,0.5099994414769435,132.0,128.0,283.0,90.0,0.6516757682835421
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,132.0,128.0,284.0,90.0,0.6527955612462655
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.5099994414769435,F,1.5,1.0,4,0.5099994414769435,133.0,129.0,284.0,90.0,0.6530234035793709
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,133.0,129.0,285.0,90.0,0.6541353383458647
98.0,52.0,36.0,101.0,25.0,86.0,24.0,88.0,9.0,4.0,80.0,72.0,31.0,34.0,57.0,11.0,15.0,72.0,39.0,21.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,133.0,129.0,286.0,90.0,0.6552394973447605
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,133.0,129.0,287.0,90.0,0.6563359618558592
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.5099994414769435,F,1.5,1.0,4,0.5099994414769435,134.0,129.0,287.0,90.0,0.6490977169899631
14.0,68.0,11.0,105.0,42.0,43.0,14.0,48.0,52.0,26.0,67.0,2.0,16.0,45.0,69.0,68.0,18.0,67.0,21.0,89.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,134.0,129.0,288.0,90.0,0.6501865671641791
22.0,60.0,18.0,67.0,8.0,56.0,43.0,20.0,25.0,51.0,50.0,77.0,27.0,77.0,43.0,68.0,69.0,53.0,34.0,44.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,134.0,129.0,289.0,90.0,0.6512678820430718
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.5099994414769435,F,1.5,1.0,4,0.5099994414769435,135.0,130.0,289.0,90.0,0.6515442778418556
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,135.0,130.0,290.0,90.0,0.652618135376756
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,135.0,130.0,291.0,90.0,0.653684612447499
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,135.0,130.0,292.0,90.0,0.6547437848807711
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.5099994414769435,F,1.5,1.0,4,0.5099994414769435,136.0,131.0,292.0,90.0,0.6550161160354553
63.0,72.0,47.0,86.0,11.0,55.0,41.0,48.0,82.0,46.0,78.0,68.0,43.0,51.0,19.0,22.0,14.0,46.0,32.0,23.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,136.0,131.0,293.0,90.0,0.6560680586227665
76.0,67.0,76.0,91.0,4.0,50.0,31.0,79.0,33.0,51.0,28.0,63.0,47.0,23.0,55.0,27.0,19.0,85.0,13.0,35.0,1.0,1,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,136.0,131.0,294.0,91.0,0.6537114845938375
33.0,55.0,41.0,49.0,25.0,73.0,18.0,30.0,74.0,41.0,86.0,43.0,79.0,14.0,3.0,11.0,33.0,51.0,40.0,84.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,136.0,131.0,295.0,91.0,0.6547607178464606
91.0,67.0,36.0,41.0,53.0,31.0,18.0,66.0,6.0,35.0,3.0,39.0,73.0,43.0,55.0,2.0,48.0,36.0,26.0,74.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,136.0,131.0,296.0,91.0,0.6558028616852146
96.0,70.0,59.0,90.0,42.0,43.0,31.0,69.0,72.0,7.0,86.0,58.0,5.0,60.0,3.0,59.0,76.0,46.0,26.0,86.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,136.0,131.0,297.0,91.0,0.6568379877203407
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,136.0,131.0,298.0,92.0,0.654510461902882
71.0,62.0,72.0,25.0,13.0,70.0,7.0,40.0,83.0,62.0,83.0,74.0,11.0,10.0,47.0,63.0,1.0,49.0,25.0,58.0,1.0,1,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,136.0,131.0,299.0,93.0,0.6521985048199882
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.5099994414769435,F,1.5,1.0,4,0.5099994414769435,137.0,132.0,299.0,93.0,0.6524668603373777
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,137.0,132.0,300.0,94.0,0.6501703163017032
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.5099994414769435,F,1.5,1.0,4,0.5099994414769435,138.0,133.0,300.0,94.0,0.6504347826086956
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,138.0,133.0,301.0,95.0,0.6481534980018295
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,138.0,133.0,302.0,96.0,0.6458873212400422
16.0,68.0,37.0,11.0,13.0,89.0,20.0,12.0,37.0,20.0,65.0,49.0,36.0,27.0,3.0,18.0,28.0,37.0,13.0,80.0,10.0,1,0.5099994414769435,F,1.5,1.0,4,0.5099994414769435,139.0,134.0,302.0,96.0,0.6461479822764304
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.5099994414769435,F,1.5,1.0,4,0.5099994414769435,140.0,135.0,302.0,96.0,0.6464049195837276
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,140.0,135.0,303.0,96.0,0.6474540311173975
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.5099994414769435,F,1.5,1.0,4,0.5099994414769435,141.0,136.0,303.0,96.0,0.6477073239238818
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,141.0,136.0,304.0,96.0,0.648749533407988
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.5099994414769435,F,1.5,1.0,4,0.5099994414769435,142.0,137.0,304.0,96.0,0.6489992587101557
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,142.0,137.0,305.0,96.0,0.6500346340337104
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,142.0,137.0,306.0,97.0,0.6477952683420787
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,142.0,137.0,307.0,98.0,0.645570491352021
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,142.0,137.0,308.0,99.0,0.6433601609657948
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.5099994414769435,F,1.5,1.0,4,0.5099994414769435,143.0,138.0,308.0,99.0,0.6436063936063936
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,143.0,138.0,309.0,99.0,0.6446466155204018
39.0,54.0,56.0,16.0,8.0,73.0,86.0,9.0,80.0,10.0,71.0,45.0,55.0,32.0,15.0,22.0,41.0,12.0,36.0,37.0,9.0,1,0.5099994414769435,F,1.5,1.0,4,0.5099994414769435,144.0,139.0,309.0,99.0,0.6448894282632147
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,144.0,139.0,310.0,100.0,0.6426971326164874
30.0,55.0,85.0,2.0,65.0,10.0,30.0,50.0,69.0,20.0,31.0,45.0,72.0,46.0,75.0,2.0,84.0,56.0,36.0,6.0,1.0,1,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,144.0,139.0,311.0,101.0,0.6405189353340479
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.5099994414769435,F,1.5,1.0,4,0.5099994414769435,145.0,140.0,311.0,101.0,0.6407583989355805
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.5099994414769435,F,1.5,1.0,4,0.5099994414769435,146.0,141.0,311.0,101.0,0.6409945822138043
58.0,55.0,11.0,73.0,70.0,75.0,20.0,20.0,56.0,46.0,44.0,28.0,57.0,3.0,72.0,72.0,43.0,20.0,40.0,42.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,146.0,141.0,312.0,101.0,0.6420354759395854
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,146.0,141.0,313.0,101.0,0.6430697185872467
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,146.0,141.0,314.0,102.0,0.640912660326324
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.5099994414769435,F,1.5,1.0,4,0.5099994414769435,147.0,142.0,314.0,102.0,0.641145630226613
10.0,57.0,16.0,85.0,25.0,47.0,29.0,53.0,50.0,46.0,86.0,45.0,55.0,64.0,74.0,34.0,19.0,32.0,35.0,22.0,1.0,0,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,147.0,142.0,315.0,102.0,0.6421768707482993
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.5099994414769435,F,1.5,1.0,4,0.5099994414769435,148.0,143.0,315.0,102.0,0.6424066924066925
56.0,55.0,6.0,37.0,8.0,89.0,47.0,28.0,82.0,52.0,52.0,68.0,5.0,12.0,5.0,25.0,57.0,58.0,42.0,76.0,10.0,1,0.5099994414769435,F,1.5,1.0,4,0.5099994414769435,149.0,144.0,315.0,102.0,0.6426334292106104
74.0,60.0,62.0,7.0,18.0,85.0,21.0,43.0,66.0,24.0,12.0,52.0,11.0,25.0,28.0,65.0,52.0,56.0,14.0,86.0,1.0,1,0.5099994414769435,F,1.5,0.0,4,0.5099994414769435,149.0,144.0,316.0,103.0,0.6404935859315266
29.0,55.0,16.0,83.0,68.0,89.0,76.0,28.0,30.0,5.0,12.0,41.0,11.0,75.0,1.0,8.0,37.0,80.0,38.0,22.0,10.0,1,0.5099994414769435,F,1.5,1.0,4,0.5099994414769435,150.0,145.0,316.0,103.0,0.640717299578059
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.2103240229855391,F,1.5,0.0,8,0.2103240229855391,150.0,145.0,317.0,103.0,0.641745531019979
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.2103240229855391,F,1.5,1.0,8,0.2103240229855391,151.0,146.0,317.0,103.0,0.6419662815718554
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.2103240229855391,F,1.5,0.0,8,0.2103240229855391,151.0,146.0,318.0,104.0,0.6398433920613105
80.0,59.0,47.0,84.0,11.0,42.0,31.0,43.0,52.0,16.0,10.0,7.0,68.0,30.0,13.0,42.0,10.0,80.0,82.0,67.0,1.0,1,-0.2103240229855391,F,1.5,1.0,8,0.2103240229855391,152.0,147.0,318.0,104.0,0.6400612380006621
14.0,51.0,88.0,77.0,73.0,47.0,87.0,48.0,74.0,67.0,86.0,58.0,23.0,28.0,56.0,70.0,43.0,19.0,87.0,29.0,1.0,1,-0.2103240229855391,F,1.5,1.0,8,0.2103240229855391,153.0,148.0,318.0,104.0,0.6402762362806758
5.0,72.0,29.0,105.0,67.0,10.0,7.0,48.0,37.0,70.0,21.0,56.0,67.0,25.0,68.0,27.0,57.0,64.0,79.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,8,0.2103240229855391,154.0,149.0,318.0,104.0,0.6404884423752348
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,8,0.2103240229855391,155.0,150.0,318.0,104.0,0.6406979103266384
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.2103240229855391,F,1.5,0.0,8,0.2103240229855391,155.0,150.0,319.0,104.0,0.6417231267064416
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.2103240229855391,F,1.5,1.0,8,0.2103240229855391,156.0,150.0,319.0,104.0,0.6355196527610321
81.0,55.0,60.0,32.0,25.0,89.0,5.0,89.0,37.0,10.0,21.0,15.0,5.0,29.0,3.0,27.0,18.0,38.0,86.0,75.0,10.0,1,-0.2103240229855391,F,1.5,0.0,8,0.2103240229855391,156.0,150.0,320.0,105.0,0.6334134615384616
26.0,9.0,6.0,6.0,60.0,9.0,28.0,18.0,53.0,37.0,69.0,33.0,73.0,51.0,63.0,15.0,15.0,83.0,87.0,7.0,1.0,1,-0.2103240229855391,F,1.5,1.0,8,0.2103240229855391,157.0,151.0,320.0,105.0,0.6336584394904459
30.0,15.0,11.0,2.0,53.0,76.0,86.0,63.0,57.0,68.0,71.0,22.0,16.0,34.0,68.0,62.0,67.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,8,0.2103240229855391,158.0,152.0,320.0,105.0,0.6339003164556962
54.0,72.0,51.0,21.0,1.0,1.0,64.0,74.0,78.0,5.0,86.0,28.0,79.0,64.0,58.0,8.0,72.0,76.0,86.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,8,0.2103240229855391,159.0,153.0,320.0,105.0,0.6341391509433962
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.2103240229855391,F,1.5,1.0,8,0.2103240229855391,160.0,153.0,320.0,105.0,0.628125
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,8,0.2103240229855391,160.0,153.0,321.0,106.0,0.6260319314641745
97.0,59.0,77.0,89.0,31.0,51.0,7.0,44.0,1.0,70.0,83.0,38.0,75.0,27.0,17.0,37.0,76.0,46.0,88.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,8,0.2103240229855391,161.0,154.0,321.0,106.0,0.6263036705946092
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,8,0.2103240229855391,162.0,155.0,321.0,106.0,0.6265720549209646
77.0,27.0,74.0,65.0,25.0,55.0,58.0,39.0,18.0,67.0,13.0,39.0,2.0,42.0,65.0,60.0,33.0,32.0,86.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,8,0.2103240229855391,163.0,156.0,321.0,106.0,0.6268371461881008
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.2103240229855391,F,1.5,1.0,8,0.2103240229855391,164.0,157.0,321.0,106.0,0.6270990046349061
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.2103240229855391,F,1.5,0.0,8,0.2103240229855391,164.0,157.0,322.0,107.0,0.6250189365247689
82.0,27.0,50.0,105.0,42.0,50.0,44.0,2.0,84.0,26.0,80.0,7.0,73.0,44.0,57.0,53.0,32.0,81.0,86.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,8,0.2103240229855391,165.0,158.0,322.0,107.0,0.6252776209297948
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.2103240229855391,F,1.5,0.0,8,0.2103240229855391,165.0,158.0,323.0,108.0,0.6232104324983582
