X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
11.0,18.0,97.0,49.0,58.0,82.0,57.0,46.0,72.0,29.0,16.0,9.0,6.0,53.0,49.0,6.0,70.0,95.0,24.0,34.0,44.0,20.0,55.0,59.0,32.0,26.0,26.0,32.0,21.0,43.0,30.0,53.0,39.0,68.0,34.0,87.0,10.0,61.0,4.0,82.0,44.0,23.0,12.0,57.0,32.0,49.0,32.0,42.0,50.0,79.0,3.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,42.0,26.0,10.0,3.0,0.3190476190476191
21.0,22.0,88.0,84.0,8.0,41.0,8.0,41.0,59.0,49.0,61.0,12.0,71.0,22.0,35.0,73.0,14.0,19.0,28.0,77.0,26.0,78.0,1.0,100.0,82.0,17.0,78.0,34.0,58.0,74.0,49.0,13.0,10.0,60.0,50.0,24.0,77.0,8.0,44.0,10.0,51.0,52.0,47.0,11.0,5.0,20.0,41.0,41.0,67.0,38.0,13.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,43.0,27.0,10.0,3.0,0.32790697674418606
54.0,38.0,101.0,3.0,51.0,75.0,86.0,76.0,57.0,86.0,66.0,86.0,63.0,51.0,34.0,52.0,65.0,69.0,63.0,89.0,67.0,61.0,65.0,60.0,34.0,28.0,78.0,21.0,73.0,10.0,13.0,79.0,61.0,28.0,54.0,50.0,19.0,2.0,56.0,72.0,31.0,23.0,45.0,11.0,30.0,86.0,18.0,33.0,58.0,24.0,13.0,0,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,44.0,27.0,10.0,3.0,0.31363636363636366
52.0,14.0,82.0,81.0,14.0,27.0,40.0,88.0,9.0,59.0,82.0,81.0,15.0,11.0,38.0,76.0,65.0,46.0,37.0,75.0,61.0,26.0,16.0,52.0,41.0,9.0,67.0,3.0,11.0,36.0,78.0,51.0,15.0,74.0,45.0,56.0,49.0,37.0,61.0,51.0,1.0,42.0,67.0,34.0,30.0,42.0,18.0,39.0,69.0,36.0,5.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,45.0,28.0,10.0,3.0,0.32222222222222224
7.0,33.0,36.0,43.0,47.0,28.0,17.0,18.0,66.0,84.0,77.0,54.0,70.0,46.0,66.0,54.0,79.0,95.0,14.0,30.0,20.0,72.0,43.0,50.0,85.0,13.0,74.0,9.0,25.0,71.0,49.0,84.0,90.0,9.0,26.0,65.0,16.0,2.0,13.0,84.0,27.0,22.0,47.0,2.0,79.0,82.0,63.0,58.0,7.0,18.0,9.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,46.0,29.0,10.0,3.0,0.3304347826086957
12.0,54.0,98.0,85.0,78.0,13.0,34.0,11.0,35.0,39.0,60.0,8.0,9.0,74.0,56.0,39.0,65.0,70.0,43.0,26.0,57.0,18.0,5.0,86.0,77.0,1.0,33.0,29.0,60.0,75.0,69.0,86.0,80.0,55.0,34.0,41.0,69.0,61.0,4.0,84.0,43.0,46.0,12.0,45.0,8.0,59.0,17.0,62.0,55.0,79.0,1.0,0,0.43591245733445916,F,1.5,0.0,3,0.43591245733445916,46.0,29.0,11.0,3.0,0.35770750988142297
65.0,42.0,87.0,87.0,14.0,28.0,33.0,33.0,48.0,4.0,61.0,9.0,71.0,53.0,28.0,6.0,70.0,29.0,24.0,42.0,35.0,79.0,1.0,49.0,39.0,37.0,78.0,27.0,54.0,55.0,17.0,91.0,97.0,64.0,65.0,28.0,79.0,35.0,22.0,59.0,52.0,65.0,17.0,27.0,9.0,10.0,68.0,62.0,16.0,45.0,9.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,47.0,30.0,11.0,3.0,0.36557059961315286
30.0,45.0,38.0,75.0,18.0,65.0,11.0,33.0,65.0,84.0,22.0,68.0,65.0,75.0,17.0,6.0,16.0,48.0,71.0,29.0,1.0,17.0,65.0,46.0,6.0,91.0,56.0,63.0,29.0,71.0,15.0,84.0,26.0,32.0,23.0,42.0,20.0,51.0,49.0,87.0,54.0,52.0,39.0,41.0,62.0,2.0,25.0,85.0,73.0,47.0,11.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,48.0,31.0,11.0,3.0,0.37310606060606066
23.0,74.0,70.0,39.0,64.0,37.0,84.0,48.0,78.0,58.0,47.0,84.0,42.0,4.0,66.0,53.0,18.0,15.0,28.0,40.0,20.0,22.0,21.0,59.0,47.0,49.0,78.0,48.0,17.0,77.0,79.0,68.0,25.0,22.0,48.0,57.0,83.0,43.0,13.0,18.0,64.0,33.0,36.0,71.0,2.0,86.0,40.0,44.0,50.0,13.0,3.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,49.0,32.0,11.0,3.0,0.38033395176252316
79.0,63.0,16.0,20.0,61.0,27.0,66.0,77.0,66.0,6.0,41.0,33.0,62.0,41.0,76.0,76.0,46.0,98.0,20.0,99.0,63.0,22.0,55.0,17.0,39.0,9.0,78.0,25.0,22.0,44.0,54.0,65.0,10.0,57.0,65.0,6.0,45.0,31.0,59.0,29.0,65.0,73.0,81.0,61.0,27.0,28.0,18.0,35.0,66.0,37.0,9.0,0,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,50.0,32.0,11.0,3.0,0.3672727272727273
43.0,54.0,39.0,70.0,39.0,95.0,24.0,54.0,21.0,9.0,38.0,70.0,34.0,14.0,45.0,48.0,65.0,47.0,12.0,24.0,26.0,77.0,26.0,50.0,72.0,93.0,68.0,70.0,5.0,48.0,26.0,88.0,4.0,64.0,32.0,3.0,50.0,76.0,17.0,22.0,58.0,38.0,37.0,3.0,77.0,86.0,5.0,7.0,46.0,30.0,4.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,51.0,33.0,11.0,3.0,0.3743315508021391
22.0,48.0,37.0,19.0,44.0,41.0,80.0,36.0,55.0,58.0,53.0,56.0,76.0,26.0,6.0,56.0,55.0,18.0,55.0,54.0,44.0,70.0,46.0,91.0,19.0,91.0,47.0,22.0,27.0,11.0,10.0,21.0,23.0,54.0,43.0,7.0,2.0,2.0,41.0,56.0,35.0,70.0,16.0,7.0,30.0,49.0,18.0,18.0,13.0,19.0,5.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,52.0,34.0,11.0,3.0,0.38111888111888115
38.0,63.0,56.0,3.0,77.0,44.0,40.0,27.0,3.0,20.0,24.0,30.0,43.0,58.0,38.0,65.0,67.0,3.0,9.0,67.0,37.0,1.0,55.0,52.0,5.0,23.0,17.0,27.0,16.0,60.0,34.0,79.0,9.0,15.0,42.0,84.0,74.0,2.0,32.0,48.0,59.0,17.0,35.0,15.0,67.0,43.0,25.0,75.0,13.0,31.0,1.0,0,0.43591245733445916,F,1.5,0.0,3,0.43591245733445916,52.0,34.0,12.0,3.0,0.40384615384615385
7.0,54.0,11.0,27.0,13.0,58.0,84.0,73.0,59.0,37.0,79.0,13.0,62.0,64.0,66.0,61.0,67.0,80.0,50.0,92.0,67.0,71.0,55.0,20.0,42.0,23.0,65.0,34.0,46.0,59.0,53.0,66.0,19.0,38.0,59.0,78.0,1.0,45.0,32.0,10.0,59.0,38.0,52.0,24.0,44.0,4.0,39.0,29.0,31.0,9.0,4.0,0,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,53.0,34.0,12.0,3.0,0.3915094339622641
23.0,38.0,57.0,66.0,41.0,37.0,11.0,41.0,77.0,29.0,41.0,86.0,8.0,26.0,17.0,71.0,77.0,48.0,35.0,93.0,26.0,17.0,37.0,101.0,30.0,67.0,9.0,25.0,38.0,77.0,49.0,76.0,93.0,58.0,68.0,69.0,83.0,2.0,2.0,22.0,59.0,72.0,60.0,39.0,13.0,68.0,63.0,74.0,56.0,49.0,9.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,54.0,35.0,12.0,3.0,0.39814814814814814
23.0,4.0,38.0,49.0,3.0,75.0,3.0,16.0,76.0,83.0,87.0,35.0,76.0,6.0,71.0,54.0,30.0,46.0,18.0,74.0,51.0,20.0,14.0,3.0,33.0,6.0,78.0,9.0,75.0,45.0,15.0,7.0,83.0,60.0,71.0,28.0,37.0,46.0,60.0,20.0,6.0,39.0,82.0,11.0,86.0,45.0,62.0,58.0,15.0,74.0,6.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,55.0,36.0,12.0,3.0,0.40454545454545454
26.0,10.0,13.0,45.0,31.0,41.0,11.0,46.0,23.0,33.0,53.0,37.0,32.0,69.0,68.0,56.0,76.0,8.0,32.0,67.0,44.0,52.0,2.0,61.0,76.0,17.0,1.0,16.0,53.0,26.0,49.0,2.0,3.0,7.0,69.0,3.0,83.0,46.0,50.0,54.0,3.0,3.0,8.0,6.0,14.0,20.0,41.0,60.0,73.0,43.0,4.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,56.0,37.0,12.0,3.0,0.4107142857142857
18.0,73.0,56.0,27.0,18.0,77.0,76.0,9.0,1.0,8.0,87.0,45.0,76.0,63.0,71.0,56.0,72.0,32.0,68.0,26.0,1.0,71.0,11.0,9.0,71.0,23.0,56.0,70.0,75.0,36.0,34.0,26.0,67.0,36.0,52.0,22.0,37.0,27.0,41.0,12.0,34.0,36.0,57.0,62.0,73.0,14.0,11.0,69.0,54.0,1.0,9.0,0,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,57.0,37.0,12.0,3.0,0.3991228070175439
21.0,1.0,29.0,27.0,76.0,31.0,79.0,3.0,54.0,13.0,13.0,9.0,22.0,53.0,34.0,49.0,35.0,86.0,35.0,28.0,61.0,6.0,78.0,87.0,39.0,35.0,12.0,33.0,25.0,26.0,9.0,55.0,52.0,29.0,69.0,76.0,27.0,82.0,13.0,27.0,52.0,22.0,47.0,70.0,57.0,87.0,10.0,75.0,11.0,7.0,1.0,1,0.43591245733445916,F,1.5,0.0,3,0.43591245733445916,57.0,37.0,13.0,4.0,0.34143049932523617
75.0,51.0,1.0,3.0,70.0,75.0,32.0,24.0,59.0,84.0,53.0,23.0,76.0,17.0,68.0,12.0,56.0,42.0,20.0,97.0,18.0,74.0,80.0,87.0,30.0,28.0,32.0,22.0,35.0,31.0,34.0,51.0,73.0,64.0,19.0,87.0,16.0,35.0,37.0,75.0,41.0,36.0,60.0,57.0,34.0,77.0,36.0,63.0,36.0,82.0,1.0,1,0.43591245733445916,F,1.5,0.0,3,0.43591245733445916,57.0,37.0,14.0,5.0,0.29197994987468673
3.0,71.0,11.0,49.0,78.0,31.0,15.0,36.0,62.0,2.0,38.0,73.0,71.0,74.0,7.0,22.0,38.0,21.0,20.0,94.0,33.0,85.0,47.0,86.0,21.0,41.0,58.0,19.0,44.0,64.0,15.0,19.0,51.0,69.0,42.0,65.0,34.0,43.0,8.0,44.0,6.0,17.0,56.0,33.0,23.0,77.0,68.0,67.0,46.0,45.0,8.0,0,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,58.0,37.0,14.0,5.0,0.2807881773399015
28.0,36.0,9.0,43.0,13.0,92.0,84.0,25.0,34.0,50.0,34.0,39.0,3.0,11.0,18.0,29.0,53.0,88.0,21.0,90.0,61.0,22.0,31.0,59.0,61.0,3.0,49.0,39.0,47.0,32.0,81.0,33.0,43.0,64.0,63.0,68.0,3.0,81.0,56.0,83.0,58.0,36.0,12.0,52.0,50.0,65.0,33.0,50.0,65.0,79.0,5.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,59.0,38.0,14.0,5.0,0.2869249394673123
55.0,22.0,25.0,61.0,47.0,87.0,15.0,6.0,78.0,3.0,15.0,46.0,29.0,26.0,56.0,24.0,47.0,57.0,25.0,24.0,61.0,7.0,35.0,59.0,26.0,73.0,15.0,15.0,42.0,43.0,64.0,84.0,65.0,46.0,58.0,24.0,53.0,29.0,24.0,9.0,8.0,68.0,34.0,19.0,75.0,31.0,38.0,65.0,26.0,37.0,5.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,60.0,39.0,14.0,5.0,0.29285714285714287
41.0,54.0,87.0,61.0,58.0,18.0,56.0,9.0,21.0,13.0,25.0,56.0,74.0,37.0,29.0,72.0,33.0,69.0,50.0,67.0,1.0,52.0,27.0,8.0,30.0,41.0,44.0,32.0,14.0,57.0,68.0,86.0,43.0,49.0,57.0,79.0,38.0,43.0,54.0,83.0,39.0,58.0,78.0,72.0,43.0,26.0,48.0,4.0,45.0,1.0,4.0,0,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,61.0,39.0,14.0,5.0,0.28220140515222486
84.0,10.0,38.0,64.0,55.0,18.0,68.0,44.0,72.0,39.0,3.0,76.0,76.0,29.0,68.0,63.0,49.0,4.0,61.0,80.0,1.0,2.0,2.0,70.0,82.0,85.0,40.0,48.0,10.0,59.0,12.0,45.0,22.0,54.0,23.0,14.0,76.0,24.0,16.0,75.0,36.0,62.0,57.0,76.0,5.0,32.0,20.0,35.0,75.0,28.0,9.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,62.0,40.0,14.0,5.0,0.2880184331797235
20.0,83.0,60.0,46.0,18.0,75.0,36.0,9.0,70.0,12.0,63.0,86.0,64.0,22.0,32.0,22.0,24.0,57.0,58.0,48.0,65.0,82.0,67.0,71.0,55.0,79.0,12.0,7.0,42.0,42.0,57.0,34.0,43.0,64.0,65.0,21.0,71.0,87.0,17.0,41.0,31.0,62.0,47.0,60.0,86.0,57.0,44.0,85.0,30.0,81.0,1.0,1,0.43591245733445916,F,1.5,0.0,3,0.43591245733445916,62.0,40.0,15.0,6.0,0.2451612903225806
75.0,22.0,61.0,27.0,69.0,35.0,11.0,31.0,59.0,79.0,38.0,84.0,67.0,56.0,66.0,77.0,33.0,46.0,50.0,75.0,30.0,19.0,5.0,78.0,48.0,41.0,78.0,39.0,66.0,68.0,17.0,92.0,15.0,69.0,14.0,79.0,26.0,39.0,54.0,34.0,27.0,22.0,6.0,33.0,61.0,2.0,25.0,75.0,8.0,19.0,4.0,0,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,63.0,40.0,15.0,6.0,0.23492063492063486
79.0,30.0,1.0,7.0,47.0,93.0,48.0,48.0,21.0,13.0,3.0,56.0,10.0,62.0,32.0,62.0,27.0,49.0,53.0,24.0,30.0,4.0,35.0,18.0,10.0,70.0,22.0,11.0,14.0,60.0,68.0,74.0,2.0,65.0,26.0,32.0,56.0,89.0,7.0,29.0,52.0,58.0,11.0,76.0,17.0,69.0,44.0,28.0,65.0,11.0,3.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,64.0,41.0,15.0,6.0,0.24062499999999998
2.0,65.0,42.0,13.0,13.0,78.0,59.0,18.0,76.0,64.0,38.0,77.0,2.0,21.0,31.0,19.0,63.0,39.0,56.0,24.0,9.0,10.0,77.0,88.0,70.0,3.0,11.0,23.0,18.0,68.0,57.0,69.0,69.0,17.0,43.0,38.0,12.0,61.0,18.0,38.0,70.0,48.0,8.0,61.0,49.0,38.0,18.0,57.0,9.0,37.0,7.0,0,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,65.0,41.0,15.0,6.0,0.23076923076923073
28.0,6.0,83.0,57.0,10.0,33.0,84.0,28.0,12.0,29.0,3.0,58.0,12.0,41.0,29.0,59.0,55.0,82.0,14.0,89.0,49.0,52.0,27.0,43.0,43.0,9.0,28.0,29.0,31.0,36.0,65.0,51.0,90.0,22.0,46.0,44.0,83.0,37.0,39.0,27.0,40.0,17.0,16.0,8.0,71.0,58.0,7.0,75.0,75.0,30.0,1.0,0,0.43591245733445916,F,1.5,0.0,3,0.43591245733445916,65.0,41.0,16.0,6.0,0.25576923076923075
1.0,80.0,1.0,27.0,5.0,33.0,11.0,18.0,12.0,13.0,62.0,13.0,56.0,34.0,1.0,35.0,63.0,64.0,32.0,28.0,26.0,9.0,69.0,28.0,7.0,9.0,32.0,39.0,55.0,57.0,71.0,92.0,49.0,42.0,40.0,52.0,40.0,66.0,35.0,10.0,6.0,39.0,78.0,38.0,30.0,3.0,5.0,67.0,24.0,33.0,9.0,0,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,66.0,41.0,16.0,6.0,0.24621212121212122
20.0,80.0,91.0,9.0,5.0,29.0,58.0,49.0,29.0,47.0,24.0,35.0,12.0,63.0,75.0,40.0,28.0,96.0,50.0,71.0,63.0,2.0,11.0,8.0,24.0,26.0,33.0,67.0,22.0,10.0,71.0,58.0,95.0,35.0,65.0,46.0,52.0,30.0,5.0,35.0,14.0,48.0,34.0,31.0,30.0,55.0,46.0,75.0,30.0,72.0,1.0,0,0.43591245733445916,F,1.5,0.0,3,0.43591245733445916,66.0,41.0,17.0,6.0,0.26827094474153296
81.0,77.0,71.0,64.0,3.0,33.0,15.0,87.0,72.0,79.0,73.0,39.0,11.0,63.0,21.0,39.0,56.0,51.0,16.0,64.0,29.0,9.0,34.0,90.0,16.0,17.0,71.0,46.0,55.0,30.0,32.0,81.0,83.0,64.0,57.0,46.0,75.0,4.0,4.0,67.0,27.0,22.0,17.0,54.0,61.0,84.0,36.0,75.0,76.0,8.0,4.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,67.0,42.0,17.0,6.0,0.2739244951712028
38.0,22.0,96.0,82.0,44.0,8.0,67.0,63.0,59.0,29.0,22.0,28.0,61.0,63.0,61.0,39.0,22.0,48.0,20.0,96.0,65.0,63.0,67.0,61.0,21.0,17.0,1.0,34.0,44.0,66.0,49.0,88.0,69.0,29.0,65.0,56.0,5.0,37.0,35.0,80.0,52.0,38.0,44.0,81.0,4.0,57.0,25.0,69.0,58.0,9.0,8.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,68.0,43.0,17.0,6.0,0.2794117647058823
85.0,13.0,61.0,5.0,77.0,11.0,11.0,18.0,61.0,29.0,41.0,81.0,63.0,51.0,56.0,73.0,71.0,42.0,46.0,24.0,67.0,38.0,17.0,93.0,81.0,79.0,58.0,25.0,65.0,50.0,71.0,92.0,37.0,29.0,63.0,75.0,43.0,9.0,37.0,36.0,8.0,73.0,45.0,11.0,68.0,63.0,13.0,69.0,40.0,43.0,1.0,0,0.43591245733445916,F,1.5,0.0,3,0.43591245733445916,68.0,43.0,18.0,6.0,0.29901960784313725
79.0,37.0,64.0,82.0,55.0,33.0,69.0,37.0,30.0,66.0,3.0,27.0,54.0,63.0,35.0,45.0,77.0,63.0,63.0,55.0,67.0,20.0,49.0,88.0,30.0,26.0,51.0,53.0,13.0,26.0,71.0,16.0,10.0,18.0,54.0,24.0,61.0,74.0,61.0,22.0,24.0,72.0,41.0,7.0,49.0,49.0,68.0,75.0,24.0,1.0,1.0,1,0.43591245733445916,F,1.5,0.0,3,0.43591245733445916,68.0,43.0,19.0,7.0,0.26393188854489164
79.0,38.0,29.0,90.0,75.0,89.0,15.0,33.0,48.0,8.0,50.0,3.0,27.0,46.0,35.0,53.0,64.0,3.0,46.0,42.0,43.0,10.0,79.0,20.0,54.0,73.0,78.0,9.0,56.0,45.0,15.0,48.0,16.0,42.0,34.0,71.0,18.0,44.0,61.0,28.0,42.0,17.0,20.0,27.0,30.0,54.0,34.0,38.0,39.0,38.0,9.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,69.0,44.0,19.0,7.0,0.2692601067887109
11.0,24.0,99.0,11.0,56.0,52.0,40.0,68.0,2.0,11.0,56.0,42.0,76.0,33.0,66.0,32.0,28.0,98.0,50.0,32.0,63.0,7.0,78.0,38.0,41.0,11.0,60.0,16.0,47.0,29.0,34.0,66.0,14.0,73.0,48.0,66.0,7.0,84.0,61.0,64.0,8.0,46.0,64.0,3.0,64.0,59.0,3.0,46.0,75.0,9.0,13.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,70.0,45.0,19.0,7.0,0.274436090225564
34.0,81.0,61.0,19.0,75.0,88.0,33.0,5.0,61.0,33.0,12.0,54.0,6.0,27.0,18.0,3.0,37.0,3.0,56.0,95.0,42.0,39.0,47.0,35.0,23.0,63.0,58.0,39.0,41.0,32.0,19.0,33.0,83.0,29.0,8.0,55.0,26.0,58.0,61.0,30.0,46.0,62.0,7.0,81.0,49.0,18.0,7.0,61.0,48.0,33.0,3.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,71.0,46.0,19.0,7.0,0.27946627131208307
75.0,3.0,3.0,13.0,70.0,23.0,41.0,10.0,12.0,29.0,61.0,86.0,71.0,46.0,75.0,44.0,39.0,69.0,28.0,83.0,9.0,44.0,67.0,21.0,79.0,82.0,60.0,4.0,52.0,55.0,34.0,77.0,80.0,6.0,65.0,38.0,71.0,89.0,56.0,19.0,8.0,28.0,45.0,15.0,82.0,55.0,7.0,30.0,55.0,58.0,9.0,0,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,72.0,46.0,19.0,7.0,0.2704678362573099
65.0,22.0,51.0,13.0,29.0,80.0,52.0,49.0,61.0,47.0,16.0,84.0,8.0,21.0,8.0,39.0,67.0,36.0,64.0,92.0,35.0,20.0,44.0,8.0,78.0,21.0,1.0,57.0,14.0,64.0,40.0,42.0,24.0,73.0,43.0,61.0,12.0,61.0,50.0,7.0,34.0,58.0,57.0,60.0,41.0,47.0,9.0,1.0,42.0,56.0,9.0,0,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,73.0,46.0,19.0,7.0,0.2617159336697909
26.0,15.0,9.0,27.0,5.0,8.0,71.0,37.0,59.0,58.0,47.0,18.0,3.0,26.0,79.0,63.0,30.0,69.0,68.0,26.0,51.0,1.0,61.0,87.0,39.0,95.0,10.0,32.0,75.0,33.0,75.0,26.0,49.0,29.0,26.0,11.0,62.0,74.0,57.0,27.0,31.0,72.0,7.0,15.0,20.0,82.0,63.0,4.0,65.0,11.0,6.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,74.0,47.0,19.0,7.0,0.26671408250355616
39.0,57.0,66.0,75.0,29.0,77.0,54.0,88.0,13.0,31.0,9.0,33.0,6.0,28.0,13.0,33.0,53.0,8.0,74.0,75.0,63.0,22.0,69.0,9.0,79.0,41.0,60.0,33.0,62.0,34.0,15.0,89.0,65.0,63.0,52.0,6.0,68.0,67.0,17.0,74.0,8.0,39.0,34.0,73.0,51.0,70.0,46.0,68.0,15.0,44.0,8.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,75.0,48.0,19.0,7.0,0.2715789473684211
29.0,54.0,61.0,54.0,3.0,52.0,63.0,66.0,39.0,81.0,9.0,9.0,24.0,19.0,18.0,77.0,43.0,83.0,16.0,30.0,63.0,59.0,10.0,101.0,71.0,9.0,1.0,16.0,7.0,36.0,34.0,79.0,91.0,3.0,58.0,1.0,5.0,56.0,56.0,80.0,8.0,39.0,26.0,34.0,86.0,68.0,68.0,63.0,73.0,22.0,3.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,76.0,49.0,19.0,7.0,0.27631578947368424
38.0,77.0,51.0,37.0,8.0,63.0,29.0,9.0,21.0,13.0,52.0,15.0,62.0,16.0,16.0,32.0,18.0,60.0,46.0,20.0,18.0,79.0,39.0,90.0,30.0,21.0,33.0,43.0,14.0,77.0,71.0,30.0,11.0,41.0,11.0,60.0,83.0,59.0,37.0,61.0,8.0,1.0,37.0,34.0,81.0,31.0,67.0,38.0,57.0,58.0,6.0,0,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,77.0,49.0,19.0,7.0,0.2679425837320574
21.0,38.0,85.0,49.0,47.0,21.0,27.0,43.0,40.0,60.0,3.0,73.0,45.0,27.0,48.0,48.0,37.0,9.0,61.0,40.0,65.0,20.0,1.0,52.0,56.0,3.0,45.0,25.0,2.0,41.0,45.0,65.0,63.0,10.0,67.0,40.0,39.0,22.0,54.0,47.0,62.0,52.0,26.0,34.0,7.0,45.0,28.0,29.0,55.0,45.0,2.0,0,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,78.0,49.0,19.0,7.0,0.25978407557354927
63.0,26.0,79.0,2.0,5.0,83.0,33.0,18.0,61.0,31.0,58.0,86.0,25.0,65.0,62.0,25.0,67.0,86.0,39.0,77.0,20.0,9.0,21.0,104.0,32.0,37.0,78.0,53.0,55.0,7.0,16.0,88.0,99.0,52.0,63.0,1.0,71.0,61.0,41.0,1.0,29.0,80.0,57.0,63.0,36.0,77.0,66.0,37.0,73.0,33.0,14.0,0,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,79.0,49.0,19.0,7.0,0.2518321119253831
37.0,12.0,94.0,49.0,57.0,40.0,13.0,7.0,59.0,13.0,41.0,82.0,10.0,37.0,34.0,68.0,67.0,69.0,68.0,32.0,11.0,49.0,63.0,63.0,41.0,23.0,77.0,53.0,14.0,2.0,59.0,84.0,30.0,65.0,58.0,23.0,61.0,35.0,41.0,19.0,24.0,73.0,20.0,63.0,35.0,65.0,56.0,75.0,26.0,1.0,3.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,80.0,50.0,19.0,7.0,0.2565789473684211
12.0,75.0,51.0,61.0,3.0,17.0,64.0,36.0,76.0,29.0,32.0,32.0,39.0,46.0,33.0,45.0,26.0,88.0,23.0,54.0,58.0,14.0,49.0,21.0,52.0,85.0,33.0,15.0,41.0,68.0,11.0,2.0,43.0,5.0,43.0,87.0,61.0,43.0,37.0,62.0,56.0,4.0,14.0,68.0,16.0,26.0,28.0,75.0,55.0,1.0,1.0,0,0.43591245733445916,F,1.5,0.0,3,0.43591245733445916,80.0,50.0,20.0,7.0,0.275
20.0,8.0,11.0,57.0,3.0,59.0,11.0,36.0,66.0,49.0,20.0,45.0,47.0,46.0,48.0,61.0,79.0,58.0,45.0,90.0,20.0,81.0,32.0,80.0,73.0,59.0,78.0,32.0,62.0,54.0,12.0,56.0,24.0,73.0,18.0,52.0,23.0,80.0,38.0,84.0,58.0,19.0,25.0,45.0,86.0,57.0,46.0,69.0,50.0,47.0,1.0,0,0.43591245733445916,F,1.5,0.0,3,0.43591245733445916,80.0,50.0,21.0,7.0,0.2916666666666667
7.0,33.0,43.0,8.0,75.0,42.0,84.0,76.0,22.0,50.0,39.0,56.0,56.0,21.0,34.0,7.0,47.0,35.0,75.0,77.0,25.0,59.0,67.0,85.0,39.0,7.0,22.0,39.0,17.0,26.0,3.0,90.0,3.0,66.0,13.0,3.0,69.0,10.0,48.0,74.0,49.0,9.0,47.0,63.0,50.0,38.0,31.0,25.0,46.0,73.0,6.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,81.0,51.0,21.0,7.0,0.29629629629629634
53.0,34.0,81.0,77.0,30.0,52.0,11.0,84.0,28.0,84.0,24.0,86.0,56.0,27.0,7.0,16.0,30.0,59.0,41.0,50.0,9.0,39.0,1.0,73.0,67.0,28.0,60.0,70.0,60.0,55.0,26.0,86.0,63.0,29.0,14.0,11.0,37.0,26.0,56.0,28.0,16.0,62.0,18.0,22.0,81.0,28.0,10.0,65.0,38.0,45.0,9.0,1,0.43591245733445916,F,1.5,1.0,3,0.43591245733445916,82.0,52.0,21.0,7.0,0.3008130081300813
