X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,175.0,174.0,217.0,74.0,0.6532718894009217
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.6980091443528437,F,1.5,1.0,6,0.6980091443528437,176.0,175.0,217.0,74.0,0.6533043569333892
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,176.0,175.0,218.0,74.0,0.654868640533778
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.6980091443528437,F,1.5,1.0,6,0.6980091443528437,177.0,176.0,218.0,74.0,0.654900741201472
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,177.0,176.0,219.0,74.0,0.6564507391068803
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.6980091443528437,F,1.5,1.0,6,0.6980091443528437,178.0,177.0,219.0,74.0,0.6564824790929147
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.6980091443528437,F,1.5,1.0,6,0.6980091443528437,179.0,178.0,219.0,74.0,0.6565138644422336
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,179.0,178.0,220.0,75.0,0.6535043169121382
59.0,72.0,91.0,24.0,63.0,48.0,60.0,70.0,23.0,54.0,78.0,31.0,46.0,25.0,4.0,7.0,39.0,50.0,37.0,81.0,6.0,1,0.6980091443528437,F,1.5,1.0,6,0.6980091443528437,180.0,179.0,220.0,75.0,0.6535353535353536
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.6980091443528437,F,1.5,1.0,6,0.6980091443528437,181.0,180.0,220.0,75.0,0.653566047212456
7.0,12.0,100.0,19.0,12.0,78.0,20.0,42.0,44.0,69.0,22.0,26.0,8.0,24.0,23.0,50.0,67.0,31.0,4.0,96.0,6.0,1,0.6980091443528437,F,1.5,1.0,6,0.6980091443528437,182.0,181.0,220.0,75.0,0.6535964035964037
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,182.0,181.0,221.0,75.0,0.6551389786683904
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,182.0,181.0,222.0,75.0,0.6566676566676567
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,182.0,181.0,223.0,75.0,0.6581826245503375
64.0,83.0,95.0,8.0,34.0,58.0,31.0,71.0,65.0,93.0,47.0,86.0,13.0,2.0,49.0,14.0,60.0,43.0,1.0,25.0,6.0,1,0.6980091443528437,F,1.5,1.0,6,0.6980091443528437,183.0,182.0,223.0,75.0,0.658212649170526
1.0,69.0,95.0,35.0,59.0,69.0,45.0,68.0,74.0,26.0,41.0,44.0,34.0,35.0,58.0,81.0,55.0,26.0,63.0,87.0,1.0,0,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,183.0,182.0,224.0,75.0,0.6597140905542545
78.0,6.0,91.0,73.0,37.0,89.0,35.0,35.0,40.0,45.0,43.0,46.0,6.0,54.0,23.0,9.0,82.0,17.0,14.0,100.0,1.0,0,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,183.0,182.0,225.0,75.0,0.6612021857923498
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,183.0,182.0,226.0,75.0,0.6626771120460371
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,183.0,182.0,227.0,76.0,0.6597337570111457
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.6980091443528437,F,1.5,1.0,6,0.6980091443528437,184.0,183.0,227.0,76.0,0.6597634552767668
43.0,17.0,100.0,16.0,75.0,70.0,45.0,63.0,50.0,23.0,47.0,64.0,46.0,45.0,78.0,58.0,63.0,37.0,50.0,61.0,6.0,1,0.6980091443528437,F,1.5,1.0,6,0.6980091443528437,185.0,184.0,227.0,76.0,0.6597928324800573
1.0,26.0,97.0,64.0,47.0,51.0,46.0,76.0,50.0,72.0,27.0,9.0,47.0,57.0,61.0,44.0,26.0,61.0,57.0,83.0,1.0,0,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,185.0,184.0,228.0,76.0,0.6612612612612614
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.6174455148018423,F,1.5,1.0,5,0.6174455148018423,186.0,185.0,228.0,76.0,0.6612903225806452
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.6174455148018423,F,1.5,0.0,5,0.6174455148018423,186.0,185.0,229.0,77.0,0.6583791144292623
46.0,41.0,24.0,80.0,48.0,53.0,77.0,3.0,84.0,54.0,8.0,12.0,67.0,78.0,54.0,45.0,84.0,42.0,23.0,8.0,1.0,0,0.6174455148018423,F,1.5,0.0,5,0.6174455148018423,186.0,185.0,230.0,77.0,0.6598410472183263
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.6174455148018423,F,1.5,0.0,5,0.6174455148018423,186.0,185.0,231.0,78.0,0.6569613182516408
28.0,53.0,88.0,84.0,15.0,10.0,81.0,67.0,86.0,58.0,14.0,17.0,74.0,60.0,6.0,64.0,39.0,49.0,24.0,102.0,1.0,0,0.6174455148018423,F,1.5,0.0,5,0.6174455148018423,186.0,185.0,232.0,78.0,0.6584167593622543
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.6174455148018423,F,1.5,0.0,5,0.6174455148018423,186.0,185.0,233.0,79.0,0.6555678619225622
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.6174455148018423,F,1.5,1.0,5,0.6174455148018423,187.0,186.0,233.0,79.0,0.655596612425696
63.0,17.0,22.0,85.0,75.0,74.0,48.0,29.0,92.0,48.0,25.0,8.0,69.0,25.0,80.0,87.0,65.0,27.0,74.0,14.0,6.0,1,0.6174455148018423,F,1.5,1.0,5,0.6174455148018423,188.0,187.0,233.0,79.0,0.6556250570724134
41.0,21.0,38.0,95.0,55.0,42.0,43.0,39.0,42.0,64.0,33.0,43.0,84.0,2.0,34.0,58.0,16.0,15.0,63.0,88.0,5.0,1,0.6174455148018423,F,1.5,1.0,5,0.6174455148018423,189.0,188.0,233.0,79.0,0.6556532007175784
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.6174455148018423,F,1.5,1.0,5,0.6174455148018423,190.0,189.0,233.0,79.0,0.6556810481138469
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.6174455148018423,F,1.5,0.0,5,0.6174455148018423,190.0,189.0,234.0,79.0,0.6571300044984255
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.6174455148018423,F,1.5,1.0,5,0.6174455148018423,191.0,190.0,234.0,79.0,0.6571575602989216
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.6174455148018423,F,1.5,0.0,5,0.6174455148018423,191.0,190.0,235.0,79.0,0.6585941851398018
28.0,36.0,52.0,90.0,71.0,87.0,46.0,78.0,85.0,91.0,16.0,3.0,67.0,31.0,44.0,33.0,57.0,24.0,26.0,60.0,6.0,1,0.6174455148018423,F,1.5,1.0,5,0.6174455148018423,192.0,191.0,235.0,79.0,0.6586214539007091
18.0,48.0,32.0,83.0,9.0,16.0,78.0,60.0,36.0,25.0,12.0,61.0,84.0,33.0,56.0,88.0,1.0,49.0,37.0,75.0,1.0,0,0.6174455148018423,F,1.5,0.0,5,0.6174455148018423,192.0,191.0,236.0,79.0,0.6600459039548022
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.6174455148018423,F,1.5,0.0,5,0.6174455148018423,192.0,191.0,237.0,80.0,0.6572389240506329
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.6174455148018423,F,1.5,0.0,5,0.6174455148018423,192.0,191.0,238.0,81.0,0.6544555322128851
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.6174455148018423,F,1.5,0.0,5,0.6174455148018423,192.0,191.0,239.0,82.0,0.6516954323570432
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.6174455148018423,F,1.5,1.0,5,0.6174455148018423,193.0,192.0,239.0,82.0,0.6517224185401175
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.6174455148018423,F,1.5,0.0,5,0.6174455148018423,193.0,192.0,240.0,82.0,0.6531519861830742
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.6174455148018423,F,1.5,0.0,5,0.6174455148018423,193.0,192.0,241.0,83.0,0.6504203126007783
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.6174455148018423,F,1.5,0.0,5,0.6174455148018423,193.0,192.0,242.0,84.0,0.647711214833212
26.0,32.0,73.0,82.0,71.0,47.0,75.0,35.0,60.0,83.0,19.0,9.0,48.0,31.0,21.0,29.0,84.0,19.0,70.0,43.0,6.0,1,0.6174455148018423,F,1.5,1.0,5,0.6174455148018423,194.0,193.0,242.0,84.0,0.6477379228082134
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.6174455148018423,F,1.5,1.0,5,0.6174455148018423,195.0,194.0,242.0,84.0,0.647764356855266
63.0,21.0,50.0,80.0,68.0,42.0,64.0,2.0,63.0,77.0,28.0,9.0,19.0,90.0,48.0,7.0,10.0,20.0,6.0,91.0,1.0,1,0.6174455148018423,F,1.5,0.0,5,0.6174455148018423,195.0,194.0,243.0,85.0,0.6450775561886672
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.6174455148018423,F,1.5,1.0,5,0.6174455148018423,196.0,195.0,243.0,85.0,0.6451037205005459
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.6174455148018423,F,1.5,1.0,5,0.6174455148018423,197.0,196.0,243.0,85.0,0.6451296191848928
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.6174455148018423,F,1.5,0.0,5,0.6174455148018423,197.0,196.0,244.0,85.0,0.6465632021303154
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.6174455148018423,F,1.5,0.0,5,0.6174455148018423,197.0,196.0,245.0,86.0,0.643903449704755
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.6174455148018423,F,1.5,1.0,5,0.6174455148018423,198.0,197.0,245.0,86.0,0.6439290867862296
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.6174455148018423,F,1.5,0.0,5,0.6174455148018423,198.0,197.0,246.0,86.0,0.6453559990145356
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.6174455148018423,F,1.5,0.0,5,0.6174455148018423,198.0,197.0,247.0,87.0,0.6427227743017216
52.0,79.0,51.0,80.0,34.0,60.0,75.0,8.0,47.0,73.0,22.0,63.0,69.0,88.0,39.0,32.0,82.0,27.0,71.0,47.0,6.0,1,0.6174455148018423,F,1.5,1.0,5,0.6174455148018423,199.0,198.0,247.0,87.0,0.642748153724086
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.6174455148018423,F,1.5,1.0,5,0.6174455148018423,200.0,199.0,247.0,87.0,0.6427732793522267
30.0,48.0,30.0,89.0,59.0,94.0,68.0,30.0,92.0,35.0,61.0,64.0,37.0,37.0,52.0,48.0,2.0,17.0,71.0,43.0,6.0,1,0.6174455148018423,F,1.5,1.0,5,0.6174455148018423,201.0,200.0,247.0,87.0,0.6427981549741173
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.6174455148018423,F,1.5,0.0,5,0.6174455148018423,201.0,200.0,248.0,87.0,0.6442184240089873
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.6174455148018423,F,1.5,0.0,5,0.6174455148018423,201.0,200.0,249.0,87.0,0.6456272852604448
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.6174455148018423,F,1.5,0.0,5,0.6174455148018423,201.0,200.0,250.0,87.0,0.6470248756218906
9.0,18.0,55.0,95.0,18.0,1.0,45.0,77.0,76.0,80.0,21.0,70.0,87.0,6.0,80.0,80.0,80.0,16.0,75.0,11.0,1.0,1,0.6174455148018423,F,1.5,0.0,5,0.6174455148018423,201.0,200.0,251.0,88.0,0.6444272660601376
64.0,83.0,41.0,84.0,25.0,57.0,48.0,73.0,51.0,72.0,82.0,49.0,74.0,24.0,67.0,22.0,28.0,38.0,1.0,85.0,6.0,1,0.6174455148018423,F,1.5,1.0,5,0.6174455148018423,202.0,201.0,251.0,88.0,0.644451895388742
78.0,32.0,79.0,95.0,10.0,71.0,73.0,17.0,46.0,74.0,82.0,20.0,11.0,16.0,78.0,61.0,19.0,54.0,33.0,76.0,1.0,0,0.6174455148018423,F,1.5,0.0,5,0.6174455148018423,202.0,201.0,252.0,88.0,0.6458431557441459
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.6174455148018423,F,1.5,1.0,5,0.6174455148018423,203.0,202.0,252.0,88.0,0.6458675424192666
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.6174455148018423,F,1.5,1.0,5,0.6174455148018423,204.0,203.0,252.0,88.0,0.6458916900093371
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.6174455148018423,F,1.5,1.0,5,0.6174455148018423,205.0,204.0,252.0,88.0,0.645915602013163
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.6174455148018423,F,1.5,0.0,5,0.6174455148018423,205.0,204.0,253.0,89.0,0.64334329509303
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.6174455148018423,F,1.5,1.0,5,0.6174455148018423,206.0,205.0,253.0,89.0,0.643366974941479
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.6174455148018423,F,1.5,0.0,5,0.6174455148018423,206.0,205.0,254.0,89.0,0.6447519302805595
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,206.0,205.0,255.0,89.0,0.6461260232248239
79.0,17.0,9.0,27.0,52.0,85.0,20.0,85.0,33.0,93.0,45.0,63.0,79.0,31.0,47.0,87.0,2.0,13.0,74.0,64.0,6.0,1,0.5997627203530865,F,1.5,1.0,4,0.5997627203530865,207.0,206.0,255.0,89.0,0.6461494742824666
40.0,23.0,88.0,13.0,34.0,83.0,84.0,78.0,46.0,35.0,53.0,55.0,67.0,93.0,10.0,73.0,46.0,42.0,77.0,19.0,6.0,1,0.5997627203530865,F,1.5,1.0,4,0.5997627203530865,208.0,207.0,255.0,89.0,0.6461726998491705
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,208.0,207.0,256.0,89.0,0.6475360576923077
42.0,47.0,83.0,61.0,68.0,41.0,48.0,21.0,60.0,91.0,78.0,21.0,18.0,85.0,48.0,41.0,65.0,42.0,74.0,102.0,1.0,0,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,208.0,207.0,257.0,89.0,0.6488888057467824
52.0,30.0,69.0,55.0,67.0,31.0,82.0,74.0,23.0,55.0,78.0,35.0,84.0,38.0,53.0,5.0,79.0,7.0,71.0,89.0,1.0,0,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,208.0,207.0,258.0,89.0,0.6502310673822302
73.0,60.0,76.0,34.0,32.0,20.0,68.0,78.0,63.0,20.0,50.0,89.0,75.0,69.0,52.0,58.0,41.0,32.0,75.0,36.0,6.0,1,0.5997627203530865,F,1.5,1.0,4,0.5997627203530865,209.0,208.0,258.0,89.0,0.6502540706947071
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.5997627203530865,F,1.5,1.0,4,0.5997627203530865,210.0,209.0,258.0,89.0,0.6502768549280178
18.0,75.0,63.0,15.0,55.0,38.0,84.0,78.0,7.0,7.0,61.0,30.0,39.0,42.0,1.0,48.0,14.0,26.0,70.0,52.0,1.0,1,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,210.0,209.0,259.0,90.0,0.6477477477477478
23.0,70.0,7.0,10.0,77.0,54.0,33.0,64.0,15.0,93.0,35.0,52.0,31.0,36.0,6.0,69.0,51.0,47.0,71.0,17.0,6.0,1,0.5997627203530865,F,1.5,1.0,4,0.5997627203530865,211.0,210.0,259.0,90.0,0.6477703160167614
18.0,67.0,13.0,59.0,75.0,69.0,16.0,69.0,81.0,42.0,47.0,8.0,37.0,79.0,87.0,73.0,39.0,37.0,75.0,63.0,6.0,1,0.5997627203530865,F,1.5,1.0,4,0.5997627203530865,212.0,211.0,259.0,90.0,0.647792671377577
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,212.0,211.0,260.0,90.0,0.6491291727140783
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,212.0,211.0,261.0,90.0,0.6504554326610279
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,212.0,211.0,262.0,91.0,0.6479547745931153
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,212.0,211.0,263.0,91.0,0.6492754143051869
27.0,56.0,28.0,10.0,34.0,6.0,67.0,24.0,70.0,70.0,22.0,1.0,74.0,18.0,45.0,5.0,49.0,45.0,71.0,102.0,1.0,0,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,212.0,211.0,264.0,91.0,0.6505860491709547
3.0,38.0,87.0,57.0,63.0,82.0,33.0,73.0,40.0,91.0,22.0,7.0,15.0,89.0,28.0,1.0,15.0,38.0,71.0,65.0,1.0,0,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,212.0,211.0,265.0,91.0,0.6518867924528302
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.5997627203530865,F,1.5,1.0,4,0.5997627203530865,213.0,212.0,265.0,91.0,0.6519089379041545
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.5997627203530865,F,1.5,1.0,4,0.5997627203530865,214.0,213.0,265.0,91.0,0.651930876388644
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.5997627203530865,F,1.5,1.0,4,0.5997627203530865,215.0,214.0,265.0,91.0,0.651952610794208
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5997627203530865,F,1.5,1.0,4,0.5997627203530865,216.0,215.0,265.0,91.0,0.651974143955276
75.0,67.0,17.0,60.0,9.0,10.0,84.0,94.0,32.0,66.0,45.0,44.0,27.0,88.0,58.0,43.0,85.0,17.0,73.0,25.0,1.0,1,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,216.0,215.0,266.0,92.0,0.649505708716235
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.5997627203530865,F,1.5,1.0,4,0.5997627203530865,217.0,216.0,266.0,92.0,0.6495270434149891
27.0,53.0,76.0,68.0,17.0,85.0,51.0,1.0,76.0,53.0,74.0,59.0,58.0,36.0,71.0,47.0,49.0,17.0,70.0,81.0,1.0,0,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,217.0,216.0,267.0,92.0,0.6508224166796113
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.5997627203530865,F,1.5,1.0,4,0.5997627203530865,218.0,217.0,267.0,92.0,0.6508435556471841
24.0,32.0,83.0,66.0,52.0,51.0,78.0,29.0,86.0,49.0,10.0,80.0,49.0,71.0,57.0,68.0,63.0,16.0,69.0,102.0,6.0,1,0.5997627203530865,F,1.5,1.0,4,0.5997627203530865,219.0,218.0,267.0,92.0,0.6508645015648247
1.0,29.0,21.0,22.0,7.0,34.0,26.0,78.0,36.0,38.0,61.0,71.0,27.0,95.0,79.0,53.0,71.0,44.0,71.0,12.0,6.0,1,0.5997627203530865,F,1.5,1.0,4,0.5997627203530865,220.0,219.0,267.0,92.0,0.6508852570650323
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.5997627203530865,F,1.5,1.0,4,0.5997627203530865,221.0,220.0,267.0,92.0,0.6509058247326589
16.0,6.0,74.0,32.0,30.0,69.0,20.0,96.0,4.0,54.0,45.0,8.0,22.0,12.0,19.0,7.0,49.0,26.0,71.0,51.0,1.0,0,0.5997627203530865,F,1.5,0.0,4,0.5997627203530865,221.0,220.0,268.0,92.0,0.6521915310326197
