X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,201.0,197.0,191.0,66.0,0.634549764267667
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,202.0,198.0,191.0,66.0,0.6346482815820849
4.0,47.0,38.0,47.0,47.0,61.0,10.0,55.0,83.0,85.0,11.0,20.0,16.0,4.0,21.0,8.0,30.0,33.0,67.0,44.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,203.0,199.0,191.0,66.0,0.6347458282825678
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,203.0,199.0,192.0,66.0,0.6365455665024631
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,204.0,200.0,192.0,66.0,0.6366421568627451
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,204.0,200.0,193.0,67.0,0.6332418977953875
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,205.0,201.0,193.0,67.0,0.6333375458106912
60.0,47.0,14.0,1.0,63.0,70.0,6.0,37.0,60.0,57.0,4.0,9.0,53.0,29.0,6.0,7.0,63.0,26.0,24.0,26.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,206.0,202.0,193.0,67.0,0.6334322652044871
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,206.0,202.0,194.0,67.0,0.6352216995295766
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.672872420872644,F,1.5,0.0,5,0.672872420872644,206.0,202.0,195.0,68.0,0.631864575553896
52.0,41.0,69.0,42.0,8.0,65.0,56.0,61.0,90.0,80.0,47.0,11.0,22.0,38.0,78.0,19.0,71.0,45.0,71.0,47.0,1.0,1,0.672872420872644,F,1.5,0.0,5,0.672872420872644,206.0,202.0,196.0,69.0,0.628541707945314
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,206.0,202.0,197.0,69.0,0.6303287171652456
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.672872420872644,F,1.5,0.0,5,0.672872420872644,206.0,202.0,198.0,70.0,0.6270471707364911
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,206.0,202.0,199.0,70.0,0.6288237303019955
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,206.0,202.0,200.0,70.0,0.6305825242718447
43.0,75.0,33.0,60.0,4.0,94.0,78.0,39.0,74.0,87.0,82.0,79.0,36.0,10.0,28.0,45.0,49.0,12.0,37.0,102.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,207.0,203.0,200.0,70.0,0.6306763285024155
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,208.0,204.0,200.0,70.0,0.6307692307692307
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,209.0,205.0,200.0,70.0,0.6308612440191388
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.672872420872644,F,1.5,0.0,5,0.672872420872644,209.0,205.0,201.0,71.0,0.6276274131733677
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,210.0,206.0,201.0,71.0,0.6277185501066098
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,211.0,207.0,201.0,71.0,0.6278088231826648
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.672872420872644,F,1.5,1.0,5,0.672872420872644,212.0,207.0,201.0,71.0,0.6231812634938514
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,213.0,208.0,201.0,71.0,0.623291990750473
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,213.0,208.0,202.0,71.0,0.6250406730813927
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,214.0,209.0,202.0,71.0,0.6251503655038402
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,215.0,210.0,202.0,71.0,0.6252590375316601
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,215.0,210.0,203.0,71.0,0.6269904914652308
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,216.0,211.0,203.0,71.0,0.627098157270571
70.0,86.0,47.0,53.0,13.0,43.0,79.0,80.0,36.0,80.0,44.0,32.0,69.0,64.0,86.0,61.0,22.0,3.0,46.0,39.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,217.0,212.0,203.0,71.0,0.6272048307643413
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,218.0,213.0,203.0,71.0,0.6273105256022055
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.672872420872644,F,1.5,0.0,5,0.672872420872644,218.0,213.0,204.0,72.0,0.624123043712898
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,219.0,214.0,204.0,72.0,0.6242277733011012
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,219.0,214.0,205.0,72.0,0.6259494375765675
70.0,67.0,16.0,44.0,11.0,14.0,67.0,62.0,9.0,83.0,18.0,31.0,39.0,35.0,39.0,71.0,5.0,60.0,53.0,11.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,219.0,214.0,206.0,72.0,0.6276543866648934
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.672872420872644,F,1.5,0.0,5,0.672872420872644,219.0,214.0,207.0,73.0,0.6245119449407716
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,220.0,215.0,207.0,73.0,0.6246157224418094
78.0,10.0,31.0,2.0,15.0,1.0,29.0,45.0,57.0,35.0,31.0,65.0,71.0,3.0,23.0,73.0,15.0,33.0,46.0,102.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,221.0,216.0,207.0,73.0,0.6247185607799418
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,221.0,216.0,208.0,73.0,0.6264140271493213
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,222.0,217.0,208.0,73.0,0.626515939015939
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,222.0,217.0,209.0,73.0,0.6281951808267598
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,222.0,217.0,210.0,73.0,0.6298584298584299
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.672872420872644,F,1.5,0.0,5,0.672872420872644,222.0,217.0,211.0,74.0,0.6267665770035438
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,223.0,218.0,211.0,74.0,0.6268675748623893
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,224.0,219.0,211.0,74.0,0.6269676709546377
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.672872420872644,F,1.5,0.0,5,0.672872420872644,224.0,219.0,212.0,75.0,0.623904986522911
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,225.0,220.0,212.0,75.0,0.6240041928721174
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,226.0,221.0,212.0,75.0,0.6241025212890299
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,226.0,221.0,213.0,75.0,0.6257634301383522
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.672872420872644,F,1.5,0.0,5,0.672872420872644,226.0,221.0,214.0,76.0,0.6227359192788025
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,226.0,221.0,215.0,76.0,0.624387734101667
72.0,75.0,7.0,25.0,15.0,48.0,33.0,74.0,35.0,61.0,47.0,12.0,69.0,85.0,21.0,28.0,49.0,58.0,5.0,85.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,226.0,221.0,216.0,76.0,0.6260242543428384
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,227.0,222.0,216.0,76.0,0.6261217164300865
25.0,14.0,59.0,15.0,13.0,91.0,15.0,37.0,9.0,14.0,30.0,47.0,57.0,25.0,56.0,66.0,55.0,9.0,33.0,93.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,227.0,222.0,217.0,76.0,0.6277431535353946
34.0,88.0,41.0,30.0,14.0,3.0,15.0,52.0,25.0,4.0,22.0,70.0,29.0,44.0,64.0,48.0,61.0,24.0,63.0,11.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,228.0,223.0,217.0,76.0,0.6278397606920527
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,229.0,224.0,217.0,76.0,0.6279355241180851
4.0,60.0,76.0,49.0,14.0,66.0,26.0,42.0,59.0,60.0,63.0,36.0,22.0,93.0,71.0,71.0,16.0,15.0,14.0,60.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,230.0,225.0,217.0,76.0,0.6280304548186737
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,230.0,225.0,218.0,76.0,0.6296370163542082
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,231.0,226.0,218.0,76.0,0.6297311251439691
51.0,47.0,59.0,43.0,15.0,65.0,47.0,29.0,46.0,51.0,20.0,42.0,82.0,83.0,28.0,43.0,63.0,58.0,63.0,23.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,231.0,226.0,219.0,76.0,0.6313230148846587
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,231.0,226.0,220.0,76.0,0.6329004329004329
48.0,78.0,78.0,18.0,15.0,81.0,7.0,39.0,90.0,88.0,72.0,85.0,16.0,16.0,48.0,69.0,1.0,37.0,25.0,71.0,1.0,1,0.672872420872644,F,1.5,0.0,5,0.672872420872644,231.0,226.0,221.0,77.0,0.6299386887622181
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.672872420872644,F,1.5,0.0,5,0.672872420872644,231.0,226.0,222.0,78.0,0.627003627003627
60.0,35.0,80.0,24.0,12.0,58.0,6.0,43.0,59.0,73.0,69.0,63.0,82.0,93.0,6.0,19.0,49.0,15.0,9.0,66.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,232.0,227.0,222.0,78.0,0.6270969245107176
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.672872420872644,F,1.5,0.0,5,0.672872420872644,232.0,227.0,223.0,79.0,0.6241881861759703
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.5605049239892987,F,1.5,1.0,8,0.5605049239892987,233.0,228.0,223.0,79.0,0.6242806828460902
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.5605049239892987,F,1.5,1.0,8,0.5605049239892987,234.0,229.0,223.0,79.0,0.6243723889463799
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5605049239892987,F,1.5,1.0,8,0.5605049239892987,235.0,230.0,223.0,79.0,0.6244633145692204
25.0,9.0,86.0,63.0,60.0,43.0,20.0,56.0,63.0,78.0,20.0,25.0,31.0,3.0,35.0,33.0,84.0,36.0,24.0,91.0,2.0,0,0.5605049239892987,F,1.5,1.0,8,0.5605049239892987,236.0,230.0,223.0,79.0,0.620316181500342
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.5605049239892987,F,1.5,1.0,8,0.5605049239892987,237.0,231.0,223.0,79.0,0.6204234546176988
76.0,34.0,69.0,66.0,76.0,31.0,71.0,42.0,65.0,76.0,22.0,65.0,82.0,10.0,80.0,70.0,33.0,61.0,46.0,47.0,1.0,0,0.5605049239892987,F,1.5,0.0,8,0.5605049239892987,237.0,231.0,224.0,79.0,0.6220049728752259
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.5605049239892987,F,1.5,0.0,8,0.5605049239892987,237.0,231.0,225.0,80.0,0.6191279887482419
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.5605049239892987,F,1.5,0.0,8,0.5605049239892987,237.0,231.0,226.0,81.0,0.6162764646577797
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5605049239892987,F,1.5,1.0,8,0.5605049239892987,238.0,232.0,226.0,81.0,0.6163828363203688
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5605049239892987,F,1.5,0.0,8,0.5605049239892987,238.0,232.0,227.0,82.0,0.613556435790175
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5605049239892987,F,1.5,1.0,8,0.5605049239892987,239.0,233.0,227.0,82.0,0.6136619173133284
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.5605049239892987,F,1.5,0.0,8,0.5605049239892987,239.0,233.0,228.0,82.0,0.6152462746825222
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.5605049239892987,F,1.5,0.0,8,0.5605049239892987,239.0,233.0,229.0,82.0,0.6168167948694525
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.5605049239892987,F,1.5,0.0,8,0.5605049239892987,239.0,233.0,230.0,83.0,0.6140258322721485
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.5605049239892987,F,1.5,1.0,8,0.5605049239892987,240.0,234.0,230.0,83.0,0.6141304347826086
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5605049239892987,F,1.5,1.0,8,0.5605049239892987,241.0,235.0,230.0,83.0,0.6142341692224427
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.5605049239892987,F,1.5,1.0,8,0.5605049239892987,242.0,236.0,230.0,83.0,0.6143370463528566
3.0,10.0,60.0,63.0,28.0,77.0,6.0,35.0,36.0,90.0,48.0,22.0,25.0,39.0,45.0,58.0,28.0,40.0,63.0,17.0,6.0,1,0.5605049239892987,F,1.5,1.0,8,0.5605049239892987,243.0,237.0,230.0,83.0,0.6144390767579173
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.5605049239892987,F,1.5,0.0,8,0.5605049239892987,243.0,237.0,231.0,83.0,0.6160012826679493
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.5605049239892987,F,1.5,0.0,8,0.5605049239892987,243.0,237.0,232.0,84.0,0.6132396764580672
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.5605049239892987,F,1.5,0.0,8,0.5605049239892987,243.0,237.0,233.0,84.0,0.6147936205160811
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.5605049239892987,F,1.5,0.0,8,0.5605049239892987,243.0,237.0,234.0,85.0,0.6120607787274455
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5605049239892987,F,1.5,1.0,8,0.5605049239892987,244.0,238.0,234.0,85.0,0.6121619728177106
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.5605049239892987,F,1.5,0.0,8,0.5605049239892987,244.0,238.0,235.0,86.0,0.6094523892570631
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.5605049239892987,F,1.5,0.0,8,0.5605049239892987,244.0,238.0,236.0,86.0,0.6110030564045568
75.0,47.0,78.0,71.0,75.0,71.0,71.0,59.0,24.0,91.0,35.0,2.0,15.0,2.0,19.0,40.0,19.0,15.0,42.0,87.0,6.0,1,0.5605049239892987,F,1.5,1.0,8,0.5605049239892987,245.0,239.0,236.0,86.0,0.6111034244206157
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.5605049239892987,F,1.5,0.0,8,0.5605049239892987,245.0,239.0,237.0,86.0,0.6126410057693964
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.5605049239892987,F,1.5,1.0,8,0.5605049239892987,246.0,240.0,237.0,86.0,0.6127405577853247
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5605049239892987,F,1.5,1.0,8,0.5605049239892987,247.0,241.0,237.0,86.0,0.6128393037120552
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.5605049239892987,F,1.5,0.0,8,0.5605049239892987,247.0,241.0,238.0,87.0,0.6101622835368965
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5605049239892987,F,1.5,1.0,8,0.5605049239892987,248.0,242.0,238.0,87.0,0.6102602331255083
28.0,34.0,74.0,64.0,42.0,16.0,79.0,29.0,15.0,20.0,40.0,53.0,25.0,41.0,39.0,32.0,21.0,18.0,44.0,39.0,1.0,0,0.5605049239892987,F,1.5,0.0,8,0.5605049239892987,248.0,242.0,239.0,87.0,0.6117897152112296
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5605049239892987,F,1.5,0.0,8,0.5605049239892987,248.0,242.0,240.0,87.0,0.6133064516129032
47.0,47.0,59.0,68.0,76.0,82.0,42.0,37.0,5.0,80.0,41.0,5.0,75.0,18.0,61.0,45.0,28.0,54.0,14.0,11.0,1.0,0,0.5605049239892987,F,1.5,0.0,8,0.5605049239892987,248.0,242.0,241.0,87.0,0.6148106009904966
