X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,182.0,180.0,210.0,63.0,0.689010989010989
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,183.0,181.0,210.0,63.0,0.6890710382513661
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,184.0,182.0,210.0,63.0,0.6891304347826086
52.0,79.0,51.0,80.0,34.0,60.0,75.0,8.0,47.0,73.0,22.0,63.0,69.0,88.0,39.0,32.0,82.0,27.0,71.0,47.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,185.0,183.0,210.0,63.0,0.6891891891891893
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,186.0,184.0,210.0,63.0,0.689247311827957
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,186.0,184.0,211.0,63.0,0.6906691127758243
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,186.0,184.0,212.0,64.0,0.6873605193751269
49.0,47.0,59.0,73.0,21.0,76.0,84.0,73.0,42.0,51.0,62.0,19.0,22.0,58.0,83.0,29.0,15.0,56.0,70.0,9.0,1.0,0,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,186.0,184.0,213.0,64.0,0.6887778282598819
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,186.0,184.0,214.0,65.0,0.6855089940709477
66.0,32.0,15.0,74.0,59.0,68.0,33.0,96.0,41.0,35.0,42.0,71.0,20.0,45.0,44.0,81.0,65.0,20.0,25.0,89.0,1.0,1,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,186.0,184.0,215.0,66.0,0.6822705676419105
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,186.0,184.0,216.0,66.0,0.6836917562724014
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,187.0,184.0,216.0,66.0,0.6784016636957814
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,187.0,184.0,217.0,66.0,0.6798097538135489
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,188.0,185.0,217.0,66.0,0.6798950877537013
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,188.0,185.0,218.0,66.0,0.6812902596135078
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,188.0,185.0,219.0,66.0,0.6826726901777908
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,189.0,186.0,219.0,66.0,0.6827571211132855
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,189.0,186.0,220.0,67.0,0.6795815295815295
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,189.0,186.0,221.0,68.0,0.6764346764346764
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,189.0,186.0,222.0,68.0,0.6778206778206778
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,190.0,187.0,222.0,68.0,0.6779042200094831
25.0,63.0,91.0,94.0,40.0,42.0,18.0,11.0,86.0,80.0,47.0,29.0,71.0,67.0,83.0,45.0,46.0,49.0,37.0,15.0,1.0,0,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,190.0,187.0,223.0,68.0,0.6792777908897805
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,191.0,188.0,223.0,68.0,0.6793604582912686
72.0,65.0,100.0,84.0,46.0,74.0,45.0,59.0,60.0,69.0,17.0,13.0,39.0,2.0,34.0,48.0,67.0,32.0,30.0,27.0,3.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,192.0,189.0,223.0,68.0,0.679442264573991
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,192.0,189.0,224.0,69.0,0.6763392857142857
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,192.0,189.0,225.0,69.0,0.6777083333333334
9.0,48.0,7.0,73.0,52.0,34.0,62.0,35.0,12.0,20.0,35.0,17.0,46.0,18.0,25.0,25.0,52.0,20.0,46.0,51.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,193.0,190.0,225.0,69.0,0.6777892918825561
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,194.0,191.0,225.0,69.0,0.6778694158075602
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,194.0,191.0,226.0,70.0,0.6748015691998905
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,195.0,192.0,226.0,70.0,0.6748808713410483
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,195.0,192.0,227.0,70.0,0.6762453405625213
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,196.0,193.0,227.0,70.0,0.676323833498157
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,197.0,194.0,227.0,70.0,0.6764015295511974
37.0,53.0,6.0,73.0,8.0,58.0,84.0,96.0,46.0,55.0,48.0,61.0,44.0,13.0,39.0,7.0,55.0,51.0,62.0,84.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,198.0,195.0,227.0,70.0,0.6764784407956215
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,199.0,196.0,227.0,70.0,0.6765545790627145
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,200.0,197.0,227.0,70.0,0.6766299559471365
46.0,57.0,94.0,93.0,76.0,17.0,51.0,43.0,36.0,58.0,45.0,80.0,40.0,79.0,19.0,76.0,57.0,16.0,33.0,86.0,1.0,1,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,200.0,197.0,228.0,71.0,0.6735964912280701
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,201.0,198.0,228.0,71.0,0.6736711180937418
76.0,80.0,60.0,73.0,38.0,87.0,84.0,85.0,43.0,94.0,61.0,61.0,44.0,70.0,9.0,13.0,57.0,45.0,22.0,37.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,202.0,199.0,228.0,71.0,0.6737450060795553
64.0,83.0,41.0,84.0,25.0,57.0,48.0,73.0,51.0,72.0,82.0,49.0,74.0,24.0,67.0,22.0,28.0,38.0,1.0,85.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,203.0,200.0,228.0,71.0,0.6738181661049174
14.0,36.0,25.0,74.0,34.0,20.0,45.0,39.0,9.0,54.0,14.0,63.0,53.0,25.0,6.0,78.0,43.0,45.0,63.0,53.0,1.0,1,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,203.0,200.0,229.0,72.0,0.6708111945275024
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,203.0,200.0,230.0,73.0,0.6678303705290212
85.0,38.0,65.0,73.0,12.0,67.0,65.0,31.0,13.0,72.0,53.0,3.0,29.0,75.0,19.0,11.0,55.0,5.0,14.0,15.0,1.0,0,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,203.0,200.0,231.0,73.0,0.6692043588595313
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,203.0,200.0,232.0,73.0,0.6705665024630543
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,203.0,200.0,233.0,73.0,0.6719169538468044
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,203.0,200.0,234.0,74.0,0.6689823586375311
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,203.0,200.0,235.0,75.0,0.6660727387066345
28.0,36.0,52.0,90.0,71.0,87.0,46.0,78.0,85.0,91.0,16.0,3.0,67.0,31.0,44.0,33.0,57.0,24.0,26.0,60.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,204.0,201.0,235.0,75.0,0.6661451814768461
26.0,32.0,73.0,82.0,71.0,47.0,75.0,35.0,60.0,83.0,19.0,9.0,48.0,31.0,21.0,29.0,84.0,19.0,70.0,43.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,205.0,202.0,235.0,75.0,0.6662169174883238
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,206.0,203.0,235.0,75.0,0.6662879570336707
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,207.0,204.0,235.0,75.0,0.6663583102065989
4.0,34.0,86.0,79.0,59.0,1.0,45.0,93.0,52.0,38.0,35.0,18.0,78.0,15.0,39.0,48.0,55.0,42.0,9.0,89.0,1.0,1,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,207.0,204.0,236.0,76.0,0.663473348071727
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,208.0,205.0,236.0,76.0,0.6635430247718384
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,208.0,205.0,237.0,76.0,0.664901817591691
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,209.0,206.0,237.0,76.0,0.664970827529122
59.0,45.0,36.0,74.0,75.0,1.0,28.0,74.0,85.0,73.0,16.0,57.0,74.0,52.0,58.0,41.0,41.0,56.0,33.0,89.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,210.0,207.0,237.0,76.0,0.6650391802290536
30.0,48.0,30.0,89.0,59.0,94.0,68.0,30.0,92.0,35.0,61.0,64.0,37.0,37.0,52.0,48.0,2.0,17.0,71.0,43.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,211.0,208.0,237.0,76.0,0.6651068850360948
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,211.0,208.0,238.0,77.0,0.6622525787566211
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,211.0,208.0,239.0,78.0,0.6594221578853436
78.0,32.0,79.0,95.0,10.0,71.0,73.0,17.0,46.0,74.0,82.0,20.0,11.0,16.0,78.0,61.0,19.0,54.0,33.0,76.0,1.0,0,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,211.0,208.0,240.0,78.0,0.660781990521327
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,211.0,208.0,241.0,79.0,0.6579811606458084
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,212.0,209.0,241.0,79.0,0.6580482267282548
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.5705355809260558,F,1.5,0.0,7,0.5705355809260558,212.0,209.0,242.0,80.0,0.6552705442070793
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,213.0,210.0,242.0,80.0,0.6553369805610523
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.5705355809260558,F,1.5,1.0,7,0.5705355809260558,214.0,211.0,242.0,80.0,0.6554027960145208
9.0,53.0,59.0,38.0,20.0,71.0,67.0,36.0,27.0,72.0,22.0,8.0,11.0,70.0,56.0,45.0,15.0,42.0,22.0,17.0,1.0,0,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,214.0,211.0,243.0,80.0,0.6567632014153302
17.0,33.0,78.0,25.0,76.0,8.0,35.0,75.0,35.0,80.0,32.0,1.0,52.0,93.0,43.0,9.0,73.0,49.0,1.0,37.0,1.0,0,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,214.0,211.0,244.0,80.0,0.6581124559521987
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.5380881997387383,F,4.5,1.0,5,0.5380881997387383,215.0,212.0,244.0,80.0,0.6581776591688906
18.0,67.0,13.0,59.0,75.0,69.0,16.0,69.0,81.0,42.0,47.0,8.0,37.0,79.0,87.0,73.0,39.0,37.0,75.0,63.0,6.0,1,0.5380881997387383,F,4.5,1.0,5,0.5380881997387383,216.0,213.0,244.0,80.0,0.6582422586520948
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,216.0,213.0,245.0,80.0,0.6595804988662133
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,216.0,213.0,246.0,80.0,0.6609078590785908
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,216.0,213.0,247.0,80.0,0.6622244714349979
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.5380881997387383,F,4.5,1.0,5,0.5380881997387383,217.0,214.0,247.0,80.0,0.6622884755312599
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.5380881997387383,F,4.5,1.0,5,0.5380881997387383,218.0,215.0,247.0,80.0,0.6623518924339784
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,218.0,215.0,248.0,81.0,0.6596256288842852
32.0,49.0,3.0,28.0,28.0,76.0,76.0,33.0,85.0,74.0,57.0,9.0,45.0,18.0,69.0,14.0,84.0,15.0,9.0,67.0,1.0,0,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,218.0,215.0,249.0,81.0,0.6609373272908146
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,218.0,215.0,250.0,81.0,0.6622385321100916
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,218.0,215.0,251.0,81.0,0.6635293687634782
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.5380881997387383,F,4.5,1.0,5,0.5380881997387383,219.0,216.0,251.0,81.0,0.6635922065164002
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.5380881997387383,F,4.5,1.0,5,0.5380881997387383,220.0,217.0,251.0,81.0,0.6636544730170229
30.0,86.0,14.0,30.0,68.0,91.0,65.0,52.0,52.0,12.0,45.0,8.0,56.0,83.0,59.0,17.0,82.0,42.0,61.0,15.0,1.0,0,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,220.0,217.0,252.0,81.0,0.6649350649350649
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,220.0,217.0,253.0,81.0,0.666205533596838
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.5380881997387383,F,4.5,1.0,5,0.5380881997387383,221.0,218.0,253.0,81.0,0.6662672365997175
12.0,89.0,86.0,36.0,77.0,69.0,18.0,43.0,85.0,12.0,32.0,12.0,74.0,60.0,58.0,57.0,55.0,29.0,29.0,27.0,1.0,1,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,221.0,218.0,254.0,82.0,0.6635906936972246
3.0,38.0,87.0,57.0,63.0,82.0,33.0,73.0,40.0,91.0,22.0,7.0,15.0,89.0,28.0,1.0,15.0,38.0,71.0,65.0,1.0,0,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,221.0,218.0,255.0,82.0,0.6648567119155355
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,221.0,218.0,256.0,83.0,0.6622065893665159
30.0,53.0,42.0,2.0,46.0,16.0,20.0,58.0,83.0,29.0,20.0,15.0,72.0,43.0,32.0,5.0,15.0,1.0,37.0,43.0,1.0,0,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,221.0,218.0,257.0,83.0,0.6634681409229362
76.0,43.0,30.0,64.0,5.0,76.0,12.0,12.0,12.0,7.0,61.0,17.0,34.0,29.0,15.0,49.0,39.0,42.0,14.0,47.0,6.0,1,0.5380881997387383,F,4.5,1.0,5,0.5380881997387383,222.0,219.0,257.0,83.0,0.6635292880429067
14.0,58.0,83.0,30.0,25.0,89.0,20.0,21.0,21.0,19.0,63.0,17.0,17.0,25.0,30.0,45.0,53.0,19.0,42.0,70.0,1.0,0,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,222.0,219.0,258.0,83.0,0.6647810601298973
51.0,86.0,57.0,53.0,71.0,56.0,33.0,22.0,43.0,91.0,47.0,17.0,74.0,83.0,44.0,69.0,4.0,48.0,6.0,34.0,1.0,1,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,222.0,219.0,259.0,84.0,0.6621621621621622
43.0,72.0,41.0,5.0,15.0,76.0,33.0,41.0,76.0,32.0,53.0,8.0,31.0,39.0,56.0,11.0,18.0,17.0,24.0,61.0,6.0,1,0.5380881997387383,F,4.5,1.0,5,0.5380881997387383,223.0,220.0,259.0,84.0,0.6622227608774693
78.0,78.0,95.0,15.0,11.0,84.0,76.0,20.0,28.0,27.0,29.0,4.0,44.0,86.0,80.0,9.0,26.0,50.0,61.0,2.0,1.0,1,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,223.0,220.0,260.0,85.0,0.6596240082787168
32.0,68.0,50.0,30.0,75.0,43.0,84.0,29.0,1.0,80.0,28.0,3.0,2.0,93.0,82.0,45.0,31.0,13.0,71.0,37.0,1.0,0,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,223.0,220.0,261.0,85.0,0.6608765871175025
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,223.0,220.0,262.0,85.0,0.6621196042857631
21.0,45.0,83.0,45.0,37.0,61.0,65.0,14.0,23.0,94.0,72.0,9.0,39.0,89.0,80.0,41.0,15.0,50.0,26.0,17.0,1.0,0,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,223.0,220.0,263.0,85.0,0.6633531688519838
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.5380881997387383,F,4.5,1.0,5,0.5380881997387383,224.0,221.0,263.0,85.0,0.663413226507333
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.5380881997387383,F,4.5,1.0,5,0.5380881997387383,225.0,222.0,263.0,85.0,0.6634727503168568
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.5380881997387383,F,4.5,0.0,5,0.5380881997387383,225.0,222.0,264.0,85.0,0.6646969696969698
