X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,118.0,112.0,274.0,88.0,0.6279846591612026
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.553106140078375,F,1.5,1.0,3,0.553106140078375,119.0,113.0,274.0,88.0,0.6284119487210942
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.553106140078375,F,1.5,0.0,3,0.553106140078375,119.0,113.0,275.0,89.0,0.6259434682964095
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,119.0,113.0,276.0,89.0,0.627116063816831
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.553106140078375,F,1.5,1.0,3,0.553106140078375,120.0,114.0,276.0,89.0,0.6275362318840579
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,120.0,114.0,277.0,89.0,0.6287003610108303
11.0,7.0,87.0,27.0,21.0,55.0,62.0,59.0,37.0,34.0,36.0,9.0,74.0,29.0,77.0,70.0,55.0,40.0,57.0,21.0,10.0,1,0.553106140078375,F,1.5,1.0,3,0.553106140078375,121.0,115.0,277.0,89.0,0.6291135841513262
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,121.0,115.0,278.0,89.0,0.6302693382484096
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.553106140078375,F,1.5,1.0,3,0.553106140078375,122.0,116.0,278.0,89.0,0.6306757872390611
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,122.0,116.0,279.0,89.0,0.6318232563605382
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.553106140078375,F,1.5,1.0,3,0.553106140078375,123.0,117.0,279.0,89.0,0.6322230964245126
14.0,72.0,76.0,105.0,4.0,9.0,20.0,2.0,85.0,52.0,32.0,17.0,5.0,75.0,44.0,46.0,55.0,80.0,56.0,74.0,1.0,1,0.553106140078375,F,1.5,0.0,3,0.553106140078375,123.0,117.0,280.0,90.0,0.6297909407665505
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,123.0,117.0,281.0,90.0,0.630934814686225
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.553106140078375,F,1.5,1.0,3,0.553106140078375,124.0,118.0,281.0,90.0,0.6313282057169096
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.553106140078375,F,1.5,0.0,3,0.553106140078375,124.0,118.0,282.0,91.0,0.6289178677648135
94.0,3.0,58.0,90.0,69.0,25.0,18.0,2.0,83.0,32.0,43.0,7.0,31.0,77.0,9.0,6.0,41.0,83.0,65.0,81.0,1.0,1,0.553106140078375,F,1.5,0.0,3,0.553106140078375,124.0,118.0,283.0,92.0,0.6265245640031917
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,124.0,118.0,284.0,92.0,0.6276692412539755
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.553106140078375,F,1.5,1.0,3,0.553106140078375,125.0,118.0,284.0,92.0,0.620056338028169
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,125.0,118.0,285.0,92.0,0.6211929824561403
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.553106140078375,F,1.5,1.0,3,0.553106140078375,126.0,119.0,285.0,92.0,0.6216374269005848
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,126.0,119.0,286.0,92.0,0.6227661227661228
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.23908348621016606,F,1.5,1.0,5,0.23908348621016606,127.0,120.0,286.0,92.0,0.6232035680854578
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.23908348621016606,F,1.5,1.0,5,0.23908348621016606,128.0,120.0,286.0,92.0,0.6158216783216783
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.23908348621016606,F,1.5,1.0,5,0.23908348621016606,129.0,121.0,286.0,92.0,0.6163061744457093
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.23908348621016606,F,1.5,1.0,5,0.23908348621016606,130.0,122.0,286.0,92.0,0.6167832167832168
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,130.0,122.0,287.0,93.0,0.6144197266148486
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.23908348621016606,F,1.5,1.0,5,0.23908348621016606,131.0,123.0,287.0,93.0,0.6148894858632338
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,131.0,123.0,288.0,94.0,0.6125424088210347
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,131.0,123.0,289.0,95.0,0.6102115745265326
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.23908348621016606,F,1.5,1.0,5,0.23908348621016606,132.0,124.0,289.0,95.0,0.6106742162105485
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,132.0,124.0,290.0,96.0,0.6083594566353188
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,132.0,124.0,291.0,97.0,0.6060606060606062
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.23908348621016606,F,1.5,1.0,5,0.23908348621016606,133.0,124.0,291.0,97.0,0.5989974937343359
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,133.0,124.0,292.0,98.0,0.5967143887115047
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,133.0,124.0,293.0,98.0,0.597859837306577
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.23908348621016606,F,1.5,1.0,5,0.23908348621016606,134.0,125.0,293.0,98.0,0.5983648311344303
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,134.0,125.0,294.0,98.0,0.599502487562189
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.23908348621016606,F,1.5,1.0,5,0.23908348621016606,135.0,126.0,294.0,98.0,0.6000000000000001
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,135.0,126.0,295.0,99.0,0.5977401129943503
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.23908348621016606,F,1.5,1.0,5,0.23908348621016606,136.0,127.0,295.0,99.0,0.5982303090727816
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,136.0,127.0,296.0,100.0,0.5959856915739269
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,136.0,127.0,297.0,100.0,0.597123192711428
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,136.0,127.0,298.0,100.0,0.598253059613107
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.23908348621016606,F,1.5,1.0,5,0.23908348621016606,137.0,128.0,298.0,100.0,0.598736099544408
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,137.0,128.0,299.0,101.0,0.5965139272025974
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.23908348621016606,F,1.5,1.0,5,0.23908348621016606,138.0,129.0,299.0,101.0,0.596989966555184
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,138.0,129.0,300.0,101.0,0.5981159420289855
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,138.0,129.0,301.0,101.0,0.5992344359381772
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,138.0,129.0,302.0,101.0,0.600345522602937
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.23908348621016606,F,1.5,1.0,5,0.23908348621016606,139.0,129.0,302.0,101.0,0.5936204678641193
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,139.0,129.0,303.0,102.0,0.5914238905904978
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,139.0,129.0,304.0,103.0,0.5892417644831502
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.23908348621016606,F,1.5,1.0,5,0.23908348621016606,140.0,130.0,304.0,103.0,0.5897556390977443
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,140.0,130.0,305.0,103.0,0.5908665105386417
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.23908348621016606,F,1.5,1.0,5,0.23908348621016606,141.0,131.0,305.0,103.0,0.5913730961516103
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.23908348621016606,F,1.5,1.0,5,0.23908348621016606,142.0,131.0,305.0,103.0,0.5848302932348187
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,142.0,131.0,306.0,104.0,0.582665930221854
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.23908348621016606,F,1.5,1.0,5,0.23908348621016606,143.0,132.0,306.0,104.0,0.5832076420311715
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.23908348621016606,F,1.5,1.0,5,0.23908348621016606,144.0,133.0,306.0,104.0,0.5837418300653595
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,144.0,133.0,307.0,105.0,0.5815915671371699
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.23908348621016606,F,1.5,1.0,5,0.23908348621016606,145.0,134.0,307.0,105.0,0.5821183870605413
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.23908348621016606,F,1.5,1.0,5,0.23908348621016606,146.0,134.0,307.0,105.0,0.5757886752041408
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,146.0,134.0,308.0,105.0,0.5768991282689913
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.23908348621016606,F,1.5,1.0,5,0.23908348621016606,147.0,135.0,308.0,105.0,0.5774582560296846
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,147.0,135.0,309.0,106.0,0.5753252757413645
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,147.0,135.0,310.0,107.0,0.573206056616195
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,147.0,135.0,311.0,108.0,0.5711004659098367
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,147.0,135.0,312.0,109.0,0.5690083725798012
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,147.0,135.0,313.0,109.0,0.570124535437178
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,147.0,135.0,314.0,110.0,0.5680488756011959
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,147.0,135.0,315.0,110.0,0.5691609977324263
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.23908348621016606,F,1.5,1.0,5,0.23908348621016606,148.0,136.0,315.0,110.0,0.5697125697125698
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,148.0,136.0,316.0,110.0,0.5708176530961342
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.23908348621016606,F,1.5,1.0,5,0.23908348621016606,149.0,137.0,316.0,110.0,0.5713618214255374
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.23908348621016606,F,1.5,0.0,5,0.23908348621016606,149.0,137.0,317.0,111.0,0.5693053585416976
10.0,21.0,25.0,81.0,6.0,56.0,20.0,83.0,83.0,26.0,32.0,9.0,5.0,26.0,61.0,63.0,44.0,9.0,1.0,42.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,137.0,318.0,112.0,0.5672618293866869
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,150.0,138.0,318.0,112.0,0.5677987421383648
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,151.0,139.0,318.0,112.0,0.5683285434628682
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,152.0,140.0,318.0,112.0,0.5688513737173122
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,153.0,140.0,318.0,112.0,0.5628314218769268
81.0,42.0,50.0,112.0,61.0,33.0,65.0,57.0,40.0,67.0,83.0,54.0,43.0,66.0,57.0,68.0,33.0,80.0,7.0,37.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,140.0,319.0,112.0,0.5639355010551765
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,140.0,320.0,113.0,0.561907679738562
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,140.0,321.0,114.0,0.5598924928226743
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,154.0,141.0,321.0,114.0,0.5604442286685278
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,141.0,322.0,115.0,0.5584415584415585
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,141.0,323.0,116.0,0.556451288649431
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,141.0,324.0,117.0,0.5544733044733046
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,141.0,325.0,118.0,0.5525074925074925
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,141.0,326.0,119.0,0.5505537407377898
54.0,33.0,11.0,78.0,8.0,51.0,87.0,32.0,25.0,26.0,83.0,38.0,51.0,44.0,39.0,37.0,51.0,51.0,4.0,19.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,141.0,327.0,120.0,0.5486119385201954
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,141.0,328.0,121.0,0.5466819765600254
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,141.0,329.0,122.0,0.5447637468914065
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,141.0,330.0,123.0,0.5428571428571429
44.0,56.0,57.0,107.0,19.0,73.0,49.0,3.0,15.0,8.0,55.0,26.0,2.0,60.0,28.0,60.0,14.0,64.0,2.0,62.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,141.0,331.0,123.0,0.5439832071252011
85.0,67.0,58.0,23.0,23.0,36.0,11.0,9.0,57.0,28.0,50.0,45.0,31.0,29.0,43.0,72.0,66.0,90.0,5.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,141.0,332.0,124.0,0.5420904396808012
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,141.0,333.0,125.0,0.5402090402090403
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,155.0,141.0,333.0,125.0,0.5343020439794633
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,155.0,141.0,334.0,125.0,0.5354259223488507
