X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,177.0,173.0,217.0,82.0,0.5995209456117057
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,178.0,174.0,217.0,82.0,0.5996479055558432
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,178.0,174.0,218.0,83.0,0.5967941449335119
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,179.0,175.0,218.0,83.0,0.5969196863307877
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,179.0,175.0,219.0,84.0,0.5940919874492998
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,179.0,175.0,220.0,84.0,0.5958354494667344
46.0,27.0,9.0,9.0,69.0,73.0,52.0,53.0,89.0,48.0,41.0,42.0,62.0,20.0,17.0,50.0,19.0,32.0,45.0,33.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,180.0,176.0,220.0,84.0,0.5959595959595959
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,180.0,176.0,221.0,84.0,0.5976872800402212
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,180.0,176.0,222.0,85.0,0.5948948948948949
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,181.0,177.0,222.0,85.0,0.5950176696033049
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,181.0,177.0,223.0,85.0,0.5967346332036766
84.0,60.0,1.0,53.0,32.0,45.0,46.0,37.0,25.0,16.0,35.0,31.0,21.0,39.0,1.0,29.0,4.0,17.0,75.0,95.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,182.0,178.0,223.0,85.0,0.5968560587394668
24.0,41.0,80.0,28.0,27.0,55.0,20.0,53.0,36.0,49.0,74.0,31.0,8.0,45.0,8.0,54.0,9.0,58.0,61.0,25.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,182.0,178.0,224.0,85.0,0.5985576923076923
18.0,23.0,98.0,86.0,25.0,63.0,10.0,43.0,39.0,23.0,80.0,8.0,26.0,36.0,25.0,89.0,1.0,58.0,58.0,40.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,182.0,178.0,225.0,86.0,0.5957997557997557
18.0,47.0,76.0,30.0,34.0,71.0,29.0,62.0,17.0,51.0,82.0,52.0,77.0,59.0,10.0,29.0,52.0,17.0,20.0,69.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,182.0,178.0,226.0,86.0,0.5974910045706505
26.0,55.0,77.0,71.0,59.0,80.0,46.0,55.0,67.0,72.0,45.0,25.0,34.0,67.0,19.0,14.0,61.0,20.0,74.0,19.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,183.0,179.0,226.0,86.0,0.5976111030514049
16.0,49.0,71.0,53.0,75.0,17.0,84.0,55.0,71.0,12.0,44.0,32.0,22.0,30.0,15.0,29.0,46.0,45.0,63.0,81.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,184.0,180.0,226.0,86.0,0.5977298961138899
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,185.0,181.0,226.0,86.0,0.597847404927051
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,185.0,181.0,227.0,86.0,0.5995237528277175
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,185.0,181.0,228.0,86.0,0.601185395922238
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,186.0,182.0,228.0,86.0,0.6013016411997736
4.0,49.0,9.0,75.0,57.0,43.0,73.0,55.0,35.0,82.0,33.0,67.0,31.0,38.0,27.0,69.0,65.0,48.0,61.0,83.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,187.0,183.0,228.0,86.0,0.6014166432123089
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,187.0,183.0,229.0,86.0,0.603063774140065
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,188.0,184.0,229.0,86.0,0.6031775527269349
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,188.0,184.0,230.0,87.0,0.6004625346901018
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,188.0,184.0,231.0,88.0,0.5977710233029382
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,189.0,185.0,231.0,88.0,0.5978835978835979
30.0,53.0,9.0,8.0,77.0,70.0,45.0,35.0,22.0,77.0,48.0,19.0,19.0,2.0,16.0,16.0,46.0,7.0,26.0,9.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,190.0,186.0,231.0,88.0,0.5979949874686717
78.0,31.0,3.0,26.0,46.0,87.0,20.0,96.0,51.0,67.0,45.0,8.0,29.0,45.0,25.0,45.0,58.0,7.0,50.0,89.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,191.0,187.0,231.0,88.0,0.5981052106706557
4.0,60.0,23.0,28.0,42.0,54.0,1.0,24.0,6.0,14.0,66.0,65.0,27.0,39.0,21.0,48.0,80.0,54.0,32.0,47.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,192.0,188.0,231.0,88.0,0.5982142857142857
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,193.0,189.0,231.0,88.0,0.5983222304465828
41.0,24.0,69.0,8.0,34.0,84.0,68.0,42.0,59.0,1.0,72.0,19.0,74.0,36.0,28.0,25.0,80.0,42.0,26.0,69.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,193.0,189.0,232.0,88.0,0.5999642665713776
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,193.0,189.0,233.0,88.0,0.6015922079654874
19.0,42.0,29.0,50.0,52.0,76.0,75.0,29.0,88.0,22.0,41.0,59.0,57.0,36.0,20.0,45.0,30.0,32.0,46.0,47.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,194.0,190.0,233.0,88.0,0.6016990398654927
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,195.0,191.0,233.0,88.0,0.6018047760537031
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,196.0,192.0,233.0,88.0,0.6019094333012174
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,197.0,193.0,233.0,88.0,0.6020130280386049
46.0,56.0,58.0,84.0,15.0,89.0,25.0,37.0,23.0,7.0,43.0,66.0,31.0,57.0,21.0,48.0,16.0,58.0,23.0,45.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,197.0,193.0,234.0,88.0,0.6036270554037052
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,198.0,194.0,234.0,88.0,0.6037296037296037
9.0,77.0,38.0,26.0,42.0,74.0,5.0,96.0,15.0,23.0,53.0,12.0,65.0,18.0,6.0,45.0,33.0,56.0,67.0,97.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,199.0,195.0,234.0,88.0,0.6038311214190611
7.0,30.0,57.0,15.0,42.0,58.0,19.0,55.0,60.0,93.0,66.0,42.0,73.0,67.0,6.0,2.0,1.0,7.0,44.0,15.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,200.0,196.0,234.0,88.0,0.6039316239316239
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,201.0,197.0,234.0,88.0,0.6040311264191861
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,201.0,197.0,235.0,88.0,0.6056314173811792
30.0,70.0,38.0,43.0,52.0,82.0,33.0,97.0,60.0,85.0,59.0,74.0,23.0,93.0,23.0,66.0,39.0,45.0,25.0,36.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,202.0,198.0,235.0,88.0,0.6057299346955972
48.0,51.0,64.0,23.0,19.0,74.0,51.0,37.0,15.0,85.0,72.0,78.0,15.0,58.0,6.0,34.0,59.0,19.0,9.0,48.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,203.0,199.0,235.0,88.0,0.6058274813960801
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,204.0,200.0,235.0,88.0,0.6059240717563621
47.0,55.0,9.0,54.0,71.0,10.0,47.0,31.0,85.0,38.0,77.0,85.0,82.0,75.0,27.0,22.0,28.0,20.0,63.0,61.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,205.0,201.0,235.0,88.0,0.6060197197716658
36.0,58.0,11.0,90.0,19.0,82.0,66.0,94.0,88.0,94.0,84.0,59.0,84.0,86.0,25.0,62.0,38.0,33.0,12.0,102.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,206.0,202.0,235.0,88.0,0.6061144391654617
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,207.0,203.0,235.0,88.0,0.6062082433960325
84.0,90.0,36.0,17.0,42.0,92.0,4.0,68.0,92.0,93.0,44.0,8.0,71.0,52.0,41.0,47.0,6.0,33.0,56.0,46.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,208.0,204.0,235.0,88.0,0.6063011456628478
16.0,57.0,9.0,77.0,35.0,8.0,45.0,60.0,43.0,19.0,47.0,8.0,14.0,39.0,19.0,48.0,16.0,26.0,73.0,79.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,209.0,205.0,235.0,88.0,0.6063931589127558
78.0,89.0,59.0,74.0,75.0,43.0,30.0,37.0,35.0,38.0,47.0,63.0,34.0,38.0,13.0,56.0,61.0,49.0,59.0,69.0,3.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,210.0,206.0,235.0,88.0,0.606484295845998
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,211.0,207.0,235.0,88.0,0.6065745689220531
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,212.0,208.0,235.0,88.0,0.6066639903653152
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,212.0,208.0,236.0,88.0,0.6082507195394947
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,213.0,209.0,236.0,88.0,0.6083393013447919
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,213.0,209.0,237.0,88.0,0.6099126403993581
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,213.0,209.0,238.0,89.0,0.6072710774450625
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,213.0,209.0,239.0,90.0,0.6046516196200915
11.0,62.0,40.0,73.0,41.0,17.0,45.0,61.0,1.0,14.0,53.0,63.0,32.0,69.0,7.0,89.0,46.0,22.0,33.0,77.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,213.0,209.0,240.0,91.0,0.6020539906103286
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.5916381254675638,F,1.5,0.0,9,0.5916381254675638,213.0,209.0,241.0,92.0,0.5994779186877837
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5916381254675638,F,1.5,1.0,9,0.5916381254675638,214.0,210.0,241.0,92.0,0.5995656726257417
17.0,72.0,80.0,23.0,51.0,43.0,79.0,41.0,86.0,45.0,80.0,9.0,67.0,36.0,80.0,29.0,77.0,42.0,23.0,95.0,1.0,0,0.5916381254675638,F,1.5,0.0,9,0.5916381254675638,214.0,210.0,242.0,92.0,0.6011431219587549
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.5916381254675638,F,1.5,0.0,9,0.5916381254675638,214.0,210.0,243.0,92.0,0.6027075881696857
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.5916381254675638,F,1.5,0.0,9,0.5916381254675638,214.0,210.0,244.0,92.0,0.6042592308870844
22.0,17.0,40.0,38.0,42.0,56.0,33.0,42.0,43.0,68.0,78.0,59.0,85.0,42.0,69.0,61.0,76.0,5.0,16.0,89.0,6.0,1,0.5916381254675638,F,1.5,1.0,9,0.5916381254675638,215.0,211.0,244.0,92.0,0.6043461685093404
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.5916381254675638,F,1.5,0.0,9,0.5916381254675638,215.0,211.0,245.0,92.0,0.6058851447555766
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.5916381254675638,F,1.5,1.0,9,0.5916381254675638,216.0,212.0,245.0,92.0,0.6059712773998489
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.5916381254675638,F,1.5,0.0,9,0.5916381254675638,216.0,212.0,246.0,93.0,0.6034327009936766
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.5916381254675638,F,1.5,0.0,9,0.5916381254675638,216.0,212.0,247.0,93.0,0.6049632628579997
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.5916381254675638,F,1.5,0.0,9,0.5916381254675638,216.0,212.0,248.0,93.0,0.6064814814814815
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.5916381254675638,F,1.5,1.0,9,0.5916381254675638,217.0,213.0,248.0,93.0,0.6065668202764977
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.5916381254675638,F,1.5,0.0,9,0.5916381254675638,217.0,213.0,249.0,93.0,0.6080728443728832
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5916381254675638,F,1.5,1.0,9,0.5916381254675638,218.0,214.0,249.0,93.0,0.6081574002431746
38.0,60.0,92.0,43.0,48.0,17.0,10.0,61.0,88.0,51.0,70.0,44.0,19.0,90.0,52.0,30.0,82.0,42.0,16.0,36.0,6.0,1,0.5916381254675638,F,1.5,1.0,9,0.5916381254675638,219.0,215.0,249.0,93.0,0.6082411839137372
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.5916381254675638,F,1.5,0.0,9,0.5916381254675638,219.0,215.0,250.0,93.0,0.6097351598173516
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.5916381254675638,F,1.5,0.0,9,0.5916381254675638,219.0,215.0,251.0,93.0,0.611217231530499
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.5916381254675638,F,1.5,0.0,9,0.5916381254675638,219.0,215.0,252.0,94.0,0.6087192868014786
40.0,47.0,6.0,35.0,76.0,33.0,20.0,66.0,20.0,91.0,20.0,59.0,81.0,69.0,45.0,85.0,71.0,42.0,33.0,43.0,1.0,0,0.5916381254675638,F,1.5,0.0,9,0.5916381254675638,219.0,215.0,253.0,94.0,0.6101936578410669
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.5916381254675638,F,1.5,0.0,9,0.5916381254675638,219.0,215.0,254.0,94.0,0.6116564196598713
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.5916381254675638,F,1.5,1.0,9,0.5916381254675638,220.0,216.0,254.0,94.0,0.6117394416607015
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5916381254675638,F,1.5,1.0,9,0.5916381254675638,221.0,217.0,254.0,94.0,0.6118217123312074
84.0,28.0,56.0,4.0,74.0,59.0,20.0,29.0,56.0,80.0,80.0,15.0,13.0,95.0,81.0,60.0,63.0,21.0,63.0,77.0,1.0,0,0.5916381254675638,F,1.5,0.0,9,0.5916381254675638,221.0,217.0,255.0,94.0,0.6132730015082956
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.5916381254675638,F,1.5,0.0,9,0.5916381254675638,221.0,217.0,256.0,94.0,0.6147129524886877
32.0,86.0,56.0,20.0,15.0,42.0,9.0,52.0,64.0,78.0,51.0,42.0,84.0,1.0,55.0,70.0,84.0,49.0,46.0,102.0,1.0,0,0.5916381254675638,F,1.5,0.0,9,0.5916381254675638,221.0,217.0,257.0,94.0,0.6161416976248746
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.5916381254675638,F,1.5,1.0,9,0.5916381254675638,222.0,218.0,257.0,94.0,0.6162232271181687
27.0,68.0,98.0,10.0,75.0,17.0,84.0,46.0,67.0,55.0,2.0,63.0,2.0,67.0,67.0,11.0,82.0,16.0,46.0,16.0,6.0,1,0.5916381254675638,F,1.5,1.0,9,0.5916381254675638,223.0,219.0,257.0,94.0,0.616304025405245
18.0,75.0,69.0,9.0,75.0,45.0,84.0,52.0,84.0,61.0,21.0,52.0,79.0,28.0,61.0,63.0,63.0,50.0,71.0,89.0,6.0,1,0.5916381254675638,F,1.5,1.0,9,0.5916381254675638,224.0,220.0,257.0,94.0,0.6163841022790439
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.5916381254675638,F,1.5,0.0,9,0.5916381254675638,224.0,220.0,258.0,95.0,0.6139258028792912
67.0,60.0,38.0,73.0,34.0,69.0,3.0,55.0,56.0,69.0,41.0,42.0,1.0,15.0,80.0,29.0,71.0,50.0,71.0,62.0,6.0,1,0.5916381254675638,F,1.5,1.0,9,0.5916381254675638,225.0,221.0,258.0,95.0,0.6140051679586563
43.0,68.0,52.0,6.0,21.0,43.0,33.0,60.0,15.0,88.0,39.0,9.0,15.0,39.0,54.0,11.0,61.0,44.0,59.0,63.0,1.0,0,0.5916381254675638,F,1.5,0.0,9,0.5916381254675638,225.0,221.0,259.0,95.0,0.6154268554268554
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.5916381254675638,F,1.5,0.0,9,0.5916381254675638,225.0,221.0,260.0,95.0,0.6168376068376069
52.0,51.0,73.0,53.0,27.0,48.0,76.0,33.0,85.0,48.0,27.0,52.0,17.0,40.0,58.0,45.0,78.0,38.0,75.0,37.0,6.0,1,0.5916381254675638,F,1.5,1.0,9,0.5916381254675638,226.0,222.0,260.0,95.0,0.6169162695711368
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.5916381254675638,F,1.5,1.0,9,0.5916381254675638,227.0,222.0,260.0,95.0,0.612588952897323
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5916381254675638,F,1.5,0.0,9,0.5916381254675638,227.0,222.0,261.0,95.0,0.6139888939524365
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.5916381254675638,F,1.5,0.0,9,0.5916381254675638,227.0,222.0,262.0,95.0,0.6153781484346101
46.0,31.0,60.0,82.0,38.0,20.0,35.0,80.0,69.0,85.0,82.0,7.0,39.0,16.0,58.0,45.0,65.0,27.0,63.0,47.0,1.0,1,0.5916381254675638,F,1.5,0.0,9,0.5916381254675638,227.0,222.0,263.0,96.0,0.6129545568750943
45.0,32.0,59.0,6.0,34.0,33.0,31.0,41.0,46.0,38.0,72.0,8.0,46.0,35.0,48.0,39.0,80.0,5.0,10.0,15.0,4.0,0,0.5916381254675638,F,1.5,1.0,9,0.5916381254675638,228.0,222.0,263.0,96.0,0.6086651991194717
