X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,104.0,99.0,288.0,103.0,0.594284188034188
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,104.0,99.0,289.0,103.0,0.5955216928400319
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,105.0,100.0,289.0,103.0,0.5959795682979073
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,106.0,101.0,289.0,103.0,0.5964288045962003
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,106.0,101.0,290.0,104.0,0.5942094990240729
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,106.0,101.0,291.0,104.0,0.5954418725280426
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,107.0,102.0,291.0,104.0,0.5958827118861805
68.0,13.0,44.0,38.0,13.0,25.0,1.0,29.0,5.0,6.0,51.0,55.0,55.0,1.0,33.0,65.0,58.0,72.0,40.0,49.0,1.0,0,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,107.0,102.0,292.0,104.0,0.5971066444757394
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,108.0,102.0,292.0,104.0,0.5882800608828006
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,109.0,103.0,292.0,104.0,0.5887897448787232
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,109.0,103.0,293.0,105.0,0.5865923536963397
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,110.0,104.0,293.0,105.0,0.5870927707105181
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,110.0,104.0,294.0,106.0,0.5849103277674705
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,111.0,105.0,294.0,106.0,0.585401728258871
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,111.0,105.0,295.0,107.0,0.5832340815391663
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,111.0,105.0,296.0,108.0,0.5810810810810811
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,112.0,106.0,296.0,108.0,0.5815637065637065
79.0,62.0,20.0,84.0,4.0,65.0,6.0,34.0,5.0,7.0,20.0,68.0,56.0,5.0,63.0,65.0,33.0,55.0,37.0,74.0,1.0,0,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,112.0,106.0,297.0,108.0,0.5827922077922078
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,112.0,106.0,298.0,108.0,0.5840124640460211
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,113.0,107.0,298.0,108.0,0.5844865474847063
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,113.0,107.0,299.0,109.0,0.5823541598839791
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,114.0,108.0,299.0,109.0,0.582819926069354
38.0,37.0,32.0,86.0,67.0,85.0,15.0,83.0,1.0,44.0,51.0,68.0,18.0,3.0,58.0,11.0,46.0,12.0,34.0,31.0,1.0,0,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,114.0,108.0,300.0,109.0,0.5840350877192981
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,115.0,109.0,300.0,109.0,0.5844927536231883
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,116.0,110.0,300.0,109.0,0.5849425287356322
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,117.0,110.0,300.0,109.0,0.5768376068376069
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,117.0,110.0,301.0,109.0,0.578044694323764
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,118.0,111.0,301.0,109.0,0.578551720254519
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,119.0,112.0,301.0,109.0,0.5790502247410592
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,120.0,112.0,301.0,109.0,0.5712070874861572
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,120.0,112.0,302.0,109.0,0.5724061810154526
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.15858963335995402,F,1.5,1.0,5,0.15858963335995402,121.0,113.0,302.0,109.0,0.5729571452027804
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.15858963335995402,F,1.5,1.0,5,0.15858963335995402,122.0,114.0,302.0,109.0,0.5734990771903159
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.15858963335995402,F,1.5,1.0,5,0.15858963335995402,123.0,114.0,302.0,109.0,0.5659021159748021
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.15858963335995402,F,1.5,1.0,5,0.15858963335995402,124.0,115.0,302.0,109.0,0.5664922025208288
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,124.0,115.0,303.0,109.0,0.5676833812413499
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,124.0,115.0,304.0,109.0,0.5688667232597623
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,124.0,115.0,305.0,109.0,0.5700423056583818
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,124.0,115.0,306.0,110.0,0.5679422306557032
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.15858963335995402,F,1.5,1.0,5,0.15858963335995402,125.0,116.0,306.0,110.0,0.5685228758169936
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.15858963335995402,F,1.5,1.0,5,0.15858963335995402,126.0,117.0,306.0,110.0,0.569094304388422
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,126.0,117.0,307.0,111.0,0.5670079106561192
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,126.0,117.0,308.0,111.0,0.5681818181818182
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,126.0,117.0,309.0,111.0,0.5693481276005548
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,126.0,117.0,310.0,112.0,0.5672811059907834
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,126.0,117.0,311.0,113.0,0.5652273771244833
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,126.0,117.0,312.0,114.0,0.5631868131868132
14.0,33.0,67.0,7.0,4.0,1.0,85.0,6.0,68.0,26.0,65.0,7.0,55.0,38.0,55.0,40.0,76.0,91.0,78.0,5.0,2.0,0,0.15858963335995402,F,1.5,1.0,5,0.15858963335995402,127.0,117.0,312.0,114.0,0.5558752271350698
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,127.0,117.0,313.0,115.0,0.5538477019446052
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.15858963335995402,F,1.5,1.0,5,0.15858963335995402,128.0,117.0,313.0,115.0,0.5466503594249201
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,128.0,117.0,314.0,115.0,0.5478204617834395
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,128.0,117.0,315.0,116.0,0.5458085317460317
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.15858963335995402,F,1.5,1.0,5,0.15858963335995402,129.0,117.0,315.0,116.0,0.5387227759320782
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,129.0,117.0,316.0,116.0,0.5398881365911097
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.15858963335995402,F,1.5,1.0,5,0.15858963335995402,130.0,117.0,316.0,116.0,0.5329113924050632
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.15858963335995402,F,1.5,1.0,5,0.15858963335995402,131.0,118.0,316.0,116.0,0.5336747511836892
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.15858963335995402,F,1.5,1.0,5,0.15858963335995402,132.0,118.0,316.0,116.0,0.5268507863444571
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,132.0,118.0,317.0,116.0,0.5280087945703087
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,132.0,118.0,318.0,116.0,0.5291595197255574
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.15858963335995402,F,1.5,1.0,5,0.15858963335995402,133.0,119.0,318.0,116.0,0.5299569678914267
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.15858963335995402,F,1.5,1.0,5,0.15858963335995402,134.0,120.0,318.0,116.0,0.530742513845865
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,134.0,120.0,319.0,117.0,0.5287512281850933
98.0,7.0,81.0,14.0,40.0,1.0,6.0,20.0,74.0,20.0,68.0,76.0,2.0,37.0,40.0,65.0,82.0,64.0,57.0,22.0,1.0,0,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,134.0,120.0,320.0,117.0,0.5298973880597015
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,134.0,120.0,321.0,117.0,0.5310364067512903
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,0.15858963335995402,F,1.5,1.0,5,0.15858963335995402,135.0,121.0,321.0,117.0,0.531810314987885
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.15858963335995402,F,1.5,1.0,5,0.15858963335995402,136.0,122.0,321.0,117.0,0.5325728422210005
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,136.0,122.0,322.0,118.0,0.5305991962002192
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,136.0,122.0,323.0,119.0,0.5286377708978329
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.15858963335995402,F,1.5,1.0,5,0.15858963335995402,137.0,122.0,323.0,119.0,0.5220898962735305
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.15858963335995402,F,1.5,1.0,5,0.15858963335995402,138.0,123.0,323.0,119.0,0.5228832951945079
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,138.0,123.0,324.0,120.0,0.5209339774557166
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.15858963335995402,F,1.5,1.0,5,0.15858963335995402,139.0,124.0,324.0,120.0,0.5217159605648815
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.15858963335995402,F,1.5,1.0,5,0.15858963335995402,140.0,124.0,324.0,120.0,0.5153439153439153
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,140.0,124.0,325.0,121.0,0.5134065934065934
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,140.0,124.0,326.0,122.0,0.5114811568799298
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,140.0,124.0,327.0,122.0,0.5126256006989951
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,140.0,124.0,328.0,122.0,0.5137630662020906
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.15858963335995402,F,1.5,1.0,5,0.15858963335995402,141.0,125.0,328.0,122.0,0.5145736031828403
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,141.0,125.0,329.0,123.0,0.5126646403242148
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.15858963335995402,F,1.5,1.0,5,0.15858963335995402,142.0,126.0,329.0,123.0,0.5134637612911512
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.15858963335995402,F,1.5,1.0,5,0.15858963335995402,143.0,126.0,329.0,123.0,0.5072586987480605
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,143.0,126.0,330.0,123.0,0.5083916083916085
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,143.0,126.0,331.0,123.0,0.5095176726596666
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,143.0,126.0,332.0,124.0,0.5076249052152667
24.0,23.0,25.0,73.0,54.0,37.0,43.0,32.0,35.0,27.0,40.0,17.0,16.0,77.0,61.0,65.0,58.0,67.0,57.0,62.0,1.0,0,0.15858963335995402,F,1.5,0.0,5,0.15858963335995402,143.0,126.0,333.0,124.0,0.5087465087465088
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.15858963335995402,F,1.5,1.0,5,0.15858963335995402,144.0,127.0,333.0,124.0,0.509572072072072
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,127.0,334.0,125.0,0.5076929474384564
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,127.0,335.0,126.0,0.5058250414593698
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,127.0,336.0,126.0,0.5069444444444444
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,127.0,337.0,127.0,0.5050898450379162
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,127.0,338.0,128.0,0.5032462195923735
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,145.0,128.0,338.0,128.0,0.5040603958375842
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,146.0,129.0,338.0,128.0,0.5048634189835455
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,146.0,129.0,339.0,128.0,0.5059805228916636
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,146.0,129.0,340.0,129.0,0.5041498791297341
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,146.0,129.0,341.0,130.0,0.5023299722813642
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,146.0,129.0,342.0,130.0,0.503444684771289
80.0,49.0,15.0,93.0,15.0,55.0,88.0,27.0,34.0,52.0,17.0,41.0,38.0,51.0,74.0,70.0,67.0,78.0,3.0,66.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,146.0,129.0,343.0,130.0,0.5045528974799313
