X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,94.0,92.0,298.0,106.0,0.623018706268742
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,94.0,92.0,299.0,106.0,0.624208354088095
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.4824370875814738,F,1.5,1.0,3,0.4824370875814738,95.0,93.0,299.0,106.0,0.6244323182538286
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,95.0,93.0,300.0,107.0,0.622280701754386
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,95.0,93.0,301.0,108.0,0.6201433817100892
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,95.0,93.0,302.0,109.0,0.6180202161031718
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,95.0,93.0,303.0,110.0,0.6159110647906896
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,95.0,93.0,304.0,110.0,0.6171052631578948
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,95.0,93.0,305.0,111.0,0.6150129421915445
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,95.0,93.0,306.0,112.0,0.6129342965256279
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,95.0,93.0,307.0,113.0,0.6108691925252872
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.4824370875814738,F,1.5,1.0,3,0.4824370875814738,96.0,94.0,307.0,113.0,0.6110884907709011
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,96.0,94.0,308.0,113.0,0.6122835497835497
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.4824370875814738,F,1.5,1.0,3,0.4824370875814738,97.0,95.0,308.0,113.0,0.6124983264158521
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,97.0,95.0,309.0,114.0,0.6104494044640176
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,97.0,95.0,310.0,114.0,0.611639507815098
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.4824370875814738,F,1.5,1.0,3,0.4824370875814738,98.0,96.0,310.0,114.0,0.611849901250823
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,98.0,96.0,311.0,115.0,0.6098169171205459
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,98.0,96.0,312.0,116.0,0.607796964939822
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.4824370875814738,F,1.5,0.0,3,0.4824370875814738,98.0,96.0,313.0,117.0,0.6057899198017864
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,98.0,96.0,314.0,118.0,0.6037956583907448
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,99.0,97.0,314.0,118.0,0.6040018014540307
68.0,13.0,44.0,38.0,13.0,25.0,1.0,29.0,5.0,6.0,51.0,55.0,55.0,1.0,33.0,65.0,58.0,72.0,40.0,49.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,99.0,97.0,315.0,118.0,0.6051948051948052
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,100.0,98.0,315.0,118.0,0.6053968253968254
46.0,36.0,45.0,57.0,73.0,14.0,58.0,7.0,11.0,31.0,1.0,46.0,25.0,65.0,46.0,37.0,15.0,36.0,46.0,13.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,100.0,98.0,316.0,119.0,0.6034177215189873
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,100.0,98.0,317.0,119.0,0.6046056782334385
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,101.0,99.0,317.0,119.0,0.6048036980354187
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,101.0,99.0,318.0,119.0,0.6059841833239927
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,101.0,99.0,319.0,119.0,0.6071572674508829
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,101.0,99.0,320.0,119.0,0.6083230198019802
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,101.0,99.0,321.0,119.0,0.6094815088985535
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,101.0,99.0,322.0,120.0,0.607527212348564
79.0,62.0,20.0,84.0,4.0,65.0,6.0,34.0,5.0,7.0,20.0,68.0,56.0,5.0,63.0,65.0,33.0,55.0,37.0,74.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,101.0,99.0,323.0,120.0,0.608680991938203
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,102.0,100.0,323.0,120.0,0.608875128998968
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,103.0,101.0,323.0,120.0,0.6090654964080675
26.0,3.0,2.0,69.0,23.0,55.0,6.0,63.0,5.0,3.0,34.0,75.0,12.0,77.0,76.0,70.0,46.0,5.0,40.0,22.0,5.0,0,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,104.0,101.0,323.0,120.0,0.5996368182900691
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,104.0,101.0,324.0,121.0,0.5976970560303894
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,105.0,102.0,324.0,121.0,0.5979717813051146
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,105.0,102.0,325.0,122.0,0.5960439560439561
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,105.0,102.0,326.0,122.0,0.5971954425942156
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,105.0,102.0,327.0,123.0,0.5952817824377457
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,105.0,102.0,328.0,123.0,0.5964285714285714
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,105.0,102.0,329.0,123.0,0.5975683890577508
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,106.0,103.0,329.0,123.0,0.5978379308367265
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,107.0,104.0,329.0,123.0,0.5981024344516093
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,107.0,104.0,330.0,124.0,0.5962050410648542
83.0,65.0,69.0,109.0,19.0,1.0,4.0,26.0,1.0,2.0,13.0,4.0,60.0,51.0,8.0,16.0,74.0,55.0,56.0,86.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,107.0,104.0,331.0,124.0,0.5973402603269616
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,108.0,104.0,331.0,124.0,0.5883406064674946
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,109.0,104.0,331.0,124.0,0.5795060838715043
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,110.0,105.0,331.0,124.0,0.5799230980499863
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,110.0,105.0,332.0,124.0,0.5810514786418401
37.0,37.0,79.0,55.0,29.0,26.0,33.0,18.0,9.0,5.0,28.0,52.0,57.0,76.0,17.0,22.0,60.0,27.0,25.0,78.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,110.0,105.0,333.0,125.0,0.5791700791700792
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,110.0,105.0,334.0,125.0,0.5802939575394666
34.0,17.0,29.0,2.0,4.0,55.0,41.0,89.0,9.0,51.0,42.0,63.0,33.0,44.0,70.0,72.0,18.0,17.0,21.0,73.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,110.0,105.0,335.0,125.0,0.5814111261872457
44.0,50.0,11.0,73.0,20.0,89.0,87.0,28.0,11.0,5.0,5.0,1.0,16.0,5.0,39.0,18.0,69.0,85.0,34.0,80.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,110.0,105.0,336.0,126.0,0.5795454545454546
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,111.0,105.0,336.0,126.0,0.5709459459459459
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,112.0,106.0,336.0,126.0,0.5714285714285714
98.0,52.0,36.0,101.0,25.0,86.0,24.0,88.0,9.0,4.0,80.0,72.0,31.0,34.0,57.0,11.0,15.0,72.0,39.0,21.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,112.0,106.0,337.0,126.0,0.5725413310724883
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,112.0,106.0,338.0,127.0,0.5706889264581572
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,112.0,106.0,339.0,128.0,0.5688474504846186
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,112.0,106.0,340.0,129.0,0.5670168067226891
38.0,37.0,32.0,86.0,67.0,85.0,15.0,83.0,1.0,44.0,51.0,68.0,18.0,3.0,58.0,11.0,46.0,12.0,34.0,31.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,112.0,106.0,341.0,129.0,0.5681294511939673
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,112.0,106.0,342.0,130.0,0.566311612364244
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,113.0,107.0,342.0,130.0,0.5667856958029291
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,113.0,107.0,343.0,131.0,0.5649784566165278
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,113.0,107.0,344.0,132.0,0.5631817246346985
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,114.0,108.0,344.0,132.0,0.5636474908200734
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,115.0,109.0,344.0,132.0,0.5641051567239636
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,115.0,109.0,345.0,132.0,0.5652173913043478
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,116.0,110.0,345.0,132.0,0.5656671664167916
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,117.0,111.0,345.0,132.0,0.5661092530657748
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,118.0,112.0,345.0,132.0,0.5665438467207075
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,119.0,113.0,345.0,132.0,0.5669711362805991
21.0,26.0,88.0,80.0,8.0,57.0,5.0,89.0,10.0,67.0,19.0,52.0,45.0,68.0,57.0,2.0,45.0,60.0,30.0,39.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,119.0,113.0,346.0,132.0,0.5680769417593627
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,120.0,114.0,346.0,132.0,0.5684971098265896
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,120.0,114.0,347.0,133.0,0.56671469740634
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,120.0,114.0,348.0,133.0,0.5678160919540229
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,121.0,115.0,348.0,133.0,0.5682293150945189
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,122.0,116.0,348.0,133.0,0.5686357640851705
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,123.0,117.0,348.0,133.0,0.5690356041491449
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,124.0,118.0,348.0,133.0,0.5694289951798295
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,125.0,118.0,348.0,133.0,0.5618160919540229
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,125.0,118.0,349.0,133.0,0.5629111747851002
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,125.0,118.0,350.0,133.0,0.564
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,125.0,118.0,351.0,133.0,0.565082621082621
1.0,57.0,54.0,42.0,53.0,27.0,14.0,50.0,11.0,37.0,6.0,52.0,12.0,74.0,69.0,26.0,63.0,78.0,50.0,42.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,125.0,118.0,352.0,133.0,0.5661590909090908
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,126.0,119.0,352.0,133.0,0.5666035353535352
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,126.0,119.0,353.0,134.0,0.5648410450110166
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,127.0,120.0,353.0,134.0,0.5652784903303518
96.0,3.0,53.0,107.0,27.0,62.0,58.0,11.0,65.0,41.0,1.0,45.0,73.0,5.0,1.0,37.0,84.0,9.0,7.0,34.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,127.0,120.0,354.0,135.0,0.5635259575603897
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,127.0,120.0,355.0,136.0,0.5617832982144837
91.0,27.0,76.0,43.0,20.0,50.0,72.0,66.0,50.0,2.0,79.0,27.0,33.0,49.0,76.0,12.0,10.0,38.0,1.0,3.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,128.0,121.0,355.0,136.0,0.5622139084507043
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,129.0,122.0,355.0,136.0,0.5626378425592313
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,129.0,122.0,356.0,137.0,0.5609049734343698
80.0,13.0,36.0,47.0,42.0,81.0,71.0,53.0,25.0,2.0,66.0,33.0,77.0,41.0,71.0,8.0,1.0,13.0,4.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,130.0,123.0,356.0,137.0,0.5613223854796888
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,130.0,123.0,357.0,137.0,0.5624003447532859
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,130.0,123.0,358.0,137.0,0.563472281908036
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,131.0,124.0,358.0,137.0,0.5638833212503731
