X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
0.6610383013762587,0.15415268613985925,0.9905827235346256,-0.009437988891487958,0.5726221308321331,-0.4751299811358699,-0.3560333708878541,-0.04005521841391181,-0.6324386815613555,1.236815902478671,-1.0540183258172422,0.9607949752729243,-1.234410634628582,0.18962221867436652,0.2702172242404036,1.7938468670521264,1.2483047990570366,0.1964679034916663,0.8718264306283854,-0.27611072543288323,-1.1579516603952016,-0.9189884709131187,-0.8526957182939421,-1.4832161994593132,-0.15247341101124565,0.4921557433839538,-0.6067764093223054,0.36458394776940495,1.7414124923796197,-0.3649500487098206,2.3087684273017297,-0.4800953479642042,-1.7522713300524748,0.5149817581394459,-0.1887894728364443,1.815289823360095,-2.756892686560497,-0.12472866549028473,1.3814020551326391,-0.2174009988321368,-1.1152902279359187,0.7328044850289275,-0.3012199025278625,-1.1754034165207514,0.7028053604112682,-0.26203397828797764,0.1952957163972084,2.045043062118337,0.6799564119861288,0.8641287808894791,0.0,0
1.0670460118428835,-0.08122003632594173,-0.7235718598414159,1.293421717304006,-1.3577440154236764,1.207019416188491,-1.5107808128831022,1.3762122339359744,-0.6128510538769365,0.3011136146290977,0.5078096550494001,0.6630466387851529,-0.4664456528362682,-1.4056145670953386,2.445436488114381,1.3729142987744103,0.4533205881510962,0.6041184245768546,1.021484823963462,-0.9366537696447952,-1.8052986529246944,-0.2607304078747963,0.15292497521136486,1.5703067497252166,0.4877877287516079,1.0854953642914065,-0.11844405567861413,0.5348651726705461,0.18302769555684567,-1.4275401249749085,0.09654200570387064,-0.4766069669513112,0.5685185310327225,-1.2642298737436426,-0.6874507190280919,1.534222558461279,0.6114608340792814,-1.8123027667347984,-1.2437639495938655,-0.3781294651141143,-0.6155219524537565,-0.6880300710281659,0.13718723639278976,-0.7429783725361914,-1.2306700421980152,-0.474447396217919,-0.2273975020287376,0.4672969958776303,-1.3024259517135877,-0.3192798026931761,1.0,1
0.276144011765953,0.4950033032540893,0.9413379389070132,-0.30340334823946075,0.2774254969565592,0.8891306710538228,1.2569505808254695,-1.0429237465884242,-1.5171910890782965,-0.08575185027483809,-0.12458547896079393,0.5593121676242971,1.4950358886479471,0.04090850131486569,0.14906640402900154,-1.5584052945672715,-0.7880795917062017,-0.8326342911383978,0.9617197333380548,0.24307168025226464,0.6751038876930769,0.9175839041711422,1.3668760246227198,-0.30256367798521305,-0.5630697573680696,-0.8924788649137908,-0.9637041367270204,0.06970075594858442,-0.33434149767013555,0.7379047243353815,1.2730503662744952,0.52497377255634,0.4187502972107642,0.6257258681051433,0.7328591375280067,0.6470183850274579,0.5692627569906016,-2.3101691517230583,0.9560505872817976,1.2532294182739396,0.5278411608897112,0.1183746877261632,-1.667196239857252,-0.4663429234512704,0.13530082916802666,-0.32528650057845804,1.2381447027212884,-0.22322686969398656,-0.2936578254542692,-1.0391834600869558,0.0,1
1.0366720387006658,0.6290971274650968,-0.644580114425079,1.2349484701424032,-0.7596849201807453,-0.25477035954872385,-0.9237565939094582,-0.6000217626612884,0.181621979398036,0.14892364412783005,0.6432556772557901,-0.18062641473415092,-0.31994484749641755,-1.8092633683826875,0.7416113745719468,0.6955528622054375,0.8580117124458371,0.5885612869464582,-0.17879265368190886,-0.27915668865709165,0.5207256912704609,-1.698632045769889,-0.7884896899479132,0.052763923409401815,-1.5927440297017987,0.7672980678531068,0.5662473349198972,0.9350211159208416,-0.6734240934905754,1.9397956807642476,0.3551153858318968,0.08243067919421919,0.6940242218655719,0.8968316841455158,-0.8329597852618761,-2.4240478077784875,-1.1059739645196576,-1.1825288458266985,1.1486682221844708,-0.6434278534066452,0.9426259030694684,-1.1288091685903487,-0.5372362607443066,0.05517852422744187,-0.9603320245149264,-0.7171278446762395,-0.8247539221319375,0.6147827779548073,-0.6943101389186149,0.983241946974063,0.0,1
-0.4539624506713833,1.1852663343685002,-0.18049745208368925,0.5788649525714084,0.6484549469109713,0.9064795704789854,0.3335380634091921,0.18515138475993853,0.4191532317346384,0.491460709738299,0.12297367779862098,-2.1050984179725427,-1.4336820683157252,-2.267442695244641,0.6004624503649622,-0.19150657667629647,-0.1253829390925365,0.05112838869803691,0.0944954357339553,2.194379527816404,0.7025298485168596,-0.1877487544080644,-0.41538555572979735,0.15552815489173213,0.21947732944068934,-1.0956790408776709,-0.8495492053183203,-0.8531886746546474,1.476067805319362,-0.7486634465251639,-1.062052998408561,0.7789744784458936,0.05292790142553784,0.7029069457339087,-0.6376848254209844,-0.5583297859257323,-1.097290057513227,2.758771519322712,-0.3398626012788024,1.9131586334771349,-0.8251632482814563,0.4972730464893773,-0.7832196399569065,-0.9068970465795312,0.3014806925283013,0.07483850865771219,-0.6453688105148025,-0.470491376000241,1.0162903869738191,-0.04864253363876203,1.0,1
0.1269103248930025,-0.45836031796519,-1.25721712714445,2.4876955044131583,-0.3416163545117556,-0.409798385435582,0.5232621406827195,0.046014803121266885,0.2556632147414528,0.9577826208570482,-2.3637929994232256,-1.3896000563072723,-0.015006362541507147,1.5104860789688852,-0.31821320586222834,1.3985415846692415,0.4124022896516039,-1.7033141112773216,0.4189715297851311,-0.754538020967779,1.3734052242400991,0.7361381931115528,-0.3608855517914634,-1.9483494734795368,-1.2308439686531834,1.1903254903962508,-1.5288876345560545,-0.23329290633759,-0.23070178259800095,0.101005646215724,1.1949962568877293,0.17108766289012062,0.061747764713547676,0.250474428013021,-0.5011942325643379,-0.1170525212529568,-0.0007957214709871822,-0.14359893574236687,0.8667680573280591,1.17421323626864,1.3577245765559922,-1.7371576639281878,-0.26324151062559603,0.5240535423164704,0.6592532994589356,-0.13695252987027434,-0.33875067865321284,-0.9649797890693173,-1.8805127921354925,0.25804194904824923,1.0,1
-0.6537935940169882,-0.8033832713052464,-0.1836000766901074,1.245008001778383,0.5728670821123076,0.2002924683734486,-1.7974424721131217,-0.7028821664643701,-1.4679857372846048,-0.8467388913731219,0.7982767223332737,0.12283952432635233,0.13320899675550105,0.8788673774911957,1.4449150049849404,0.9882669685367932,0.2684722934841792,-0.7559344297452764,-0.3015378375714705,-0.056563330639584276,-1.0282560260464515,0.8256941723115964,0.6523109825843225,-0.4168503044103779,0.7380896578044767,-0.23639433899158666,-0.8193862788073284,-0.2997118334502501,0.6325408489771761,-0.2965424080938672,-0.7388152282921511,0.5851572428387286,-1.6399441001682329,-0.032415176353395546,-0.3000073640420013,1.2128144743713372,2.1322507138784,-0.4753575911054107,0.15812053520095495,0.2759818597472645,0.09356041932818726,0.5357786086663979,1.5701058986870997,2.334710977205157,0.7115958322118957,-0.15343819413272572,-0.5491206752108667,-1.3522113847962538,0.3279731329421112,1.4585902971942613,1.0,1
-0.03560688635403733,-0.22661280635634914,-0.5579506410635899,0.6434438554709853,-1.152715943210887,2.097127856960388,1.0253143711538928,0.0470687405657695,-0.17775170949131516,-0.5876644442265955,0.3503271414447225,-0.1804800474443952,0.5879865149694739,-1.2069672692451179,-1.923323625248756,-0.2314862364918309,-1.0171237285438737,-0.4999292804932373,1.2522872173706077,0.7583552575082644,1.6108321344072332,-1.144772987920318,-0.8176358982120363,0.9731418384109398,-0.3279409017624217,0.3681855734238209,-1.072239260056329,-0.918336636823616,-0.15231069466808106,-1.0175759641217499,0.36692813092584536,-0.1848005182948216,-0.7886676263561524,-0.9439224577196758,0.8961960158495976,-1.9548575986659589,-1.5890857128560096,0.6293125316431543,-0.47852068844543605,0.6445326096687616,0.8610820708416315,0.4342407174396392,1.2406293215817807,0.04348121328243373,1.182980925858215,-1.0251752028318128,1.082310828840272,-0.8315085860949559,-1.3933398221459128,-1.0635034790377758,0.0,0
-1.8567518772220932,0.6181218113154812,-2.085502368871311,-1.1035125786575977,-1.4513522828751246,-1.168604921941925,-0.058544048318812526,-0.4878406500797458,-0.8611601089169618,0.15394690915408338,0.8167188227722577,-0.93088608254424,0.5996088876223289,-0.028257394741752713,-0.4938311079432071,0.9522827267387082,0.14551576813539352,-0.17687002868248367,0.6067867731623463,0.7440473995533547,1.9150096208247056,0.6643496242976694,0.12410696275059635,-0.7761731566955241,-0.4998203757316854,1.2759719654546355,0.6534202675842224,0.13620283236104472,0.6967804448597698,0.047690806528823806,-0.21287108405326613,1.1602449662308552,-1.0106656149987223,0.9981409013062592,-0.7482462793098361,-1.0140731954672222,-0.5863627004140601,0.15854473651068804,-0.41995701271475694,-1.1768914225780571,0.05268321098019551,-0.2066530910674645,0.4610606597379131,-0.02752426011978461,-0.1444447516815458,0.11874320654391682,-0.7730648582076574,-0.5966886592507158,-0.10415902957115858,-0.596203481199914,0.0,1
-0.616513751662683,0.6323738568564646,-2.1698277431390536,-0.4752398414908817,0.19320463171535415,1.0785537220702728,1.1548503623082402,-0.4760627650713832,0.26588810574060684,0.108156090408468,0.18444781898897009,-0.4093648899715644,0.3095355058013281,-0.05448883187293718,1.199447335255564,-0.5582652402871383,-0.2426635120961417,0.04527521453183296,-0.4715428722478832,-0.1266566458092406,-0.2819045947127078,1.637852071829466,-0.7350075043811369,-1.1373297406454854,-0.4247951411086245,-0.15774982433386334,0.5107796972219871,0.13048355819920718,-0.7972029491102807,-1.8800940424950372,0.14583502757346808,1.7471328728280666,-2.275327196314415,2.3129971402421887,-0.6977758362848007,-0.8702222244856987,1.5562172392576503,-0.599873826871147,0.6177037233716332,-0.5859101782346277,-0.93165797837438,-0.7322667108690971,-0.2480928353820197,-0.8740969615939546,-0.056183600566320165,0.981190149937382,-0.18783584244766616,1.1882532174732892,0.8375711505468719,-0.29983002073569165,0.0,0
0.228384012749501,0.5648069614994111,0.2922061444977675,-1.5914364454768268,-0.9792057162690913,1.091542054356756,-1.6352334991115829,-1.58491172342077,-1.9454877659282932,0.5981253979312047,0.7406942065960662,0.3660088612153752,-0.7687417478887499,-1.1498723760879808,-0.3002696613627507,-0.7490816109062809,-0.7920043834342995,-0.6158519036660163,-2.7304754230268093,-1.0175146499652643,-0.7063344280094283,1.0793204660117597,0.32857661900459645,-0.3809951291710933,-0.9406884649216624,-0.8422375273008751,-1.0834233320081266,-0.4941677496070409,-0.3329028050221061,0.2142715203445816,-0.13141721015917196,-0.1274889460208713,1.2443974968463205,1.7753217612568877,-2.575291810201194,0.09366868400901593,0.4035451364210215,0.6555912183892758,-0.3817775840373123,1.0933352915801966,-1.896816125460548,-1.1066135306500853,1.5131812029466754,0.14185168410951202,-0.4539218696394661,-0.0818015139818591,0.5417853796989924,0.5384181705012223,-0.08662155247759548,0.7109043386650385,0.0,0
1.7013769933441898,-0.3860184457114729,0.4677138502615061,1.22868002005531,0.9092038544396416,0.8094658064832136,1.5396186504080558,1.0971126301705771,-1.8470560537517184,0.2088832496536641,-1.3679642249468078,1.7228147574462067,-0.7796871218589921,0.42677219758315055,0.4877766960845909,0.5265563016483124,1.19398986384707,-0.4358096007770616,0.04298857019568327,0.4120475582042096,-0.6896713101721771,1.0053688026947372,0.09250309489639226,-0.9831830972264864,0.7195916611830766,-0.3920765436280168,-0.625852570218397,-0.9188441401694746,0.4282173597630611,-1.3395884961132047,0.008262996148259117,1.7821555781389231,0.7371772720244416,0.8881772116008596,-0.4904263775229623,1.5200872753187884,2.2017152300693406,-0.13419524197934435,-1.4985586717088777,0.6059178505499174,-0.6082817610951372,-0.2916644578475406,-0.06078354040669485,-0.6824654378641601,-2.5973263936211004,1.050406253033515,0.890368487121967,1.3119230200130203,-0.221130281228732,2.4442364220860027,1.0,0
-0.6303316282130813,0.031017164813718263,-0.262478110128567,-1.852065940622812,-0.5115308309622668,-0.09480520004574967,-0.8516538514930381,0.5373614902417057,0.5083297938949302,0.3701617940182309,-0.07078990453073049,-0.4567289738059654,-0.6173013483808474,0.9515921196727236,1.125699494122434,-0.7106187216836334,0.5818948294011516,0.40069458723756907,-0.6786088645448551,-0.4284466875391007,0.16689189579777045,0.5510555868032789,-0.16949115295285966,0.10723820907646436,0.016137132543882774,-1.4345324322275854,-0.5699702225960049,-0.9732727162100738,-0.9565373840790736,0.17579928341357,-0.6779399950923515,0.06477879537735212,0.9981617936226834,0.8332942043585829,0.4923126144685651,-1.2910101083891312,0.914251912344455,0.4482413966997241,0.13888465987705034,1.3696906796239705,0.22544746564703225,-0.12281815202021427,-1.1801923517886117,-1.5339342779014524,-0.4777005784077286,1.0736263030854971,0.22376502688918828,-1.96170575567026,-0.7391863058934381,0.1794863527830654,0.0,1
-0.4789562306855357,-0.2855954743364432,-1.0948215670489418,0.7465381392218324,0.4664898415882542,-0.040959111024433816,-0.6132199456804711,0.2367521350592289,0.007643998341791878,1.531002714395456,0.7150564801973025,-0.6434694213512177,-1.0057541185416925,0.2848102389440686,2.2210656911173445,-0.08147838300008008,-0.4247084518342786,-1.5501932708439818,-0.3063632287062479,-0.005007030738763964,0.037725361432720615,-1.548930409485994,2.106918337418528,0.4965770931648844,-0.4122185844287981,0.4428666277118021,-0.6441900989191274,-0.39141418789685706,-0.23002213905128344,0.3254619964289499,0.16611878771070165,-0.6556666349748891,-0.9443310431432256,-0.8773587869682451,1.572198913189326,-0.7153968732774268,0.4939976892981979,-0.2837936535218949,0.0818471693668235,0.7583318232422657,-1.3872570181426762,0.8874357873703128,-1.2420083195092917,-0.20222656765885255,1.8668252930286129,1.131515015460855,-0.03360896598104116,-0.8324552999296911,-0.3452150933849055,-1.0165417487710164,0.0,1
-1.1410727910071172,-1.0046551764887703,1.0285522016708502,1.2266931706450088,0.6110368060449917,0.5856917426664388,-0.2476953618771311,0.7129676681460085,0.6615725284917712,-0.04411983149910155,-0.20539553412330608,-0.08038572021641535,1.7769405185524878,1.0840935798628353,0.1613687204346339,0.011768800262890221,-0.5985971532126021,-1.3185525209268356,-1.2351585525277202,0.3146554053374216,-0.13638968047783329,1.1404962308645612,-0.6147248096455279,0.9577685770468348,-0.1393521451983192,0.3297862595746815,-1.3363807887477108,0.1994323992833191,0.1747921456318543,1.1564335985559602,0.9312028205083686,-0.2951159692737074,-1.1444346624181088,-0.04519738111965136,-0.779223963040612,-0.4190351838470156,0.4827023406535153,0.6142459811096966,2.679467060179291,0.8889288572506374,0.9799220815126312,-0.20283532064946902,1.1760478265362289,-1.5157787570833137,-0.6223669253737981,0.7732868029841974,1.1870186243500946,-0.2965292684557424,1.360530261086877,-0.32031538296088297,0.0,0
-0.2334553033988151,-0.001990616537367589,-0.3982287789689449,-0.5312336127997179,0.6949532361831471,1.0847659170796602,0.3666937075440895,0.2578935551654011,0.21707247991466294,-1.4933570921736177,0.6210427071072055,0.17381154872526616,0.7138904853398126,-0.4898840434825649,-2.0338313786864863,0.4000421113688552,1.3902984029250416,-0.9663983190059862,-0.3810449561547698,-0.9022530983006746,0.4273455747874631,0.4643556216140034,0.850562645829455,2.4309622424167303,1.1896086237648982,-0.9015532361549922,-0.5360127684688196,0.4534598239090545,0.7196320257594168,-1.9164363700792195,-0.14561495049228632,0.6970442386514452,-0.501611959563593,-0.3575668921649493,-1.6457769906412765,-0.7477377758604834,-1.7198727575402886,-0.17418487455011092,-1.5365024214335834,0.7482985857561344,0.6716268391028652,-0.493165469687101,-0.25445751227243124,-0.3464161594477041,0.2833291281689708,1.134841153322856,0.8640040228322026,0.29108417893264626,-0.5957853704463562,-1.9973562972417804,1.0,0
-0.4941292528830666,1.2241513629967284,1.1627406759855532,-0.9115038035148756,-0.4499585891520978,-0.9203580019169658,1.248798789308016,0.4493428576888147,-1.0000375599444635,0.4820352470696444,0.39054774877423104,1.9928866707773711,-0.8828515081357673,-1.029781388121503,-0.395487513377746,-0.37432955832687137,1.9193320328417052,0.7430064092224372,1.3890510739047512,-3.0118137493822834,-0.6231779917010093,0.31205485632239005,-1.4068388987116258,0.16443833116877693,-1.5808713848017586,1.1046150611010783,1.634508601939176,0.25376185635626664,0.4258227267289412,-1.1473497573443543,0.14400253486645292,2.0340273187098075,-0.04173713872610862,-0.04523033514413409,0.8005843563207685,-0.11986204865874897,-0.32948600319502397,-1.451321218465632,0.9790203262103644,-0.590439768012773,-0.10549440928682877,-0.06045669296856403,-0.619747282384839,0.5862761495477795,-0.5929248600007834,-1.5386630774145775,0.10715409099463838,0.3964142988682092,1.0273018167958552,0.4294349755732633,0.0,0
-0.9860817468461212,0.9658739041861728,-1.5398636116129725,2.1496000542914846,1.4389925775029184,-1.7294008237421934,-0.09605435621306982,-0.3162239231576375,-0.2265117424267792,-0.8812710392798989,-0.05508162012438885,0.9182816361336568,-0.19513317106340575,-0.7921117709944689,-1.7014936745698093,-1.1472899857123662,0.415432276908763,-0.5928748028577494,-1.591370963142844,-0.7721837758223722,1.5211667206137087,0.9286415721612048,-0.2925911478794896,-0.7074477988282153,-0.9534289581782104,-0.6600461543331594,-1.7402312363552248,-1.668104389107005,0.5650008830706624,-1.3049444255589835,-0.3873657657052084,-0.5090935183477149,0.6570197978320135,-1.1420374150936137,-0.7806747585434436,0.03528734590469783,-0.4826299578285286,0.08129518177291342,1.0439100591921977,-1.0878135123776986,0.30322895263075306,-0.5464307018117296,1.0220559476766773,-0.9714633214478424,-1.003592024354923,0.11651241403785045,-0.7059877683893084,0.3119050903904794,0.8530130450663485,1.3061535648811264,0.0,0
-0.10458577911367313,-1.361153540316572,1.4137886011670109,0.43288005977903404,0.18150237552670573,-0.6705987458493173,0.43508198484765664,1.158914122224113,-0.6111890955614668,-0.7060151886962494,-0.5831345670493591,0.838826796124066,-0.6295297364290058,0.8821128077022117,0.540345244656466,1.0942880555452037,-0.29611011642859986,0.2938616622023947,-1.1449568814929674,-0.7352060347372837,-2.019039367273556,1.13447557462445,-0.5403790163269949,2.0242077364625604,-0.31113577374955403,2.133368037774356,-0.3878930538088863,0.17367698378804758,0.7224547137629165,-0.5510859979366973,-0.4040712149270409,-0.0539417310405228,-0.10466232390110164,0.22349714194783,-0.3322603891615903,-0.5379665356684384,-2.3096732081070384,0.6660776594504235,-0.37961393446471603,-0.7014318916033874,0.623375153973285,-0.07901414072087792,-0.10844927401511538,0.4466978688261849,-1.1569419301410668,0.6301594459179074,0.8054908289867749,-0.7238637696985082,-0.5157867760893451,-0.4586252284186592,0.0,0
-0.4957477840921584,-1.4126138795281484,-2.206234823650017,0.3523542300055882,0.7588891776092049,0.596334220981625,-0.6213962521071581,-1.4230498437223318,1.4861230366785068,1.0318460349196517,1.0726673519256114,0.6223392489312716,0.8164949617588586,0.17362695091806007,-0.3270888319587896,-0.4226487360246963,0.7459667647473827,1.6775446904859512,0.1006040060625461,-0.4570687001154348,0.04019241330976472,0.5275214491398836,1.566463986670693,-0.09620233159198036,-0.4882299367726194,1.733633353192379,0.23937935802300364,1.4650887980394542,1.4906090981460471,0.7988013664298015,-1.0701981940910197,-0.5333783129258164,1.6189584892299824,0.4796802083726655,-1.860720298716386,-1.2503843406071538,-0.7155550399793139,0.1028315160716645,0.8947925555825023,-0.446000141180658,0.08066632019919949,-0.20265967939814006,2.0840413251825125,-0.05986962262194648,-0.5299790880189181,-0.1658703670800286,-0.7099423981236971,0.2419438032495831,0.33436949398588744,-0.7112638299223227,0.0,0
-1.115017765614453,-0.1503078175048039,-1.217130821186573,0.047506593331577834,-0.4227367719212629,-0.32723249412479016,1.295338514285375,0.04799908899209846,0.5284012714583788,-1.6108189523414227,-1.5915597417512797,1.2244236559766335,-1.1597871415092842,0.11703510486962812,-1.2445006644300929,-0.9191391766151502,0.6440481375189413,0.04594330306555202,-0.5321336951615121,1.2394142003632127,-0.6254815277070787,-0.10907330041465872,0.7853384512745849,0.2935769653181025,-0.2436742013898213,-0.0800102391701248,-0.4814679445649809,-1.4510229713329652,-0.042642504242011166,-0.3473800914882845,0.3140733431343949,0.3849140879150609,0.9047418947822886,-0.664903436642047,1.5794088699806754,1.3537325047629896,0.2366712338283368,0.06760173164727529,1.3199511468398852,1.3048392945759313,0.4863969791872934,0.5221299173974936,0.7848264497538109,0.13630836537650368,-0.08501329087193378,-1.309302849315123,-0.09126301298062613,0.7397114454831281,-1.1763436860551126,0.181997661554874,0.0,0
-0.9598383148938858,1.3503718435644383,-1.9110717968359836,-0.815615272560273,-2.0299939200458263,0.28886164163326405,-0.476255613407455,-1.879791087024532,-0.3743848513480284,0.5190427645730132,-1.6089262880612305,0.36561079321175705,-0.34967074907826223,1.027240276681068,1.309483207841114,-0.9113251213711524,-0.045104774385316376,-0.13225180015725682,0.3095453198633182,0.3163829293689805,0.18575139303046426,-0.5991445778298083,0.2879052313630393,-0.3446773445648066,-0.6331176568684483,1.5671224121809149,-1.048702101250055,0.6425303554915993,1.3916431087572558,-0.541363211430449,-0.3172322065391114,1.610252015822001,0.609754587332403,-1.3459854696842273,0.8967828302599098,-0.6708070268023364,-0.3844630625541899,0.06561439616218802,-0.9545699087976376,-1.153612325994139,0.7790435270362395,1.5039434367122315,0.017800548117269357,-0.6353072314239195,1.0362156256051864,1.0894753821328156,-0.8016845524088344,1.5255008291811596,-0.31665606399590784,0.7140944253854912,0.0,0
0.3268654816378786,-0.32753518287805594,-0.2184151579207935,0.9439707734466782,1.1984902352997957,-1.151668901696685,-1.5879260884734845,-1.6959025663852227,0.34359682018576954,-1.296518517294198,-0.18430769920020226,-0.6946334837452135,-1.4285413229626989,-1.0516771048358615,0.7920185336609381,-1.3953905544709142,0.39166929850233295,0.5495518392486036,2.408208264626652,-0.2507572167687696,0.2991375521798812,0.5210468883088308,-1.2057098603225893,-1.356579370094747,0.3855179141839443,-0.21485736522411908,-1.2189062753820301,1.5505463446151837,0.1914564851323964,-0.3145879905968973,-0.09500860927275334,1.0007642566409325,-1.898482170161245,-1.5278272583117274,-0.9223427716112992,0.9979389419041832,0.024145411192256463,0.4941856983982025,-0.2285382684943902,0.08471568516537073,0.7171543003528396,0.9550757575401372,-1.2206856001387452,0.7429178695371272,1.1628897613098277,-0.2762854402434017,-0.9192972494298156,-0.036613683858812016,2.627244005033356,1.3119868158365855,1.0,0
0.8861554829247649,0.09731765570934266,0.04098202103454445,-0.4793919858468966,-0.46051148114590296,0.2530557180850811,-0.6699497137299555,-0.18057207512676965,-0.3546473489106345,1.8126714928298329,-0.8862925581942791,1.333436390613985,0.6991595087254288,-0.11211800273837703,0.8716040445529658,2.290791231412975,-1.2755846618393325,0.6043034677202533,-2.3823021788351237,0.5661033555219377,-0.4027494551592881,0.926647829764162,-1.1811884704310969,-0.2416991296407709,0.8197268184890589,0.2869038676145966,1.2913174013664457,-0.08243663880486096,-0.957722703513334,-0.4872171894322591,0.19066581870721855,-1.5788283361185536,-0.2361440614260551,-0.5708424133911465,0.8000226373425954,0.25709974508039485,0.4348142012146414,-0.771915674827853,-1.4869052452495042,0.02945513812834997,-0.7849385276581331,0.7377546272668001,-0.5134490926114618,-0.026661096246357482,0.6069069893267045,2.996169396154185,0.8985832170368139,-0.6141722782580783,-0.15714861424404178,0.3017458789506948,0.0,1
1.034579757628456,0.5643423774111198,0.5248031320855663,-0.12935412020430542,0.027181888493570328,-0.825634676005312,-1.485959019536729,-0.6032431140627414,-0.165808541469422,-1.3343747834123367,-0.4241005291058757,-1.0861940636105911,0.0968543993037378,-0.8740786152285778,-0.936005306565302,1.60101308055975,-1.010217428555396,-0.2974288229176873,-1.184996792151449,-1.2723146489588275,-0.2995739967732866,0.1258441497965902,0.3886825956864894,-0.6669668824443916,0.3188099096127613,0.5923210088536135,0.1391092289163106,-1.6427177913876476,-0.2941020132843466,1.045199900241302,-0.4128745587416432,0.2750785342539699,0.7366739742145808,0.7334813573659531,0.546363369679672,0.7699046893508398,0.055726787452465565,0.2997502004223761,0.5560797330266225,0.5366108217891412,0.15954778760803429,-0.4084251104930449,-0.34136912958407056,0.6049011891847196,-0.7637528719729647,-0.9301131677824404,0.3797393028293774,-0.5920295998677264,1.7564304120983136,-1.128626609123729,0.0,1
0.637762435719334,-0.930908103176953,-0.8070162898047053,-1.1905113994444352,-0.6088227684169238,1.2944452727487172,-0.7970229133414284,0.03842338086695889,-0.16838884591082945,-0.24334615534377585,0.5538584366037373,1.4152715616530178,0.4510634072729571,-0.060035838168744235,-0.4219080076821587,0.0374504438503666,1.1461014654472672,-2.1271064604544168,0.1548603783422637,-0.9943000127861176,0.928989705298286,-0.5242409040945855,0.0638747009150961,-0.6038289218541583,0.09961031184557312,-0.04323904149573155,-1.7231396543352375,0.2437255488864732,-1.2888311030495403,1.2091355857656438,1.3503893812599943,0.8843532827845056,-0.09904268413744237,1.4428088435978883,-1.4835775626445515,-0.11162083490307326,0.19000825026133794,0.2480353296231225,0.5133698803280372,1.465356969113559,-0.4743982798514542,-0.1090098511667851,2.104234129899337,-1.745302826244299,0.5891644604066136,1.5068611874415472,1.8271944770123711,-2.04971374587711,0.5081671977571598,0.6732997312235885,1.0,0
-1.026994888846545,-0.07068749204198123,-0.6895830368395077,-0.7832006995394477,0.5473307456923948,1.151716833218583,-1.7291453581733711,1.1544840747407028,0.3696135712422805,1.7261085999740868,-1.036702234805741,-0.498113940453484,0.6868039986127595,-0.16786844028977316,0.17585177625105675,-0.2576429742380037,0.5449081923436944,0.3361738750212145,-0.2970521047422066,2.6389176491410877,1.0362293932744,-0.1433787884900369,1.3142801900300836,-1.613987402551824,0.42812857876634586,0.4261614672770835,0.9530117005065086,-1.5443143077968275,1.157466608695905,0.9242186448428183,-1.1934209822948292,-0.2698953118990517,-0.7071415206403178,0.3334274385254723,-0.307472267550408,1.1444736170420375,-0.637585239559846,-0.20057271448989225,1.9383782853144869,0.5554950595525864,-1.524104404992756,-0.7112226127031558,-0.3227581681405408,-0.6482775821030211,-1.4066396021061247,-0.4460946965273478,-0.20449830524369025,-1.0406790126476533,-0.604852348681429,-1.1010723352210214,0.0,0
-2.5169280768182407,-0.4865030918299701,-1.7939014149643715,0.29776509956721825,-1.8831003069003347,1.9483938544867088,0.9272310819868343,-0.6173762389530241,-0.09088619705873567,-1.144054649685846,0.982586140082714,-1.7082632155959907,-0.9609828082173432,-0.7399498720116467,-0.008827862469986566,0.19620843238670824,-1.5368299073222664,3.474039351625002,-0.6195876384579535,0.6271934596317835,0.07317343260465953,-1.1066189413612664,-2.4880326188691786,0.8002755933029863,-0.2438636945197379,0.7461181398339984,0.5276934891559427,-1.7270543819827249,0.16625391324691496,0.6010629790848537,0.3539783815418543,0.9811591244718488,1.690549701983414,-0.5836666323953257,0.003046695653645318,-1.3179644414828833,1.4317298276780268,0.6984303176179866,-1.4479407409479534,0.14453022085281808,1.5023218095243749,-0.37511641850430144,0.1477744414914573,0.5471280854370776,0.08839069040247992,1.2018167911325288,0.5535641994612617,1.1865886388655815,0.3457308727261407,-0.989567142184055,1.0,1
-1.2265396429514588,-0.6033990501936011,-0.2391159824500161,0.055077676132726704,-0.0015608458916812735,-0.7929000057139944,0.5976699027939164,0.2940342080957313,0.3785685597843227,-0.3187364712924426,-1.2439057389304171,1.574965292794591,0.3473534130020896,-0.18194882142602656,-0.14991538549151145,-0.4060581182149899,1.2667486496860012,-0.9664363440712926,-0.08213203358489833,0.727318312386027,0.358376652054656,-0.8993262526427368,0.3352149339633029,-2.4926775625438937,0.2823707373589073,1.0512763299318415,1.0065685211829636,1.466099862041079,0.6066366440877843,0.23458250522192306,-1.5335116511024485,1.458619169984975,-0.5703854695431546,-0.8894687885177844,0.5951089903262626,1.277585844232047,-1.1867323632967584,-1.0948306242303083,-0.026010147977689902,-1.2006503077534851,0.8811251648539614,-0.6230847688732136,0.01236725256927428,-0.5802488228157483,-0.7894902463725987,0.5893426231975782,0.3818216368857046,-1.3879843719941491,0.005411937564067879,-1.1407829600683044,0.0,1
