X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
6.0,46.0,83.0,107.0,31.0,89.0,14.0,79.0,56.0,20.0,83.0,42.0,30.0,71.0,44.0,4.0,4.0,42.0,9.0,28.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,111.0,107.0,281.0,87.0,0.6543554230386971
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,111.0,107.0,282.0,88.0,0.6519072263753115
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,111.0,107.0,283.0,89.0,0.6494763314551301
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,112.0,108.0,283.0,89.0,0.6497980817768804
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,113.0,109.0,283.0,89.0,0.6501141374026704
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,113.0,109.0,284.0,90.0,0.6477003614608001
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,114.0,110.0,284.0,90.0,0.6480108722510501
99.0,9.0,37.0,4.0,49.0,24.0,6.0,2.0,15.0,55.0,28.0,45.0,5.0,59.0,72.0,31.0,58.0,47.0,11.0,21.0,8.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,115.0,111.0,284.0,90.0,0.6483159828536436
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,116.0,112.0,284.0,90.0,0.6486158329286061
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,116.0,112.0,285.0,91.0,0.6462189957652753
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,116.0,112.0,286.0,92.0,0.6438389197009887
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,116.0,112.0,287.0,93.0,0.6414754295326205
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,116.0,112.0,288.0,94.0,0.6391283524904214
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,117.0,112.0,288.0,94.0,0.6308760683760684
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,117.0,112.0,289.0,94.0,0.6320054416940231
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,117.0,112.0,290.0,95.0,0.6296787503684056
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,117.0,112.0,291.0,96.0,0.6273680500484624
16.0,11.0,60.0,53.0,8.0,56.0,13.0,16.0,1.0,18.0,57.0,22.0,69.0,13.0,1.0,70.0,46.0,75.0,16.0,98.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,118.0,113.0,291.0,96.0,0.6277302114275729
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,119.0,114.0,291.0,96.0,0.6280862860608161
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,120.0,115.0,291.0,96.0,0.6284364261168385
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,120.0,115.0,292.0,97.0,0.6261415525114156
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,121.0,116.0,292.0,97.0,0.6264859051284954
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,121.0,116.0,293.0,97.0,0.6276196654725976
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,121.0,116.0,294.0,98.0,0.6253443526170799
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,121.0,116.0,295.0,98.0,0.6264742961199048
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,121.0,116.0,296.0,98.0,0.6275966048693322
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,121.0,116.0,297.0,99.0,0.6253443526170799
96.0,72.0,43.0,14.0,35.0,31.0,1.0,53.0,3.0,18.0,31.0,26.0,70.0,47.0,74.0,31.0,3.0,64.0,13.0,13.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,122.0,117.0,297.0,99.0,0.6256830601092895
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,122.0,117.0,298.0,100.0,0.6234459236439651
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,123.0,118.0,298.0,100.0,0.6237791236972772
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.23761875086329742,F,3.5,0.0,5,0.23761875086329742,123.0,118.0,299.0,101.0,0.6215569513554667
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.23761875086329742,F,3.5,0.0,5,0.23761875086329742,123.0,118.0,300.0,101.0,0.6226829268292683
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.23761875086329742,F,3.5,0.0,5,0.23761875086329742,123.0,118.0,301.0,101.0,0.6238014207384599
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.23761875086329742,F,3.5,1.0,5,0.23761875086329742,124.0,119.0,301.0,101.0,0.6241292465973637
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.23761875086329742,F,3.5,0.0,5,0.23761875086329742,124.0,119.0,302.0,102.0,0.6219290749839779
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.23761875086329742,F,3.5,0.0,5,0.23761875086329742,124.0,119.0,303.0,103.0,0.6197434259554988
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.23761875086329742,F,3.5,0.0,5,0.23761875086329742,124.0,119.0,304.0,104.0,0.617572156196944
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.23761875086329742,F,3.5,0.0,5,0.23761875086329742,124.0,119.0,305.0,104.0,0.6186938127974617
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.23761875086329742,F,3.5,1.0,5,0.23761875086329742,125.0,120.0,305.0,104.0,0.6190163934426229
98.0,64.0,53.0,4.0,4.0,49.0,16.0,32.0,37.0,9.0,21.0,74.0,18.0,23.0,3.0,49.0,50.0,68.0,75.0,11.0,10.0,1,0.23761875086329742,F,3.5,1.0,5,0.23761875086329742,126.0,121.0,305.0,104.0,0.6193338537600833
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.23761875086329742,F,3.5,0.0,5,0.23761875086329742,126.0,121.0,306.0,105.0,0.6171802054154996
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.23761875086329742,F,3.5,0.0,5,0.23761875086329742,126.0,121.0,307.0,105.0,0.6182979163435189
22.0,60.0,76.0,60.0,15.0,26.0,14.0,32.0,5.0,16.0,44.0,70.0,47.0,66.0,42.0,11.0,41.0,91.0,75.0,30.0,1.0,0,0.23761875086329742,F,3.5,0.0,5,0.23761875086329742,126.0,121.0,308.0,105.0,0.6194083694083694
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.23761875086329742,F,3.5,0.0,5,0.23761875086329742,126.0,121.0,309.0,105.0,0.6205116350747419
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.23761875086329742,F,3.5,0.0,5,0.23761875086329742,126.0,121.0,310.0,106.0,0.6183819764464926
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.23761875086329742,F,3.5,0.0,5,0.23761875086329742,126.0,121.0,311.0,106.0,0.619481447455724
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.23761875086329742,F,3.5,0.0,5,0.23761875086329742,126.0,121.0,312.0,106.0,0.6205738705738706
26.0,25.0,47.0,2.0,53.0,53.0,31.0,44.0,47.0,67.0,27.0,78.0,36.0,60.0,76.0,2.0,76.0,32.0,72.0,36.0,1.0,0,0.23761875086329742,F,3.5,0.0,5,0.23761875086329742,126.0,121.0,313.0,106.0,0.621659313352604
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.23761875086329742,F,3.5,1.0,5,0.23761875086329742,127.0,122.0,313.0,106.0,0.6219717742949862
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.23761875086329742,F,3.5,0.0,5,0.23761875086329742,127.0,122.0,314.0,106.0,0.6230503034254475
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.23761875086329742,F,3.5,1.0,5,0.23761875086329742,128.0,123.0,314.0,106.0,0.6233578821656052
30.0,13.0,47.0,77.0,27.0,1.0,3.0,29.0,69.0,56.0,77.0,19.0,55.0,76.0,1.0,2.0,32.0,33.0,75.0,34.0,10.0,1,0.23761875086329742,F,3.5,1.0,5,0.23761875086329742,129.0,124.0,314.0,106.0,0.6236606922431245
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.23761875086329742,F,3.5,1.0,5,0.23761875086329742,130.0,124.0,314.0,106.0,0.616266536011759
85.0,74.0,2.0,92.0,13.0,65.0,92.0,71.0,72.0,3.0,71.0,52.0,30.0,57.0,40.0,4.0,23.0,1.0,74.0,31.0,1.0,0,0.23761875086329742,F,3.5,0.0,5,0.23761875086329742,130.0,124.0,315.0,106.0,0.6173382173382174
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.23761875086329742,F,3.5,1.0,5,0.23761875086329742,131.0,125.0,315.0,106.0,0.6176905367745062
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.23761875086329742,F,3.5,1.0,5,0.23761875086329742,132.0,126.0,315.0,106.0,0.618037518037518
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.23761875086329742,F,3.5,0.0,5,0.23761875086329742,132.0,126.0,316.0,107.0,0.6159378596087457
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.23761875086329742,F,3.5,1.0,5,0.23761875086329742,133.0,127.0,316.0,107.0,0.616279623108404
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.23761875086329742,F,3.5,0.0,5,0.23761875086329742,133.0,127.0,317.0,108.0,0.6141932117359645
30.0,49.0,16.0,58.0,53.0,51.0,59.0,12.0,34.0,52.0,73.0,56.0,73.0,77.0,47.0,37.0,18.0,51.0,77.0,7.0,1.0,1,0.23761875086329742,F,3.5,0.0,5,0.23761875086329742,133.0,127.0,318.0,109.0,0.6121199224476286
9.0,33.0,30.0,62.0,42.0,53.0,12.0,57.0,74.0,57.0,13.0,28.0,11.0,4.0,19.0,8.0,20.0,46.0,72.0,30.0,1.0,0,0.23761875086329742,F,3.5,0.0,5,0.23761875086329742,133.0,127.0,319.0,109.0,0.6131944280764607
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.23761875086329742,F,3.5,0.0,5,0.23761875086329742,133.0,127.0,320.0,109.0,0.6142622180451127
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.23761875086329742,F,3.5,0.0,5,0.23761875086329742,133.0,127.0,321.0,109.0,0.6153233551167638
10.0,20.0,6.0,12.0,60.0,45.0,71.0,10.0,11.0,58.0,78.0,52.0,27.0,36.0,55.0,27.0,33.0,71.0,76.0,91.0,1.0,1,0.23761875086329742,F,3.5,0.0,5,0.23761875086329742,133.0,127.0,322.0,110.0,0.6132723112128147
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.23761875086329742,F,3.5,1.0,5,0.23761875086329742,134.0,128.0,322.0,110.0,0.6136089737647168
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.23761875086329742,F,3.5,0.0,5,0.23761875086329742,134.0,128.0,323.0,111.0,0.611570629823021
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.23761875086329742,F,3.5,0.0,5,0.23761875086329742,134.0,128.0,324.0,111.0,0.6126312880044222
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,135.0,129.0,324.0,111.0,0.6129629629629629
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,135.0,129.0,325.0,112.0,0.610940170940171
63.0,12.0,2.0,80.0,67.0,81.0,18.0,55.0,74.0,52.0,43.0,14.0,43.0,75.0,1.0,4.0,62.0,49.0,4.0,74.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,136.0,130.0,325.0,112.0,0.6112669683257919
3.0,3.0,46.0,17.0,60.0,30.0,33.0,90.0,57.0,37.0,34.0,45.0,30.0,64.0,33.0,11.0,10.0,67.0,4.0,81.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,136.0,130.0,326.0,113.0,0.6092565860700109
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,136.0,130.0,327.0,114.0,0.6072584997301673
63.0,66.0,9.0,105.0,60.0,65.0,66.0,44.0,60.0,10.0,5.0,77.0,18.0,77.0,43.0,37.0,32.0,38.0,7.0,42.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,136.0,130.0,328.0,114.0,0.6083213773314204
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,136.0,130.0,329.0,115.0,0.6063382799928483
26.0,66.0,6.0,75.0,59.0,27.0,38.0,70.0,44.0,2.0,13.0,69.0,69.0,29.0,75.0,55.0,9.0,46.0,7.0,21.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,136.0,130.0,330.0,116.0,0.6043672014260251
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,136.0,130.0,331.0,117.0,0.6024080326994847
15.0,30.0,88.0,102.0,23.0,79.0,30.0,90.0,66.0,29.0,58.0,65.0,62.0,39.0,67.0,71.0,12.0,46.0,5.0,68.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,136.0,130.0,332.0,118.0,0.6004606661941886
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,136.0,130.0,333.0,119.0,0.5985249955838192
78.0,3.0,27.0,87.0,4.0,56.0,9.0,19.0,47.0,18.0,65.0,57.0,69.0,47.0,70.0,18.0,1.0,80.0,4.0,22.0,9.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,137.0,131.0,333.0,119.0,0.5988470222046864
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,137.0,131.0,334.0,120.0,0.5969229424362954
61.0,57.0,1.0,38.0,8.0,10.0,43.0,85.0,40.0,51.0,34.0,55.0,16.0,79.0,1.0,52.0,26.0,24.0,4.0,23.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,138.0,132.0,334.0,120.0,0.5972403020046864
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,139.0,133.0,334.0,120.0,0.5975530952483523
96.0,11.0,84.0,36.0,57.0,55.0,35.0,33.0,6.0,22.0,60.0,41.0,5.0,57.0,3.0,60.0,41.0,51.0,6.0,22.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,140.0,134.0,334.0,120.0,0.5978614200171086
25.0,69.0,71.0,83.0,16.0,1.0,9.0,18.0,47.0,52.0,11.0,38.0,33.0,36.0,13.0,31.0,44.0,63.0,1.0,7.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,140.0,134.0,335.0,121.0,0.595948827292111
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,141.0,135.0,335.0,121.0,0.5962527786598921
64.0,44.0,50.0,36.0,59.0,54.0,42.0,48.0,6.0,64.0,68.0,22.0,54.0,67.0,39.0,2.0,1.0,9.0,2.0,60.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,141.0,135.0,336.0,122.0,0.5943515704154003
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,141.0,135.0,337.0,122.0,0.5954290043563357
43.0,43.0,25.0,107.0,53.0,65.0,58.0,89.0,76.0,63.0,69.0,1.0,20.0,37.0,69.0,70.0,36.0,83.0,4.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,141.0,135.0,338.0,123.0,0.5935414830668513
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,141.0,135.0,339.0,124.0,0.5916650975961841
85.0,55.0,27.0,11.0,13.0,65.0,50.0,91.0,66.0,2.0,8.0,69.0,44.0,64.0,77.0,17.0,11.0,46.0,2.0,63.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,141.0,135.0,340.0,125.0,0.5897997496871089
94.0,35.0,14.0,52.0,20.0,7.0,9.0,28.0,6.0,25.0,71.0,56.0,38.0,55.0,16.0,68.0,32.0,13.0,2.0,39.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,141.0,135.0,341.0,126.0,0.5879453422349785
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,142.0,136.0,341.0,126.0,0.5882450125975796
92.0,12.0,76.0,93.0,21.0,42.0,27.0,91.0,73.0,32.0,72.0,33.0,46.0,5.0,49.0,60.0,10.0,32.0,4.0,80.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,142.0,136.0,342.0,127.0,0.5864014496334733
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,142.0,136.0,343.0,128.0,0.5845686363076417
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,142.0,136.0,344.0,129.0,0.5827464788732394
19.0,11.0,6.0,102.0,47.0,62.0,20.0,79.0,61.0,64.0,47.0,17.0,55.0,3.0,66.0,10.0,63.0,86.0,2.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,142.0,136.0,345.0,130.0,0.5809348846703408
5.0,57.0,56.0,14.0,44.0,81.0,69.0,44.0,55.0,51.0,22.0,28.0,11.0,1.0,61.0,65.0,74.0,19.0,7.0,22.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,142.0,136.0,346.0,130.0,0.5820239355206382
83.0,38.0,60.0,67.0,28.0,77.0,62.0,63.0,85.0,65.0,63.0,7.0,21.0,15.0,74.0,69.0,32.0,78.0,5.0,34.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,143.0,137.0,346.0,130.0,0.5823194146893569
