X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,109.0,103.0,283.0,99.0,0.5951308068855967
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,109.0,103.0,284.0,100.0,0.592841452384029
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,109.0,103.0,285.0,100.0,0.5940769354579108
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,109.0,103.0,286.0,101.0,0.5918072752935138
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,109.0,103.0,287.0,101.0,0.5930377521337468
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,109.0,103.0,288.0,102.0,0.5907874617737003
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,109.0,103.0,289.0,102.0,0.5920129519697788
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,110.0,104.0,289.0,102.0,0.5925133689839572
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,110.0,104.0,290.0,103.0,0.5902821316614419
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,110.0,104.0,291.0,103.0,0.5915026554201812
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,111.0,105.0,291.0,103.0,0.5919940559115817
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,112.0,106.0,291.0,103.0,0.5924766813942071
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,112.0,106.0,292.0,103.0,0.5936888454011742
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,113.0,107.0,292.0,103.0,0.5941629288398593
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,113.0,107.0,293.0,103.0,0.5953668186897823
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,113.0,107.0,294.0,104.0,0.5931611582686172
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,113.0,107.0,295.0,105.0,0.5909704514774261
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,113.0,107.0,296.0,105.0,0.592172925137527
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,113.0,107.0,297.0,106.0,0.5900002979648997
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,113.0,107.0,298.0,106.0,0.5911979568806796
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,113.0,107.0,299.0,106.0,0.5923876047000326
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,113.0,107.0,300.0,106.0,0.5935693215339233
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,113.0,107.0,301.0,107.0,0.5914209272925058
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,113.0,107.0,302.0,107.0,0.5925980191056672
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,113.0,107.0,303.0,108.0,0.5904670113029002
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,113.0,107.0,304.0,109.0,0.5883500232883093
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,113.0,107.0,305.0,110.0,0.5862469171623386
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,113.0,107.0,306.0,110.0,0.5874255306842502
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,114.0,108.0,306.0,110.0,0.587891296869625
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,114.0,108.0,307.0,111.0,0.585804903137322
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,114.0,108.0,308.0,111.0,0.5869788106630212
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,115.0,109.0,308.0,111.0,0.5874364765669113
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,116.0,110.0,308.0,111.0,0.5878862516793552
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,116.0,110.0,309.0,111.0,0.5890525610980917
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,117.0,111.0,309.0,111.0,0.5894946477470748
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,117.0,111.0,310.0,112.0,0.5874276261373035
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,117.0,111.0,311.0,112.0,0.5885893313546047
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,118.0,112.0,311.0,112.0,0.5890239250095373
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,118.0,112.0,312.0,112.0,0.5901781833985225
99.0,43.0,41.0,105.0,71.0,36.0,31.0,48.0,74.0,28.0,79.0,29.0,16.0,64.0,19.0,37.0,50.0,36.0,60.0,22.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,118.0,112.0,313.0,113.0,0.588130178155629
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,118.0,112.0,314.0,113.0,0.5892799309079133
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,118.0,112.0,315.0,113.0,0.5904223836427227
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,118.0,112.0,316.0,113.0,0.5915576056640206
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,118.0,112.0,317.0,114.0,0.5895310912687804
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,119.0,113.0,317.0,114.0,0.5899583808286721
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,119.0,113.0,318.0,114.0,0.5910892658950373
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,120.0,114.0,318.0,114.0,0.5915094339622642
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,120.0,114.0,319.0,114.0,0.5926332288401254
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,121.0,115.0,319.0,114.0,0.5930464519806213
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,121.0,115.0,320.0,114.0,0.5941632231404959
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,122.0,116.0,320.0,114.0,0.5945696721311475
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,122.0,116.0,321.0,114.0,0.5956794852152596
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,122.0,116.0,322.0,114.0,0.5967824050504021
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,122.0,116.0,323.0,114.0,0.5978784956605592
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,123.0,117.0,323.0,114.0,0.5982783357245336
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,123.0,117.0,324.0,114.0,0.59936766034327
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,123.0,117.0,325.0,115.0,0.597373358348968
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,123.0,117.0,326.0,116.0,0.5953912913362263
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,123.0,117.0,327.0,116.0,0.5964794510330425
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,123.0,117.0,328.0,116.0,0.5975609756097561
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,124.0,118.0,328.0,116.0,0.5979543666404407
33.0,13.0,29.0,69.0,11.0,76.0,27.0,48.0,52.0,12.0,17.0,10.0,53.0,27.0,44.0,72.0,82.0,4.0,59.0,42.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,124.0,118.0,329.0,117.0,0.5959898029218551
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,125.0,119.0,329.0,117.0,0.5963768996960486
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,125.0,119.0,330.0,117.0,0.5974545454545455
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,125.0,119.0,331.0,118.0,0.5955045317220544
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,125.0,119.0,332.0,119.0,0.5935662650602409
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,125.0,119.0,333.0,120.0,0.5916396396396396
89.0,52.0,88.0,96.0,53.0,33.0,12.0,91.0,18.0,55.0,83.0,52.0,11.0,59.0,78.0,30.0,52.0,22.0,59.0,86.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,126.0,120.0,333.0,120.0,0.592020592020592
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,126.0,120.0,334.0,121.0,0.5901055032791559
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,127.0,121.0,334.0,121.0,0.5904804564100146
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,127.0,121.0,335.0,121.0,0.5915618756610648
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,127.0,121.0,336.0,121.0,0.5926368578927634
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,127.0,121.0,337.0,121.0,0.5937054604079535
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,127.0,121.0,338.0,121.0,0.5947677398313376
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,128.0,122.0,338.0,121.0,0.5951368343195267
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,128.0,122.0,339.0,122.0,0.593242994100295
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,128.0,122.0,340.0,122.0,0.5943014705882352
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,128.0,122.0,341.0,122.0,0.5953537390029325
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,129.0,123.0,341.0,122.0,0.5957171110959558
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,130.0,124.0,341.0,122.0,0.5960748928490864
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,131.0,125.0,341.0,122.0,0.5964272122853753
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,131.0,125.0,342.0,123.0,0.5945493504754252
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,132.0,126.0,342.0,123.0,0.594896331738437
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,133.0,127.0,342.0,123.0,0.5952380952380952
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,134.0,128.0,342.0,123.0,0.5955747577899974
10.0,35.0,71.0,72.0,37.0,88.0,36.0,89.0,29.0,4.0,44.0,45.0,2.0,40.0,1.0,69.0,85.0,67.0,1.0,49.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,135.0,129.0,342.0,123.0,0.595906432748538
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,136.0,130.0,342.0,123.0,0.596233230134159
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,136.0,130.0,343.0,124.0,0.5943663179557538
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,137.0,130.0,343.0,124.0,0.5873890745036283
71.0,27.0,17.0,17.0,59.0,1.0,6.0,63.0,33.0,51.0,79.0,54.0,70.0,38.0,75.0,10.0,76.0,20.0,5.0,21.0,2.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,138.0,131.0,343.0,124.0,0.5877593273334178
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,138.0,131.0,344.0,124.0,0.5888102460397708
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,138.0,131.0,345.0,125.0,0.5869565217391304
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,139.0,132.0,345.0,125.0,0.5873214471900741
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,140.0,133.0,345.0,125.0,0.5876811594202898
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,140.0,133.0,346.0,126.0,0.5858381502890173
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,141.0,134.0,346.0,126.0,0.5861927602180954
15.0,20.0,76.0,9.0,69.0,53.0,20.0,90.0,18.0,67.0,32.0,38.0,74.0,27.0,53.0,37.0,58.0,90.0,1.0,18.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,141.0,134.0,347.0,127.0,0.5843603736178389
58.0,20.0,11.0,29.0,60.0,2.0,18.0,56.0,42.0,44.0,36.0,78.0,8.0,79.0,16.0,66.0,62.0,53.0,4.0,57.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,141.0,134.0,348.0,128.0,0.5825385179750551
