X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
60.0,47.0,14.0,1.0,63.0,70.0,6.0,37.0,60.0,57.0,4.0,9.0,53.0,29.0,6.0,7.0,63.0,26.0,24.0,26.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,192.0,188.0,200.0,63.0,0.6641666666666666
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,192.0,188.0,201.0,63.0,0.6657338308457711
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,192.0,188.0,202.0,64.0,0.6623349834983498
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,193.0,189.0,202.0,64.0,0.662442928230647
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,193.0,189.0,203.0,65.0,0.6590775670639883
61.0,40.0,41.0,35.0,1.0,66.0,82.0,29.0,72.0,54.0,16.0,9.0,32.0,17.0,47.0,7.0,15.0,1.0,42.0,47.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,194.0,190.0,203.0,65.0,0.6591843989639936
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,194.0,190.0,204.0,65.0,0.6607539923185769
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,195.0,191.0,204.0,65.0,0.6608597285067873
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,195.0,191.0,205.0,65.0,0.6624140087554722
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,195.0,191.0,206.0,66.0,0.6590988299726164
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,195.0,191.0,207.0,67.0,0.6558156819026384
4.0,47.0,38.0,47.0,47.0,61.0,10.0,55.0,83.0,85.0,11.0,20.0,16.0,4.0,21.0,8.0,30.0,33.0,67.0,44.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,196.0,192.0,207.0,67.0,0.6559203391501528
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,197.0,192.0,207.0,67.0,0.6509477917555605
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,197.0,192.0,208.0,68.0,0.6476962124170247
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,198.0,193.0,208.0,68.0,0.6478243978243978
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,199.0,194.0,208.0,68.0,0.6479512949362196
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,200.0,195.0,208.0,68.0,0.648076923076923
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,201.0,196.0,208.0,68.0,0.6482013011863759
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,201.0,196.0,209.0,68.0,0.6497655264348117
72.0,30.0,67.0,63.0,75.0,60.0,64.0,45.0,25.0,80.0,16.0,8.0,7.0,44.0,32.0,33.0,57.0,37.0,51.0,71.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,202.0,197.0,209.0,68.0,0.6498886730778342
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,202.0,197.0,210.0,69.0,0.6466760961810467
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,203.0,198.0,210.0,69.0,0.6467980295566502
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,203.0,198.0,211.0,69.0,0.6483552401186001
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,204.0,199.0,211.0,69.0,0.6484759780689526
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,204.0,199.0,212.0,69.0,0.6500184979652238
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,204.0,199.0,213.0,69.0,0.6515465341066004
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,204.0,199.0,214.0,69.0,0.6530602895363753
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,205.0,200.0,214.0,69.0,0.6531798495555049
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,206.0,201.0,214.0,69.0,0.6532982487977498
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,206.0,201.0,215.0,70.0,0.6501467599909686
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,207.0,202.0,215.0,70.0,0.6502640152791821
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,208.0,203.0,215.0,70.0,0.6503801431127012
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,208.0,203.0,216.0,70.0,0.6518874643874644
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,208.0,203.0,217.0,71.0,0.6487725983693725
45.0,2.0,38.0,73.0,9.0,67.0,80.0,68.0,20.0,11.0,47.0,52.0,19.0,16.0,52.0,69.0,28.0,17.0,66.0,17.0,1.0,0,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,208.0,203.0,218.0,71.0,0.650273465067043
75.0,47.0,78.0,71.0,75.0,71.0,71.0,59.0,24.0,91.0,35.0,2.0,15.0,2.0,19.0,40.0,19.0,15.0,42.0,87.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,209.0,204.0,218.0,71.0,0.6503884816294281
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,210.0,205.0,218.0,71.0,0.6505024027959807
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,211.0,206.0,218.0,71.0,0.6506152441410495
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,212.0,207.0,218.0,71.0,0.6507270209451272
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,212.0,207.0,219.0,71.0,0.6522141810976134
78.0,43.0,3.0,73.0,34.0,65.0,48.0,73.0,22.0,40.0,79.0,8.0,22.0,38.0,31.0,19.0,3.0,32.0,76.0,30.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,213.0,208.0,219.0,71.0,0.6523249083542351
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,214.0,209.0,219.0,71.0,0.6524346007766826
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,214.0,209.0,220.0,72.0,0.6493627867459644
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,215.0,210.0,220.0,72.0,0.6494714587737843
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,216.0,211.0,220.0,72.0,0.6495791245791246
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,217.0,212.0,220.0,72.0,0.6496857980728948
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,218.0,213.0,220.0,72.0,0.649791492910759
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,218.0,213.0,221.0,72.0,0.6512723649798664
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,218.0,213.0,222.0,73.0,0.6482353913546575
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,218.0,213.0,223.0,74.0,0.6452256551610647
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,219.0,214.0,223.0,74.0,0.645330384749268
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,220.0,215.0,223.0,74.0,0.6454341622503057
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,221.0,216.0,223.0,74.0,0.6455370005884382
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,222.0,217.0,223.0,74.0,0.6456389124550559
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,222.0,217.0,224.0,74.0,0.6471203346203347
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,222.0,217.0,225.0,75.0,0.6441441441441442
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,222.0,217.0,226.0,75.0,0.6456190703978315
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,223.0,218.0,226.0,75.0,0.6457200682566768
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,223.0,218.0,227.0,76.0,0.6427767132217854
14.0,22.0,8.0,77.0,55.0,72.0,20.0,76.0,65.0,91.0,34.0,11.0,64.0,3.0,71.0,13.0,67.0,58.0,4.0,37.0,1.0,0,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,223.0,218.0,228.0,76.0,0.6442451420029895
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,223.0,218.0,229.0,77.0,0.6413339338516068
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,223.0,218.0,230.0,78.0,0.6384480405537143
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,223.0,218.0,231.0,79.0,0.635587133344981
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,223.0,218.0,232.0,79.0,0.6370612339570125
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,224.0,219.0,232.0,79.0,0.6371613300492611
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,225.0,220.0,232.0,79.0,0.6372605363984674
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,226.0,221.0,232.0,79.0,0.6373588648153798
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,227.0,222.0,232.0,79.0,0.6374563269026281
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,227.0,222.0,233.0,79.0,0.6389177742905221
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,227.0,222.0,234.0,80.0,0.6360932264015965
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,227.0,222.0,235.0,81.0,0.6332927172181086
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,228.0,223.0,235.0,81.0,0.6333893243747668
32.0,32.0,54.0,74.0,48.0,87.0,48.0,55.0,76.0,91.0,48.0,24.0,18.0,17.0,27.0,69.0,25.0,48.0,23.0,60.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,229.0,224.0,235.0,81.0,0.6334850878007989
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,230.0,225.0,235.0,81.0,0.6335800185013876
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,231.0,226.0,235.0,81.0,0.6336741272911486
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,231.0,226.0,236.0,81.0,0.6351346393719275
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,232.0,227.0,236.0,81.0,0.6352279368790181
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,232.0,227.0,237.0,81.0,0.6366761239633347
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,233.0,228.0,237.0,81.0,0.6367686206334546
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,234.0,229.0,237.0,81.0,0.6368603267337445
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,234.0,229.0,238.0,81.0,0.6382963441786971
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,234.0,229.0,239.0,81.0,0.6397203447412652
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,235.0,230.0,239.0,81.0,0.6398112703641057
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,235.0,230.0,240.0,81.0,0.6412234042553191
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,235.0,230.0,241.0,82.0,0.6384744415997174
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,235.0,230.0,242.0,82.0,0.6398804290487076
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,236.0,231.0,242.0,82.0,0.6399705841154223
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,237.0,232.0,242.0,82.0,0.6400599783798864
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,237.0,232.0,243.0,82.0,0.641454393915716
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,238.0,233.0,243.0,82.0,0.6415430369678735
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,239.0,234.0,243.0,82.0,0.6416309382371679
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,240.0,235.0,243.0,82.0,0.6417181069958847
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,241.0,236.0,243.0,82.0,0.6418045523624131
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,241.0,236.0,244.0,83.0,0.6390891776069655
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,242.0,237.0,244.0,83.0,0.6391749085489771
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,243.0,238.0,244.0,83.0,0.6392599338865277
67.0,91.0,2.0,71.0,15.0,74.0,84.0,70.0,76.0,14.0,53.0,57.0,32.0,67.0,41.0,7.0,31.0,1.0,68.0,47.0,1.0,0,0.5535035631915508,F,1.5,0.0,7,0.5535035631915508,243.0,238.0,245.0,83.0,0.6406483581086755
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5535035631915508,F,1.5,1.0,7,0.5535035631915508,244.0,239.0,245.0,83.0,0.6407326865172298
