X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
9.0,69.0,78.0,19.0,23.0,42.0,62.0,8.0,12.0,9.0,50.0,94.0,66.0,6.0,39.0,74.0,14.0,4.0,67.0,75.0,15.0,52.0,81.0,78.0,97.0,33.0,72.0,43.0,61.0,73.0,19.0,49.0,29.0,36.0,91.0,53.0,16.0,56.0,58.0,79.0,66.0,24.0,29.0,72.0,24.0,64.0,10.0,12.0,30.0,11.0,26.0,1,0.6872529556991427,F,1.5,1.0,7,0.6872529556991427,38.0,32.0,14.0,2.0,0.6992481203007519
66.0,45.0,69.0,79.0,25.0,31.0,4.0,37.0,71.0,43.0,46.0,86.0,21.0,56.0,55.0,3.0,26.0,15.0,30.0,75.0,47.0,1.0,62.0,68.0,39.0,28.0,39.0,4.0,27.0,65.0,15.0,15.0,52.0,12.0,68.0,1.0,33.0,45.0,49.0,75.0,11.0,47.0,63.0,6.0,50.0,33.0,29.0,46.0,19.0,23.0,68.0,1,0.6872529556991427,F,1.5,1.0,7,0.6872529556991427,39.0,33.0,14.0,2.0,0.7032967032967032
9.0,6.0,43.0,30.0,15.0,6.0,98.0,16.0,3.0,43.0,49.0,11.0,70.0,55.0,77.0,43.0,76.0,56.0,8.0,25.0,66.0,58.0,65.0,19.0,15.0,32.0,3.0,16.0,3.0,28.0,19.0,15.0,38.0,35.0,15.0,31.0,56.0,54.0,11.0,75.0,30.0,18.0,61.0,32.0,72.0,1.0,49.0,95.0,48.0,43.0,1.0,0,0.6872529556991427,F,1.5,0.0,7,0.6872529556991427,39.0,33.0,15.0,2.0,0.7128205128205128
29.0,55.0,23.0,70.0,42.0,53.0,55.0,36.0,29.0,51.0,49.0,79.0,45.0,73.0,37.0,62.0,76.0,13.0,62.0,52.0,75.0,31.0,60.0,1.0,46.0,43.0,11.0,96.0,57.0,34.0,36.0,32.0,45.0,46.0,7.0,3.0,56.0,33.0,64.0,75.0,8.0,55.0,62.0,83.0,41.0,40.0,75.0,24.0,67.0,23.0,49.0,1,0.6872529556991427,F,1.5,1.0,7,0.6872529556991427,40.0,34.0,15.0,2.0,0.7166666666666667
52.0,77.0,60.0,71.0,67.0,79.0,29.0,73.0,45.0,9.0,46.0,70.0,70.0,52.0,21.0,11.0,33.0,67.0,8.0,63.0,1.0,56.0,70.0,15.0,15.0,84.0,64.0,91.0,13.0,6.0,62.0,15.0,21.0,52.0,87.0,53.0,35.0,7.0,45.0,83.0,36.0,79.0,56.0,35.0,6.0,39.0,35.0,8.0,30.0,68.0,49.0,1,0.6872529556991427,F,1.5,1.0,7,0.6872529556991427,41.0,35.0,15.0,2.0,0.7203252032520325
42.0,58.0,58.0,60.0,5.0,46.0,81.0,53.0,30.0,61.0,13.0,12.0,19.0,22.0,22.0,70.0,38.0,65.0,10.0,21.0,49.0,46.0,11.0,79.0,80.0,11.0,5.0,31.0,7.0,40.0,33.0,54.0,83.0,11.0,69.0,1.0,5.0,44.0,67.0,79.0,14.0,43.0,29.0,48.0,72.0,63.0,93.0,56.0,59.0,25.0,5.0,1,0.6872529556991427,F,1.5,1.0,7,0.6872529556991427,42.0,36.0,15.0,2.0,0.7238095238095238
66.0,77.0,78.0,70.0,72.0,36.0,97.0,42.0,69.0,19.0,44.0,70.0,44.0,65.0,83.0,73.0,29.0,69.0,24.0,15.0,70.0,56.0,9.0,17.0,40.0,11.0,68.0,82.0,29.0,64.0,56.0,72.0,90.0,69.0,57.0,69.0,31.0,48.0,51.0,75.0,30.0,43.0,34.0,19.0,32.0,3.0,2.0,61.0,20.0,37.0,1.0,0,0.6872529556991427,F,1.5,0.0,7,0.6872529556991427,42.0,36.0,16.0,2.0,0.7321428571428571
59.0,60.0,55.0,73.0,69.0,53.0,29.0,14.0,24.0,57.0,38.0,28.0,2.0,62.0,48.0,38.0,25.0,69.0,67.0,54.0,3.0,52.0,74.0,17.0,80.0,30.0,2.0,36.0,73.0,27.0,19.0,69.0,60.0,36.0,51.0,16.0,9.0,5.0,42.0,75.0,69.0,48.0,18.0,8.0,36.0,59.0,84.0,61.0,34.0,25.0,55.0,1,0.6872529556991427,F,1.5,1.0,7,0.6872529556991427,43.0,37.0,16.0,2.0,0.7354651162790697
82.0,58.0,63.0,2.0,46.0,23.0,91.0,73.0,7.0,39.0,38.0,5.0,25.0,38.0,40.0,22.0,85.0,43.0,4.0,22.0,15.0,51.0,49.0,61.0,64.0,56.0,68.0,16.0,23.0,27.0,67.0,31.0,27.0,68.0,39.0,5.0,74.0,25.0,36.0,75.0,30.0,72.0,23.0,31.0,3.0,51.0,62.0,77.0,19.0,36.0,1.0,0,0.6872529556991427,F,1.5,0.0,7,0.6872529556991427,43.0,37.0,17.0,2.0,0.7428180574555403
63.0,23.0,7.0,64.0,33.0,53.0,98.0,19.0,52.0,15.0,33.0,52.0,85.0,59.0,55.0,30.0,15.0,9.0,4.0,14.0,26.0,35.0,57.0,54.0,60.0,73.0,68.0,89.0,39.0,8.0,16.0,64.0,48.0,32.0,71.0,3.0,31.0,1.0,23.0,79.0,9.0,11.0,19.0,71.0,48.0,9.0,41.0,65.0,59.0,54.0,46.0,0,0.6872529556991427,F,1.5,1.0,7,0.6872529556991427,44.0,37.0,17.0,2.0,0.7232620320855615
14.0,36.0,81.0,28.0,29.0,29.0,98.0,18.0,56.0,7.0,17.0,24.0,46.0,64.0,21.0,41.0,10.0,10.0,49.0,63.0,84.0,35.0,38.0,17.0,81.0,16.0,48.0,101.0,45.0,8.0,19.0,73.0,44.0,17.0,25.0,1.0,47.0,52.0,63.0,83.0,67.0,17.0,8.0,82.0,8.0,5.0,54.0,56.0,21.0,27.0,1.0,0,0.6872529556991427,F,1.5,0.0,7,0.6872529556991427,44.0,37.0,18.0,2.0,0.7297979797979799
38.0,12.0,80.0,35.0,86.0,4.0,98.0,69.0,65.0,51.0,58.0,87.0,10.0,71.0,55.0,43.0,29.0,27.0,4.0,75.0,74.0,23.0,15.0,52.0,59.0,20.0,20.0,56.0,57.0,36.0,72.0,64.0,42.0,28.0,15.0,58.0,51.0,53.0,1.0,77.0,3.0,43.0,62.0,36.0,34.0,35.0,35.0,97.0,60.0,59.0,1.0,0,0.6872529556991427,F,1.5,0.0,7,0.6872529556991427,44.0,37.0,19.0,2.0,0.7356459330143541
62.0,7.0,83.0,56.0,4.0,54.0,46.0,44.0,36.0,25.0,63.0,93.0,76.0,79.0,21.0,13.0,76.0,54.0,66.0,24.0,72.0,64.0,67.0,8.0,94.0,34.0,10.0,52.0,84.0,20.0,27.0,27.0,38.0,26.0,37.0,41.0,32.0,65.0,34.0,77.0,6.0,79.0,4.0,50.0,50.0,78.0,43.0,61.0,25.0,11.0,1.0,0,0.6872529556991427,F,1.5,0.0,7,0.6872529556991427,44.0,37.0,20.0,2.0,0.740909090909091
80.0,48.0,1.0,5.0,69.0,71.0,42.0,20.0,51.0,61.0,58.0,24.0,81.0,22.0,65.0,7.0,58.0,36.0,16.0,85.0,10.0,64.0,81.0,68.0,24.0,30.0,32.0,39.0,35.0,31.0,33.0,32.0,66.0,52.0,25.0,69.0,16.0,25.0,45.0,77.0,50.0,32.0,55.0,71.0,31.0,78.0,45.0,56.0,30.0,77.0,1.0,0,0.6872529556991427,F,1.5,0.0,7,0.6872529556991427,44.0,37.0,21.0,2.0,0.7456709956709957
60.0,20.0,79.0,93.0,46.0,74.0,61.0,14.0,9.0,51.0,53.0,16.0,22.0,45.0,38.0,67.0,33.0,19.0,20.0,5.0,15.0,29.0,38.0,54.0,43.0,89.0,72.0,4.0,57.0,33.0,46.0,2.0,36.0,44.0,30.0,34.0,7.0,66.0,20.0,81.0,3.0,15.0,40.0,76.0,50.0,11.0,82.0,56.0,1.0,73.0,49.0,0,0.6872529556991427,F,1.5,1.0,7,0.6872529556991427,45.0,37.0,21.0,2.0,0.726984126984127
63.0,1.0,22.0,89.0,9.0,28.0,102.0,57.0,49.0,49.0,57.0,72.0,85.0,31.0,6.0,49.0,78.0,15.0,4.0,70.0,22.0,74.0,67.0,17.0,4.0,48.0,1.0,10.0,72.0,18.0,75.0,18.0,89.0,33.0,60.0,57.0,47.0,70.0,31.0,77.0,55.0,72.0,50.0,46.0,38.0,40.0,91.0,75.0,67.0,48.0,1.0,0,0.6872529556991427,F,1.5,0.0,7,0.6872529556991427,45.0,37.0,22.0,2.0,0.7313131313131312
71.0,12.0,66.0,19.0,63.0,38.0,91.0,43.0,12.0,15.0,58.0,83.0,37.0,19.0,57.0,7.0,15.0,55.0,24.0,24.0,79.0,47.0,79.0,19.0,89.0,28.0,33.0,82.0,80.0,32.0,53.0,54.0,73.0,70.0,70.0,5.0,70.0,33.0,38.0,81.0,48.0,11.0,60.0,82.0,34.0,14.0,2.0,50.0,46.0,23.0,18.0,1,0.6872529556991427,F,1.5,1.0,7,0.6872529556991427,46.0,38.0,22.0,2.0,0.7351778656126482
85.0,77.0,38.0,79.0,45.0,73.0,43.0,42.0,65.0,61.0,27.0,24.0,13.0,36.0,63.0,42.0,23.0,30.0,53.0,5.0,1.0,56.0,32.0,34.0,43.0,84.0,3.0,92.0,51.0,27.0,31.0,56.0,34.0,65.0,52.0,22.0,58.0,38.0,11.0,75.0,63.0,72.0,13.0,10.0,19.0,79.0,52.0,79.0,38.0,3.0,4.0,0,0.6872529556991427,F,1.5,1.0,7,0.6872529556991427,47.0,38.0,22.0,2.0,0.7176015473887813
12.0,60.0,54.0,56.0,71.0,79.0,38.0,18.0,80.0,7.0,58.0,72.0,68.0,56.0,50.0,7.0,11.0,30.0,79.0,35.0,47.0,11.0,15.0,17.0,68.0,16.0,68.0,5.0,88.0,20.0,58.0,26.0,73.0,28.0,69.0,16.0,20.0,9.0,51.0,77.0,30.0,47.0,55.0,28.0,72.0,37.0,16.0,58.0,35.0,54.0,60.0,1,0.6872529556991427,F,1.5,1.0,7,0.6872529556991427,48.0,39.0,22.0,2.0,0.7215909090909091
68.0,60.0,42.0,55.0,63.0,50.0,1.0,59.0,59.0,7.0,61.0,79.0,15.0,42.0,38.0,13.0,85.0,35.0,79.0,48.0,28.0,23.0,77.0,70.0,88.0,54.0,20.0,6.0,59.0,13.0,9.0,64.0,29.0,25.0,39.0,56.0,7.0,40.0,35.0,75.0,55.0,43.0,29.0,3.0,72.0,5.0,93.0,89.0,37.0,62.0,16.0,1,0.6872529556991427,F,1.5,1.0,7,0.6872529556991427,49.0,40.0,22.0,2.0,0.725417439703154
34.0,29.0,50.0,74.0,80.0,78.0,81.0,53.0,28.0,61.0,61.0,45.0,27.0,45.0,12.0,36.0,64.0,55.0,47.0,39.0,15.0,17.0,57.0,54.0,57.0,32.0,67.0,82.0,18.0,63.0,58.0,7.0,89.0,49.0,23.0,1.0,56.0,3.0,53.0,62.0,28.0,70.0,3.0,14.0,47.0,24.0,75.0,97.0,33.0,16.0,2.0,1,0.6536718859430856,F,4.5,0.0,6,0.6536718859430856,49.0,40.0,23.0,3.0,0.6858917480035492
85.0,20.0,60.0,4.0,6.0,83.0,102.0,20.0,56.0,48.0,58.0,4.0,21.0,62.0,6.0,59.0,13.0,27.0,35.0,22.0,47.0,56.0,78.0,54.0,84.0,25.0,1.0,92.0,9.0,27.0,30.0,23.0,38.0,41.0,37.0,41.0,57.0,10.0,79.0,22.0,54.0,3.0,44.0,87.0,63.0,64.0,76.0,24.0,28.0,63.0,60.0,1,0.6536718859430856,F,4.5,1.0,6,0.6536718859430856,50.0,41.0,23.0,3.0,0.6895652173913043
66.0,17.0,69.0,82.0,44.0,14.0,70.0,32.0,5.0,55.0,39.0,12.0,33.0,69.0,39.0,49.0,35.0,36.0,47.0,54.0,56.0,60.0,9.0,48.0,14.0,47.0,56.0,92.0,84.0,18.0,72.0,42.0,73.0,7.0,33.0,73.0,56.0,20.0,7.0,56.0,76.0,11.0,12.0,6.0,55.0,35.0,82.0,58.0,35.0,57.0,49.0,0,0.6536718859430856,F,4.5,1.0,6,0.6536718859430856,51.0,41.0,23.0,3.0,0.6734867860187553
29.0,14.0,36.0,52.0,73.0,16.0,96.0,73.0,9.0,42.0,67.0,36.0,13.0,7.0,55.0,36.0,79.0,83.0,62.0,54.0,53.0,27.0,64.0,8.0,56.0,23.0,56.0,33.0,29.0,27.0,67.0,38.0,42.0,49.0,30.0,17.0,47.0,70.0,49.0,58.0,69.0,72.0,29.0,9.0,72.0,42.0,73.0,7.0,36.0,40.0,47.0,1,0.6536718859430856,F,4.5,1.0,6,0.6536718859430856,52.0,42.0,23.0,3.0,0.677257525083612
1.0,67.0,12.0,55.0,76.0,24.0,21.0,34.0,59.0,3.0,40.0,70.0,68.0,76.0,12.0,19.0,33.0,21.0,18.0,83.0,26.0,72.0,50.0,68.0,15.0,46.0,56.0,34.0,51.0,70.0,15.0,15.0,48.0,61.0,39.0,44.0,24.0,33.0,7.0,55.0,9.0,17.0,50.0,46.0,18.0,77.0,93.0,61.0,35.0,50.0,31.0,1,0.6536718859430856,F,4.5,1.0,6,0.6536718859430856,53.0,43.0,23.0,3.0,0.6808859721082855
34.0,6.0,67.0,85.0,41.0,71.0,1.0,18.0,14.0,13.0,31.0,77.0,25.0,47.0,50.0,38.0,13.0,77.0,25.0,24.0,47.0,29.0,18.0,8.0,77.0,85.0,1.0,12.0,6.0,10.0,56.0,4.0,73.0,59.0,83.0,44.0,51.0,16.0,64.0,58.0,14.0,55.0,29.0,76.0,8.0,42.0,75.0,97.0,51.0,50.0,1.0,0,0.6536718859430856,F,4.5,0.0,6,0.6536718859430856,53.0,43.0,24.0,3.0,0.6863207547169812
90.0,18.0,26.0,40.0,12.0,14.0,40.0,69.0,80.0,48.0,6.0,63.0,65.0,72.0,55.0,50.0,26.0,19.0,47.0,37.0,47.0,56.0,1.0,54.0,59.0,90.0,61.0,82.0,9.0,17.0,42.0,19.0,48.0,51.0,79.0,34.0,31.0,28.0,34.0,55.0,57.0,24.0,48.0,8.0,34.0,86.0,75.0,36.0,67.0,72.0,63.0,1,0.6536718859430856,F,4.5,1.0,6,0.6536718859430856,54.0,44.0,24.0,3.0,0.6898148148148148
86.0,77.0,14.0,79.0,42.0,83.0,99.0,18.0,9.0,48.0,58.0,14.0,2.0,54.0,46.0,71.0,6.0,45.0,37.0,59.0,47.0,33.0,9.0,16.0,53.0,52.0,50.0,20.0,56.0,27.0,22.0,5.0,73.0,36.0,37.0,1.0,31.0,33.0,18.0,19.0,17.0,32.0,44.0,1.0,24.0,43.0,74.0,12.0,20.0,66.0,57.0,1,0.6536718859430856,F,4.5,1.0,6,0.6536718859430856,55.0,45.0,24.0,3.0,0.6931818181818182
68.0,69.0,67.0,60.0,12.0,29.0,57.0,42.0,24.0,43.0,10.0,20.0,1.0,59.0,46.0,60.0,79.0,74.0,77.0,5.0,19.0,42.0,79.0,17.0,62.0,32.0,5.0,59.0,88.0,43.0,16.0,19.0,81.0,26.0,59.0,24.0,9.0,42.0,64.0,25.0,3.0,48.0,33.0,50.0,18.0,12.0,77.0,90.0,72.0,56.0,8.0,1,0.6536718859430856,F,4.5,1.0,6,0.6536718859430856,56.0,46.0,24.0,3.0,0.6964285714285714
85.0,6.0,60.0,19.0,27.0,85.0,55.0,34.0,69.0,34.0,88.0,36.0,56.0,73.0,50.0,38.0,1.0,43.0,8.0,24.0,14.0,3.0,62.0,8.0,93.0,7.0,17.0,78.0,80.0,78.0,70.0,69.0,83.0,24.0,44.0,37.0,5.0,62.0,75.0,35.0,77.0,49.0,50.0,31.0,4.0,12.0,75.0,46.0,77.0,23.0,65.0,1,0.6536718859430856,F,4.5,1.0,6,0.6536718859430856,57.0,47.0,24.0,3.0,0.6995614035087719
1.0,28.0,48.0,89.0,7.0,28.0,91.0,40.0,69.0,18.0,10.0,35.0,3.0,17.0,65.0,43.0,76.0,9.0,8.0,75.0,66.0,48.0,33.0,44.0,60.0,34.0,32.0,82.0,80.0,86.0,62.0,26.0,57.0,23.0,39.0,1.0,16.0,14.0,23.0,52.0,41.0,48.0,50.0,23.0,10.0,12.0,75.0,4.0,59.0,28.0,1.0,0,0.6536718859430856,F,4.5,0.0,6,0.6536718859430856,57.0,47.0,25.0,3.0,0.7045614035087719
48.0,29.0,62.0,38.0,12.0,7.0,46.0,65.0,36.0,61.0,44.0,3.0,57.0,9.0,29.0,11.0,80.0,6.0,47.0,35.0,70.0,43.0,65.0,74.0,77.0,45.0,17.0,95.0,47.0,65.0,8.0,56.0,42.0,25.0,86.0,62.0,25.0,31.0,70.0,30.0,31.0,79.0,45.0,89.0,11.0,74.0,91.0,28.0,36.0,49.0,41.0,0,0.6536718859430856,F,4.5,1.0,6,0.6536718859430856,58.0,47.0,25.0,3.0,0.6903448275862069
10.0,1.0,70.0,29.0,75.0,72.0,15.0,43.0,16.0,48.0,80.0,12.0,46.0,61.0,50.0,71.0,13.0,56.0,34.0,6.0,11.0,46.0,64.0,75.0,93.0,57.0,22.0,59.0,67.0,43.0,56.0,15.0,38.0,7.0,79.0,65.0,32.0,33.0,57.0,35.0,3.0,34.0,19.0,36.0,34.0,51.0,91.0,61.0,50.0,21.0,1.0,0,0.6536718859430856,F,4.5,0.0,6,0.6536718859430856,58.0,47.0,26.0,3.0,0.6949602122015914
18.0,72.0,9.0,91.0,2.0,18.0,8.0,63.0,49.0,51.0,69.0,31.0,16.0,72.0,26.0,25.0,56.0,57.0,71.0,63.0,39.0,62.0,62.0,74.0,81.0,59.0,68.0,82.0,57.0,36.0,19.0,20.0,42.0,52.0,15.0,5.0,56.0,47.0,64.0,59.0,18.0,29.0,14.0,9.0,24.0,61.0,78.0,77.0,51.0,48.0,1.0,0,0.6536718859430856,F,4.5,0.0,6,0.6536718859430856,58.0,47.0,27.0,3.0,0.6992337164750957
59.0,69.0,36.0,66.0,4.0,86.0,97.0,37.0,63.0,60.0,89.0,86.0,30.0,13.0,31.0,43.0,32.0,9.0,33.0,85.0,81.0,8.0,68.0,17.0,54.0,32.0,60.0,69.0,57.0,43.0,43.0,38.0,59.0,17.0,35.0,34.0,47.0,16.0,48.0,69.0,70.0,13.0,29.0,78.0,57.0,78.0,75.0,12.0,21.0,48.0,1.0,0,0.6536718859430856,F,4.5,0.0,6,0.6536718859430856,58.0,47.0,28.0,3.0,0.7032019704433498
80.0,16.0,60.0,43.0,1.0,28.0,81.0,63.0,12.0,7.0,10.0,70.0,15.0,21.0,78.0,58.0,62.0,37.0,10.0,63.0,35.0,66.0,18.0,44.0,29.0,84.0,32.0,87.0,57.0,43.0,16.0,8.0,37.0,56.0,19.0,53.0,3.0,69.0,52.0,55.0,24.0,61.0,64.0,46.0,55.0,76.0,85.0,62.0,10.0,39.0,1.0,0,0.6536718859430856,F,4.5,0.0,6,0.6536718859430856,58.0,47.0,29.0,3.0,0.7068965517241379
1.0,30.0,58.0,58.0,67.0,33.0,46.0,48.0,12.0,19.0,71.0,79.0,38.0,47.0,21.0,43.0,10.0,39.0,16.0,35.0,15.0,51.0,11.0,17.0,29.0,20.0,32.0,54.0,69.0,77.0,33.0,73.0,36.0,17.0,25.0,59.0,58.0,16.0,12.0,69.0,16.0,14.0,9.0,88.0,55.0,84.0,77.0,97.0,33.0,75.0,9.0,1,0.6536718859430856,F,4.5,1.0,6,0.6536718859430856,59.0,48.0,29.0,3.0,0.7101110461718294
59.0,60.0,33.0,66.0,34.0,75.0,38.0,33.0,45.0,59.0,85.0,60.0,68.0,2.0,39.0,11.0,81.0,56.0,62.0,91.0,46.0,13.0,67.0,75.0,59.0,59.0,48.0,54.0,61.0,36.0,35.0,1.0,48.0,36.0,66.0,1.0,66.0,38.0,64.0,5.0,30.0,79.0,29.0,6.0,18.0,22.0,85.0,87.0,35.0,49.0,31.0,1,0.6536718859430856,F,4.5,1.0,6,0.6536718859430856,60.0,49.0,29.0,3.0,0.7132183908045977
71.0,20.0,67.0,55.0,75.0,53.0,76.0,42.0,69.0,57.0,19.0,5.0,39.0,9.0,52.0,49.0,43.0,51.0,4.0,67.0,54.0,72.0,47.0,57.0,26.0,34.0,64.0,69.0,37.0,79.0,3.0,23.0,60.0,19.0,19.0,34.0,56.0,37.0,2.0,13.0,31.0,61.0,3.0,80.0,49.0,18.0,75.0,52.0,10.0,25.0,17.0,0,0.6536718859430856,F,4.5,1.0,6,0.6536718859430856,61.0,49.0,29.0,3.0,0.6998304126625212
63.0,44.0,26.0,77.0,63.0,14.0,106.0,30.0,18.0,51.0,50.0,47.0,36.0,34.0,64.0,34.0,87.0,61.0,18.0,24.0,52.0,23.0,40.0,49.0,80.0,47.0,60.0,30.0,57.0,36.0,75.0,64.0,42.0,25.0,17.0,10.0,9.0,28.0,37.0,57.0,13.0,45.0,57.0,43.0,59.0,60.0,77.0,48.0,48.0,1.0,5.0,1,0.6536718859430856,F,4.5,1.0,6,0.6536718859430856,62.0,50.0,29.0,3.0,0.7030033370411568
16.0,31.0,42.0,95.0,44.0,55.0,71.0,50.0,5.0,14.0,2.0,24.0,33.0,50.0,48.0,79.0,51.0,44.0,79.0,49.0,15.0,21.0,64.0,44.0,88.0,45.0,17.0,54.0,59.0,60.0,78.0,5.0,45.0,11.0,33.0,60.0,35.0,42.0,3.0,47.0,74.0,45.0,5.0,9.0,17.0,23.0,72.0,74.0,14.0,35.0,3.0,1,0.6536718859430856,F,4.5,0.0,6,0.6536718859430856,62.0,50.0,30.0,4.0,0.6731182795698925
45.0,12.0,73.0,55.0,63.0,36.0,17.0,8.0,56.0,14.0,46.0,81.0,6.0,43.0,39.0,62.0,76.0,52.0,71.0,24.0,3.0,42.0,61.0,51.0,46.0,25.0,72.0,82.0,12.0,2.0,58.0,60.0,35.0,58.0,69.0,14.0,49.0,25.0,55.0,22.0,25.0,72.0,22.0,76.0,32.0,58.0,73.0,76.0,28.0,1.0,3.0,1,0.6536718859430856,F,4.5,0.0,6,0.6536718859430856,62.0,50.0,31.0,5.0,0.6451612903225806
1.0,64.0,42.0,49.0,55.0,14.0,57.0,63.0,63.0,43.0,30.0,20.0,46.0,18.0,55.0,54.0,37.0,79.0,18.0,23.0,3.0,52.0,80.0,73.0,8.0,55.0,32.0,67.0,91.0,57.0,39.0,39.0,49.0,36.0,61.0,26.0,49.0,29.0,56.0,62.0,15.0,11.0,1.0,71.0,34.0,5.0,75.0,52.0,20.0,70.0,46.0,0,0.6536718859430856,F,4.5,1.0,6,0.6536718859430856,63.0,50.0,31.0,5.0,0.6323604710701485
79.0,58.0,80.0,97.0,8.0,14.0,50.0,9.0,9.0,43.0,13.0,71.0,85.0,34.0,50.0,6.0,26.0,38.0,8.0,1.0,1.0,72.0,53.0,69.0,93.0,57.0,17.0,2.0,31.0,81.0,23.0,21.0,60.0,64.0,78.0,31.0,56.0,25.0,64.0,71.0,16.0,15.0,42.0,30.0,17.0,34.0,91.0,28.0,63.0,28.0,43.0,1,0.6536718859430856,F,4.5,1.0,6,0.6536718859430856,64.0,51.0,31.0,5.0,0.6355846774193549
68.0,17.0,38.0,41.0,11.0,75.0,25.0,21.0,20.0,9.0,48.0,54.0,8.0,73.0,26.0,43.0,20.0,58.0,8.0,83.0,37.0,31.0,1.0,54.0,82.0,34.0,19.0,10.0,88.0,65.0,13.0,15.0,56.0,65.0,70.0,1.0,18.0,47.0,3.0,24.0,49.0,72.0,50.0,81.0,49.0,28.0,75.0,72.0,20.0,70.0,12.0,1,0.6536718859430856,F,4.5,1.0,6,0.6536718859430856,65.0,52.0,31.0,5.0,0.6387096774193549
75.0,67.0,64.0,93.0,14.0,14.0,15.0,36.0,24.0,27.0,49.0,44.0,18.0,75.0,46.0,79.0,74.0,43.0,37.0,1.0,3.0,23.0,19.0,49.0,46.0,15.0,46.0,25.0,67.0,65.0,38.0,32.0,92.0,33.0,19.0,3.0,18.0,47.0,82.0,22.0,2.0,15.0,50.0,76.0,38.0,5.0,73.0,65.0,43.0,71.0,68.0,1,0.6536718859430856,F,4.5,1.0,6,0.6536718859430856,66.0,53.0,31.0,5.0,0.6417399804496579
44.0,64.0,64.0,21.0,51.0,82.0,10.0,33.0,12.0,63.0,60.0,86.0,51.0,61.0,73.0,7.0,85.0,43.0,57.0,50.0,70.0,72.0,34.0,74.0,85.0,47.0,20.0,36.0,9.0,27.0,77.0,21.0,46.0,33.0,39.0,3.0,66.0,19.0,52.0,3.0,69.0,15.0,34.0,64.0,10.0,12.0,75.0,32.0,59.0,50.0,1.0,0,0.6536718859430856,F,4.5,0.0,6,0.6536718859430856,66.0,53.0,32.0,5.0,0.646780303030303
48.0,18.0,60.0,91.0,69.0,14.0,31.0,63.0,59.0,38.0,3.0,12.0,51.0,69.0,21.0,19.0,13.0,71.0,62.0,75.0,3.0,7.0,53.0,54.0,84.0,73.0,20.0,92.0,63.0,27.0,20.0,49.0,54.0,30.0,17.0,41.0,3.0,37.0,18.0,34.0,73.0,34.0,50.0,74.0,24.0,42.0,82.0,13.0,33.0,36.0,11.0,0,0.6536718859430856,F,4.5,1.0,6,0.6536718859430856,67.0,53.0,32.0,5.0,0.6347947761194029
85.0,31.0,69.0,40.0,58.0,5.0,10.0,45.0,80.0,60.0,65.0,70.0,24.0,13.0,63.0,58.0,64.0,27.0,69.0,56.0,47.0,25.0,71.0,49.0,22.0,87.0,64.0,82.0,16.0,53.0,22.0,73.0,46.0,58.0,66.0,58.0,5.0,1.0,3.0,73.0,9.0,38.0,48.0,71.0,28.0,39.0,91.0,87.0,46.0,1.0,1.0,0,0.6536718859430856,F,4.5,0.0,6,0.6536718859430856,67.0,53.0,33.0,5.0,0.6395296246042514
48.0,31.0,60.0,36.0,67.0,51.0,15.0,33.0,65.0,51.0,73.0,64.0,2.0,61.0,73.0,59.0,42.0,37.0,18.0,70.0,66.0,35.0,67.0,80.0,22.0,73.0,2.0,52.0,84.0,36.0,56.0,30.0,40.0,11.0,80.0,11.0,14.0,33.0,64.0,58.0,43.0,40.0,12.0,66.0,25.0,65.0,91.0,43.0,21.0,68.0,36.0,0,0.6536718859430856,F,4.5,1.0,6,0.6536718859430856,68.0,53.0,33.0,5.0,0.6278966131907309
82.0,61.0,43.0,49.0,12.0,46.0,74.0,42.0,46.0,20.0,44.0,48.0,10.0,59.0,55.0,3.0,20.0,48.0,25.0,54.0,47.0,31.0,19.0,66.0,2.0,73.0,72.0,31.0,66.0,50.0,77.0,10.0,42.0,47.0,37.0,53.0,10.0,55.0,35.0,35.0,30.0,65.0,11.0,66.0,8.0,45.0,75.0,24.0,65.0,50.0,11.0,1,0.6536718859430856,F,4.5,1.0,6,0.6536718859430856,69.0,54.0,33.0,5.0,0.6310935441370225
63.0,75.0,5.0,19.0,55.0,53.0,85.0,69.0,10.0,33.0,10.0,31.0,43.0,57.0,40.0,11.0,78.0,57.0,46.0,90.0,47.0,58.0,80.0,76.0,88.0,54.0,5.0,54.0,20.0,43.0,23.0,12.0,37.0,41.0,61.0,44.0,5.0,49.0,52.0,10.0,44.0,11.0,60.0,84.0,6.0,71.0,75.0,34.0,19.0,71.0,43.0,0,0.6536718859430856,F,4.5,1.0,6,0.6536718859430856,70.0,54.0,33.0,5.0,0.61991341991342
