X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,13.0,78.0,53.0,64.0,81.0,70.0,42.0,65.0,25.0,25.0,11.0,2.0,61.0,50.0,7.0,76.0,75.0,21.0,24.0,43.0,23.0,53.0,44.0,31.0,28.0,30.0,54.0,20.0,47.0,27.0,32.0,42.0,58.0,39.0,62.0,7.0,47.0,3.0,79.0,52.0,24.0,16.0,71.0,30.0,45.0,36.0,40.0,36.0,75.0,4.0,0,0.7187832060710163,F,1.5,1.0,3,0.7187832060710163,40.0,26.0,12.0,1.0,0.5666666666666667
66.0,41.0,5.0,54.0,90.0,41.0,38.0,24.0,25.0,29.0,61.0,66.0,27.0,74.0,38.0,74.0,73.0,27.0,52.0,52.0,47.0,66.0,28.0,17.0,51.0,16.0,3.0,39.0,67.0,43.0,8.0,32.0,91.0,46.0,66.0,3.0,9.0,14.0,2.0,73.0,2.0,55.0,46.0,4.0,70.0,49.0,10.0,36.0,35.0,16.0,35.0,0,0.7187832060710163,F,1.5,1.0,3,0.7187832060710163,41.0,26.0,12.0,1.0,0.5508130081300813
66.0,24.0,38.0,54.0,12.0,10.0,84.0,43.0,43.0,3.0,13.0,31.0,60.0,42.0,29.0,50.0,30.0,27.0,4.0,9.0,47.0,18.0,53.0,44.0,96.0,85.0,72.0,9.0,75.0,55.0,27.0,40.0,44.0,52.0,37.0,15.0,51.0,53.0,48.0,34.0,25.0,11.0,18.0,50.0,34.0,49.0,23.0,21.0,33.0,3.0,1.0,0,0.7187832060710163,F,1.5,0.0,3,0.7187832060710163,41.0,26.0,13.0,1.0,0.5572232645403377
1.0,71.0,19.0,66.0,65.0,12.0,1.0,33.0,33.0,47.0,13.0,14.0,48.0,60.0,58.0,67.0,40.0,43.0,18.0,80.0,47.0,21.0,72.0,84.0,60.0,90.0,34.0,82.0,10.0,70.0,8.0,38.0,16.0,66.0,24.0,42.0,61.0,58.0,83.0,19.0,39.0,43.0,3.0,39.0,50.0,34.0,14.0,12.0,55.0,54.0,11.0,1,0.7187832060710163,F,1.5,1.0,3,0.7187832060710163,42.0,27.0,13.0,1.0,0.5659340659340659
60.0,77.0,37.0,19.0,6.0,83.0,89.0,63.0,51.0,9.0,65.0,90.0,35.0,19.0,52.0,67.0,78.0,15.0,29.0,1.0,17.0,31.0,43.0,75.0,74.0,19.0,38.0,20.0,31.0,43.0,19.0,26.0,73.0,44.0,12.0,44.0,54.0,42.0,47.0,59.0,32.0,41.0,63.0,46.0,53.0,46.0,36.0,40.0,33.0,30.0,67.0,1,0.7187832060710163,F,1.5,1.0,3,0.7187832060710163,43.0,28.0,13.0,1.0,0.5742397137745976
66.0,14.0,60.0,26.0,39.0,24.0,16.0,18.0,3.0,55.0,58.0,52.0,2.0,75.0,63.0,43.0,60.0,79.0,33.0,1.0,30.0,43.0,42.0,74.0,15.0,51.0,10.0,28.0,88.0,71.0,72.0,71.0,56.0,48.0,63.0,17.0,7.0,42.0,87.0,32.0,35.0,43.0,18.0,28.0,59.0,84.0,14.0,7.0,6.0,19.0,11.0,1,0.7187832060710163,F,1.5,1.0,3,0.7187832060710163,44.0,29.0,13.0,1.0,0.5821678321678321
45.0,69.0,40.0,19.0,30.0,14.0,17.0,63.0,23.0,51.0,32.0,76.0,8.0,44.0,82.0,20.0,78.0,47.0,10.0,73.0,34.0,56.0,40.0,31.0,88.0,25.0,72.0,67.0,45.0,43.0,35.0,5.0,87.0,63.0,25.0,58.0,49.0,28.0,90.0,55.0,56.0,16.0,18.0,64.0,22.0,80.0,39.0,28.0,2.0,70.0,2.0,0,0.7187832060710163,F,1.5,1.0,3,0.7187832060710163,45.0,29.0,13.0,1.0,0.5675213675213675
40.0,69.0,48.0,26.0,51.0,41.0,89.0,44.0,63.0,15.0,25.0,79.0,13.0,21.0,9.0,56.0,83.0,79.0,10.0,43.0,70.0,25.0,9.0,8.0,88.0,55.0,65.0,78.0,65.0,34.0,56.0,15.0,1.0,52.0,19.0,38.0,9.0,58.0,71.0,52.0,31.0,47.0,50.0,89.0,11.0,31.0,87.0,12.0,44.0,7.0,44.0,1,0.7187832060710163,F,1.5,1.0,3,0.7187832060710163,46.0,30.0,13.0,1.0,0.5752508361204014
28.0,49.0,60.0,49.0,47.0,16.0,105.0,54.0,9.0,33.0,72.0,30.0,21.0,43.0,4.0,43.0,15.0,43.0,47.0,34.0,55.0,72.0,67.0,17.0,64.0,44.0,72.0,51.0,25.0,43.0,19.0,32.0,59.0,26.0,78.0,53.0,7.0,20.0,79.0,55.0,37.0,25.0,57.0,10.0,2.0,84.0,73.0,11.0,48.0,50.0,1.0,0,0.7187832060710163,F,1.5,0.0,3,0.7187832060710163,46.0,30.0,14.0,1.0,0.5807453416149069
34.0,24.0,45.0,12.0,6.0,18.0,52.0,14.0,20.0,41.0,13.0,20.0,41.0,69.0,83.0,42.0,4.0,53.0,58.0,57.0,47.0,25.0,67.0,11.0,88.0,6.0,3.0,51.0,89.0,18.0,39.0,32.0,63.0,69.0,7.0,17.0,47.0,66.0,60.0,20.0,44.0,18.0,55.0,6.0,69.0,81.0,49.0,34.0,72.0,10.0,49.0,0,0.7187832060710163,F,1.5,1.0,3,0.7187832060710163,47.0,30.0,14.0,1.0,0.5668693009118542
91.0,26.0,73.0,12.0,12.0,68.0,59.0,28.0,45.0,3.0,64.0,88.0,85.0,79.0,62.0,47.0,38.0,26.0,47.0,20.0,62.0,31.0,78.0,3.0,53.0,60.0,30.0,100.0,80.0,21.0,13.0,69.0,16.0,30.0,37.0,5.0,24.0,44.0,39.0,16.0,62.0,64.0,48.0,84.0,60.0,44.0,67.0,36.0,38.0,69.0,24.0,0,0.7187832060710163,F,1.5,1.0,3,0.7187832060710163,48.0,30.0,14.0,1.0,0.5535714285714286
85.0,62.0,27.0,66.0,72.0,46.0,61.0,57.0,43.0,31.0,28.0,79.0,70.0,19.0,60.0,54.0,73.0,64.0,8.0,59.0,37.0,58.0,69.0,29.0,77.0,12.0,15.0,26.0,57.0,13.0,6.0,9.0,29.0,37.0,43.0,38.0,47.0,33.0,75.0,33.0,76.0,23.0,42.0,1.0,55.0,20.0,20.0,40.0,54.0,48.0,5.0,0,0.7187832060710163,F,1.5,1.0,3,0.7187832060710163,49.0,30.0,14.0,1.0,0.5408163265306123
9.0,7.0,38.0,30.0,30.0,7.0,19.0,42.0,56.0,61.0,10.0,59.0,7.0,43.0,22.0,57.0,20.0,42.0,4.0,51.0,1.0,13.0,79.0,54.0,93.0,54.0,68.0,16.0,84.0,29.0,39.0,21.0,4.0,56.0,15.0,56.0,58.0,57.0,64.0,21.0,63.0,72.0,48.0,35.0,34.0,45.0,35.0,11.0,55.0,39.0,1.0,0,0.7187832060710163,F,1.5,0.0,3,0.7187832060710163,49.0,30.0,15.0,1.0,0.545578231292517
45.0,60.0,71.0,36.0,35.0,29.0,30.0,69.0,63.0,15.0,49.0,12.0,2.0,67.0,20.0,52.0,26.0,58.0,18.0,22.0,47.0,62.0,16.0,92.0,26.0,28.0,56.0,56.0,23.0,29.0,8.0,36.0,38.0,26.0,87.0,58.0,7.0,25.0,65.0,58.0,53.0,38.0,27.0,8.0,21.0,78.0,14.0,15.0,48.0,23.0,31.0,0,0.7187832060710163,F,1.5,1.0,3,0.7187832060710163,50.0,30.0,15.0,1.0,0.5333333333333333
21.0,31.0,42.0,5.0,25.0,36.0,20.0,56.0,57.0,48.0,40.0,29.0,18.0,71.0,69.0,22.0,63.0,54.0,16.0,24.0,47.0,52.0,40.0,49.0,49.0,7.0,23.0,16.0,16.0,53.0,19.0,34.0,73.0,58.0,61.0,3.0,56.0,47.0,51.0,75.0,51.0,38.0,9.0,4.0,24.0,78.0,50.0,3.0,22.0,49.0,3.0,1,0.7187832060710163,F,1.5,1.0,3,0.7187832060710163,51.0,31.0,15.0,1.0,0.5411764705882353
9.0,72.0,64.0,29.0,80.0,46.0,57.0,68.0,28.0,13.0,19.0,12.0,46.0,75.0,77.0,38.0,74.0,62.0,4.0,6.0,24.0,47.0,83.0,56.0,15.0,70.0,30.0,25.0,61.0,29.0,35.0,61.0,83.0,26.0,37.0,32.0,18.0,39.0,49.0,57.0,11.0,15.0,20.0,74.0,2.0,40.0,14.0,25.0,35.0,50.0,49.0,1,0.7187832060710163,F,1.5,1.0,3,0.7187832060710163,52.0,32.0,15.0,1.0,0.5487179487179488
18.0,6.0,71.0,58.0,15.0,86.0,64.0,32.0,22.0,15.0,49.0,23.0,27.0,31.0,48.0,57.0,23.0,45.0,38.0,67.0,13.0,40.0,45.0,54.0,66.0,10.0,2.0,96.0,72.0,76.0,16.0,49.0,24.0,56.0,83.0,34.0,37.0,29.0,23.0,50.0,77.0,3.0,29.0,76.0,60.0,42.0,41.0,28.0,1.0,61.0,1.0,0,0.7187832060710163,F,1.5,0.0,3,0.7187832060710163,52.0,32.0,16.0,1.0,0.5528846153846154
63.0,12.0,58.0,6.0,46.0,9.0,37.0,16.0,59.0,61.0,61.0,16.0,80.0,56.0,62.0,43.0,33.0,62.0,15.0,4.0,3.0,1.0,42.0,54.0,39.0,55.0,15.0,4.0,25.0,8.0,33.0,18.0,42.0,46.0,35.0,27.0,9.0,65.0,11.0,60.0,28.0,15.0,9.0,51.0,70.0,42.0,87.0,28.0,16.0,23.0,1.0,0,0.7187832060710163,F,1.5,0.0,3,0.7187832060710163,52.0,32.0,17.0,1.0,0.5565610859728507
29.0,60.0,31.0,29.0,61.0,74.0,91.0,54.0,76.0,3.0,19.0,14.0,42.0,36.0,83.0,3.0,47.0,62.0,38.0,5.0,55.0,62.0,1.0,48.0,39.0,88.0,20.0,46.0,32.0,55.0,53.0,45.0,38.0,14.0,85.0,7.0,18.0,54.0,63.0,57.0,69.0,66.0,48.0,17.0,28.0,77.0,56.0,28.0,30.0,12.0,55.0,1,0.7187832060710163,F,1.5,1.0,3,0.7187832060710163,53.0,33.0,17.0,1.0,0.5638179800221975
74.0,32.0,50.0,35.0,30.0,50.0,26.0,35.0,26.0,61.0,15.0,87.0,62.0,43.0,63.0,84.0,13.0,58.0,4.0,63.0,28.0,62.0,14.0,40.0,82.0,54.0,68.0,54.0,16.0,29.0,39.0,7.0,38.0,28.0,70.0,38.0,47.0,16.0,7.0,50.0,17.0,57.0,22.0,46.0,50.0,86.0,75.0,28.0,33.0,50.0,10.0,1,0.7187832060710163,F,1.5,1.0,3,0.7187832060710163,54.0,34.0,17.0,1.0,0.5708061002178649
71.0,69.0,19.0,44.0,2.0,73.0,107.0,72.0,69.0,61.0,30.0,44.0,37.0,21.0,23.0,38.0,60.0,72.0,57.0,30.0,74.0,43.0,68.0,89.0,57.0,15.0,44.0,4.0,50.0,24.0,19.0,15.0,38.0,26.0,17.0,34.0,5.0,15.0,87.0,46.0,39.0,26.0,5.0,56.0,59.0,84.0,91.0,36.0,36.0,61.0,72.0,1,0.7187832060710163,F,1.5,1.0,3,0.7187832060710163,55.0,35.0,17.0,1.0,0.5775401069518716
26.0,12.0,14.0,52.0,75.0,53.0,26.0,73.0,61.0,51.0,15.0,20.0,42.0,23.0,50.0,50.0,34.0,27.0,55.0,26.0,44.0,43.0,12.0,61.0,93.0,4.0,3.0,56.0,77.0,5.0,19.0,64.0,1.0,25.0,33.0,57.0,29.0,5.0,18.0,37.0,3.0,51.0,62.0,30.0,5.0,58.0,27.0,6.0,32.0,70.0,43.0,1,0.7187832060710163,F,1.5,1.0,3,0.7187832060710163,56.0,36.0,17.0,1.0,0.5840336134453782
74.0,75.0,14.0,29.0,12.0,83.0,91.0,30.0,46.0,30.0,50.0,94.0,46.0,57.0,58.0,44.0,80.0,73.0,4.0,29.0,3.0,1.0,16.0,2.0,89.0,66.0,56.0,19.0,77.0,72.0,8.0,2.0,48.0,35.0,12.0,38.0,24.0,56.0,82.0,53.0,54.0,47.0,55.0,50.0,69.0,51.0,45.0,28.0,35.0,13.0,1.0,0,0.7187832060710163,F,1.5,0.0,3,0.7187832060710163,56.0,36.0,18.0,1.0,0.5873015873015873
48.0,35.0,43.0,28.0,17.0,14.0,1.0,49.0,51.0,7.0,85.0,49.0,42.0,73.0,7.0,18.0,40.0,74.0,25.0,85.0,3.0,1.0,11.0,54.0,60.0,48.0,72.0,21.0,66.0,17.0,17.0,69.0,42.0,1.0,74.0,70.0,24.0,10.0,81.0,74.0,75.0,55.0,56.0,74.0,32.0,3.0,77.0,28.0,38.0,71.0,11.0,1,0.7187832060710163,F,1.5,1.0,3,0.7187832060710163,57.0,37.0,18.0,1.0,0.5935672514619883
59.0,1.0,67.0,18.0,6.0,33.0,91.0,52.0,12.0,13.0,7.0,70.0,43.0,69.0,54.0,40.0,26.0,34.0,26.0,43.0,3.0,8.0,71.0,3.0,93.0,54.0,48.0,82.0,33.0,63.0,65.0,60.0,29.0,52.0,91.0,17.0,51.0,34.0,90.0,46.0,21.0,44.0,26.0,71.0,45.0,62.0,61.0,28.0,23.0,23.0,1.0,0,0.7187832060710163,F,1.5,0.0,3,0.7187832060710163,57.0,37.0,19.0,1.0,0.5964912280701755
80.0,73.0,42.0,45.0,71.0,10.0,96.0,8.0,5.0,48.0,86.0,70.0,47.0,73.0,39.0,42.0,78.0,83.0,35.0,84.0,1.0,29.0,59.0,77.0,70.0,90.0,39.0,52.0,70.0,45.0,39.0,56.0,32.0,34.0,81.0,34.0,33.0,10.0,60.0,35.0,69.0,70.0,30.0,66.0,11.0,84.0,49.0,1.0,32.0,75.0,64.0,1,0.7187832060710163,F,1.5,1.0,3,0.7187832060710163,58.0,38.0,19.0,1.0,0.6025408348457351
71.0,75.0,67.0,38.0,46.0,51.0,56.0,40.0,65.0,33.0,58.0,35.0,51.0,22.0,68.0,35.0,76.0,58.0,49.0,83.0,47.0,15.0,23.0,88.0,20.0,51.0,67.0,100.0,86.0,62.0,7.0,62.0,5.0,45.0,66.0,32.0,69.0,9.0,86.0,71.0,77.0,54.0,18.0,78.0,24.0,84.0,47.0,36.0,30.0,50.0,1.0,0,0.7187832060710163,F,1.5,0.0,3,0.7187832060710163,58.0,38.0,20.0,1.0,0.6051724137931034
33.0,72.0,25.0,9.0,12.0,82.0,26.0,42.0,43.0,55.0,48.0,71.0,1.0,31.0,23.0,62.0,10.0,36.0,10.0,18.0,47.0,67.0,40.0,43.0,88.0,49.0,56.0,26.0,70.0,70.0,17.0,31.0,24.0,35.0,59.0,11.0,57.0,56.0,70.0,32.0,5.0,72.0,50.0,33.0,45.0,71.0,85.0,22.0,22.0,50.0,24.0,1,0.7187832060710163,F,1.5,1.0,3,0.7187832060710163,59.0,39.0,20.0,1.0,0.6110169491525423
75.0,71.0,67.0,40.0,71.0,8.0,40.0,59.0,69.0,61.0,30.0,72.0,22.0,34.0,15.0,54.0,68.0,15.0,39.0,15.0,78.0,62.0,43.0,44.0,88.0,47.0,32.0,82.0,80.0,60.0,62.0,32.0,58.0,7.0,31.0,34.0,31.0,9.0,49.0,75.0,27.0,40.0,3.0,3.0,8.0,43.0,14.0,28.0,77.0,48.0,6.0,1,0.7187832060710163,F,1.5,1.0,3,0.7187832060710163,60.0,40.0,20.0,1.0,0.6166666666666666
10.0,71.0,44.0,62.0,8.0,72.0,107.0,38.0,36.0,7.0,38.0,43.0,46.0,69.0,25.0,11.0,82.0,56.0,4.0,50.0,71.0,40.0,8.0,17.0,34.0,46.0,10.0,54.0,9.0,62.0,39.0,19.0,50.0,65.0,52.0,17.0,42.0,7.0,56.0,19.0,45.0,67.0,64.0,74.0,54.0,67.0,76.0,33.0,14.0,68.0,1.0,0,0.7187832060710163,F,1.5,0.0,3,0.7187832060710163,60.0,40.0,21.0,1.0,0.6190476190476191
3.0,58.0,22.0,47.0,63.0,14.0,17.0,73.0,69.0,61.0,61.0,8.0,66.0,27.0,50.0,83.0,34.0,18.0,4.0,91.0,26.0,24.0,23.0,74.0,18.0,41.0,72.0,54.0,46.0,55.0,74.0,32.0,42.0,33.0,43.0,8.0,41.0,70.0,85.0,70.0,77.0,15.0,59.0,72.0,26.0,60.0,67.0,24.0,28.0,30.0,63.0,1,0.7187832060710163,F,1.5,1.0,3,0.7187832060710163,61.0,41.0,21.0,1.0,0.624512099921936
24.0,37.0,48.0,45.0,71.0,13.0,15.0,6.0,14.0,33.0,75.0,45.0,63.0,69.0,71.0,54.0,23.0,54.0,33.0,12.0,84.0,3.0,79.0,78.0,69.0,39.0,36.0,25.0,59.0,73.0,6.0,11.0,52.0,52.0,87.0,43.0,29.0,53.0,82.0,62.0,58.0,15.0,5.0,74.0,18.0,2.0,89.0,36.0,7.0,23.0,1.0,0,0.7187832060710163,F,1.5,0.0,3,0.7187832060710163,61.0,41.0,22.0,1.0,0.6266766020864382
58.0,6.0,43.0,8.0,72.0,69.0,43.0,69.0,61.0,51.0,58.0,70.0,2.0,22.0,48.0,19.0,1.0,43.0,35.0,54.0,47.0,25.0,60.0,3.0,15.0,24.0,1.0,34.0,13.0,62.0,19.0,64.0,60.0,52.0,52.0,53.0,49.0,49.0,52.0,64.0,5.0,15.0,3.0,6.0,24.0,30.0,61.0,34.0,33.0,23.0,17.0,0,0.7187832060710163,F,1.5,1.0,3,0.7187832060710163,62.0,41.0,22.0,1.0,0.6158357771260997
29.0,37.0,66.0,28.0,6.0,82.0,89.0,5.0,28.0,35.0,54.0,20.0,24.0,62.0,58.0,50.0,40.0,48.0,13.0,15.0,3.0,31.0,1.0,54.0,64.0,66.0,2.0,82.0,24.0,87.0,8.0,43.0,31.0,20.0,75.0,47.0,47.0,69.0,31.0,77.0,18.0,51.0,54.0,49.0,32.0,54.0,13.0,27.0,22.0,30.0,7.0,1,0.7187832060710163,F,1.5,1.0,3,0.7187832060710163,63.0,42.0,22.0,1.0,0.6212121212121212
85.0,20.0,2.0,12.0,51.0,83.0,57.0,42.0,12.0,14.0,10.0,58.0,8.0,71.0,38.0,59.0,20.0,43.0,59.0,16.0,24.0,1.0,38.0,13.0,11.0,63.0,25.0,24.0,13.0,69.0,63.0,53.0,3.0,56.0,34.0,25.0,47.0,70.0,6.0,39.0,63.0,57.0,14.0,84.0,13.0,67.0,54.0,24.0,50.0,18.0,19.0,0,0.7187832060710163,F,1.5,1.0,3,0.7187832060710163,64.0,42.0,22.0,1.0,0.6107954545454546
45.0,66.0,83.0,2.0,62.0,42.0,4.0,4.0,33.0,7.0,91.0,37.0,51.0,41.0,1.0,54.0,23.0,28.0,33.0,85.0,1.0,3.0,40.0,26.0,56.0,73.0,32.0,54.0,5.0,52.0,48.0,64.0,73.0,44.0,55.0,22.0,16.0,42.0,18.0,23.0,18.0,3.0,42.0,48.0,60.0,35.0,36.0,28.0,50.0,54.0,60.0,0,0.7187832060710163,F,1.5,1.0,3,0.7187832060710163,65.0,42.0,22.0,1.0,0.6006993006993008
3.0,72.0,80.0,75.0,85.0,35.0,3.0,52.0,28.0,3.0,25.0,87.0,52.0,6.0,58.0,26.0,70.0,17.0,52.0,35.0,3.0,25.0,60.0,3.0,78.0,47.0,48.0,68.0,59.0,53.0,48.0,26.0,15.0,52.0,42.0,34.0,19.0,58.0,11.0,83.0,67.0,51.0,12.0,6.0,41.0,22.0,41.0,56.0,45.0,71.0,71.0,1,0.6038983850650864,F,2.5,1.0,7,0.6038983850650864,66.0,43.0,22.0,1.0,0.6060606060606061
74.0,45.0,22.0,81.0,44.0,41.0,67.0,65.0,24.0,63.0,32.0,71.0,2.0,34.0,50.0,40.0,71.0,78.0,4.0,1.0,47.0,43.0,79.0,88.0,69.0,46.0,42.0,54.0,67.0,47.0,77.0,15.0,29.0,52.0,7.0,62.0,30.0,38.0,31.0,37.0,49.0,16.0,55.0,63.0,50.0,11.0,47.0,81.0,59.0,36.0,65.0,0,0.6038983850650864,F,2.5,1.0,7,0.6038983850650864,67.0,43.0,22.0,1.0,0.596336499321574
34.0,29.0,50.0,74.0,80.0,78.0,81.0,53.0,28.0,61.0,61.0,45.0,27.0,45.0,12.0,36.0,64.0,55.0,47.0,39.0,15.0,17.0,57.0,54.0,57.0,32.0,67.0,82.0,18.0,63.0,58.0,7.0,89.0,49.0,23.0,1.0,56.0,3.0,53.0,62.0,28.0,70.0,3.0,14.0,47.0,24.0,75.0,97.0,33.0,16.0,2.0,1,0.6038983850650864,F,2.5,0.0,7,0.6038983850650864,67.0,43.0,23.0,2.0,0.5548345230369889
1.0,37.0,52.0,3.0,72.0,81.0,62.0,37.0,12.0,55.0,33.0,23.0,76.0,69.0,30.0,43.0,76.0,62.0,4.0,1.0,75.0,58.0,40.0,63.0,20.0,90.0,21.0,16.0,73.0,6.0,13.0,39.0,42.0,11.0,74.0,34.0,9.0,14.0,81.0,68.0,3.0,72.0,29.0,74.0,50.0,47.0,10.0,89.0,51.0,70.0,63.0,1,0.6038983850650864,F,2.5,1.0,7,0.6038983850650864,68.0,44.0,23.0,2.0,0.5601023017902813
18.0,6.0,14.0,63.0,2.0,53.0,10.0,33.0,60.0,47.0,25.0,45.0,44.0,56.0,50.0,59.0,88.0,45.0,47.0,79.0,15.0,72.0,29.0,64.0,80.0,59.0,72.0,54.0,73.0,63.0,10.0,35.0,29.0,65.0,23.0,34.0,18.0,62.0,49.0,81.0,69.0,18.0,29.0,62.0,72.0,50.0,62.0,65.0,35.0,54.0,1.0,1,0.6038983850650864,F,2.5,0.0,7,0.6038983850650864,68.0,44.0,24.0,3.0,0.5220588235294118
59.0,6.0,45.0,35.0,12.0,41.0,98.0,64.0,64.0,57.0,14.0,40.0,82.0,69.0,73.0,62.0,18.0,77.0,47.0,33.0,34.0,56.0,2.0,58.0,49.0,19.0,26.0,43.0,67.0,29.0,56.0,7.0,11.0,35.0,87.0,8.0,57.0,21.0,45.0,83.0,69.0,40.0,34.0,37.0,17.0,31.0,62.0,97.0,20.0,79.0,33.0,1,0.6038983850650864,F,2.5,1.0,7,0.6038983850650864,69.0,45.0,24.0,3.0,0.5271739130434783
35.0,52.0,45.0,79.0,44.0,42.0,28.0,63.0,59.0,61.0,25.0,63.0,21.0,69.0,50.0,7.0,47.0,75.0,52.0,70.0,77.0,25.0,71.0,54.0,29.0,1.0,33.0,88.0,84.0,65.0,63.0,56.0,77.0,40.0,47.0,64.0,51.0,47.0,34.0,72.0,43.0,11.0,29.0,70.0,49.0,78.0,91.0,42.0,56.0,27.0,2.0,1,0.6038983850650864,F,2.5,0.0,7,0.6038983850650864,69.0,45.0,25.0,4.0,0.49217391304347824
66.0,58.0,80.0,89.0,63.0,47.0,77.0,69.0,16.0,15.0,49.0,43.0,1.0,64.0,23.0,84.0,18.0,39.0,4.0,69.0,70.0,47.0,71.0,46.0,88.0,47.0,5.0,99.0,67.0,4.0,35.0,11.0,91.0,70.0,66.0,34.0,61.0,9.0,32.0,57.0,18.0,5.0,52.0,74.0,34.0,71.0,68.0,48.0,55.0,2.0,1.0,0,0.6038983850650864,F,2.5,0.0,7,0.6038983850650864,69.0,45.0,26.0,4.0,0.4983277591973244
1.0,33.0,14.0,84.0,65.0,33.0,91.0,49.0,29.0,57.0,33.0,77.0,24.0,43.0,28.0,67.0,60.0,57.0,55.0,63.0,47.0,43.0,57.0,26.0,41.0,90.0,48.0,99.0,32.0,10.0,60.0,25.0,43.0,33.0,85.0,15.0,54.0,8.0,37.0,55.0,63.0,60.0,52.0,28.0,63.0,55.0,29.0,56.0,53.0,33.0,1.0,0,0.6038983850650864,F,2.5,0.0,7,0.6038983850650864,69.0,45.0,27.0,4.0,0.5040257648953301
54.0,69.0,26.0,84.0,28.0,6.0,53.0,26.0,22.0,37.0,33.0,54.0,22.0,19.0,67.0,77.0,49.0,43.0,8.0,73.0,84.0,64.0,53.0,48.0,8.0,66.0,25.0,26.0,9.0,62.0,33.0,38.0,29.0,20.0,7.0,61.0,54.0,19.0,47.0,78.0,53.0,43.0,46.0,72.0,48.0,84.0,27.0,54.0,51.0,50.0,7.0,1,0.6038983850650864,F,2.5,1.0,7,0.6038983850650864,70.0,46.0,27.0,4.0,0.508994708994709
12.0,67.0,9.0,97.0,81.0,6.0,49.0,32.0,29.0,13.0,42.0,79.0,36.0,27.0,6.0,11.0,56.0,27.0,4.0,16.0,79.0,62.0,38.0,17.0,16.0,25.0,3.0,4.0,69.0,13.0,23.0,19.0,65.0,17.0,19.0,34.0,18.0,34.0,74.0,19.0,52.0,24.0,55.0,13.0,8.0,51.0,23.0,57.0,58.0,71.0,1.0,0,0.6038983850650864,F,2.5,0.0,7,0.6038983850650864,70.0,46.0,28.0,4.0,0.5142857142857142
38.0,60.0,64.0,47.0,6.0,86.0,38.0,70.0,64.0,60.0,25.0,20.0,2.0,21.0,20.0,54.0,28.0,71.0,69.0,85.0,22.0,8.0,79.0,8.0,22.0,11.0,50.0,59.0,3.0,20.0,43.0,43.0,44.0,26.0,57.0,34.0,56.0,7.0,79.0,21.0,39.0,3.0,63.0,1.0,24.0,54.0,14.0,52.0,46.0,50.0,61.0,1,0.6038983850650864,F,2.5,1.0,7,0.6038983850650864,71.0,47.0,28.0,4.0,0.5191146881287727
10.0,19.0,9.0,45.0,63.0,83.0,98.0,63.0,7.0,14.0,25.0,37.0,81.0,77.0,71.0,65.0,11.0,44.0,1.0,73.0,70.0,20.0,27.0,33.0,93.0,56.0,32.0,19.0,80.0,67.0,50.0,9.0,43.0,66.0,39.0,34.0,18.0,33.0,52.0,22.0,69.0,71.0,40.0,50.0,52.0,17.0,45.0,52.0,69.0,73.0,1.0,0,0.6038983850650864,F,2.5,0.0,7,0.6038983850650864,71.0,47.0,29.0,4.0,0.5240407965031568
80.0,48.0,1.0,5.0,69.0,71.0,42.0,20.0,51.0,61.0,58.0,24.0,81.0,22.0,65.0,7.0,58.0,36.0,16.0,85.0,10.0,64.0,81.0,68.0,24.0,30.0,32.0,39.0,35.0,31.0,33.0,32.0,66.0,52.0,25.0,69.0,16.0,25.0,45.0,77.0,50.0,32.0,55.0,71.0,31.0,78.0,45.0,56.0,30.0,77.0,1.0,0,0.6038983850650864,F,2.5,0.0,7,0.6038983850650864,71.0,47.0,30.0,4.0,0.5286384976525822
82.0,6.0,62.0,45.0,44.0,62.0,96.0,19.0,59.0,29.0,69.0,58.0,37.0,43.0,48.0,13.0,23.0,62.0,63.0,11.0,73.0,4.0,62.0,92.0,88.0,32.0,5.0,38.0,16.0,18.0,39.0,60.0,46.0,36.0,35.0,3.0,58.0,40.0,58.0,69.0,17.0,29.0,43.0,28.0,24.0,75.0,56.0,78.0,49.0,28.0,33.0,1,0.6038983850650864,F,2.5,1.0,7,0.6038983850650864,72.0,48.0,30.0,4.0,0.5333333333333333
54.0,12.0,5.0,95.0,18.0,37.0,57.0,29.0,51.0,29.0,49.0,33.0,24.0,59.0,46.0,76.0,27.0,58.0,57.0,3.0,47.0,31.0,12.0,66.0,96.0,57.0,2.0,70.0,33.0,31.0,35.0,21.0,29.0,64.0,33.0,69.0,30.0,25.0,64.0,38.0,15.0,1.0,46.0,9.0,24.0,23.0,61.0,84.0,36.0,15.0,17.0,0,0.6038983850650864,F,2.5,1.0,7,0.6038983850650864,73.0,48.0,30.0,4.0,0.5242009132420091
