X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,96.0,96.0,296.0,94.0,0.6824324324324325
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,96.0,96.0,297.0,95.0,0.6801346801346801
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,96.0,96.0,298.0,95.0,0.6812080536912752
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,96.0,96.0,299.0,95.0,0.6822742474916388
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,96.0,96.0,300.0,96.0,0.6799999999999999
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,96.0,96.0,301.0,97.0,0.6777408637873754
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,96.0,96.0,302.0,97.0,0.6788079470198676
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,96.0,96.0,303.0,98.0,0.6765676567656767
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,97.0,97.0,303.0,98.0,0.6765676567656767
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,98.0,98.0,303.0,98.0,0.6765676567656767
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,98.0,98.0,304.0,99.0,0.674342105263158
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,98.0,98.0,305.0,99.0,0.6754098360655738
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,98.0,98.0,306.0,99.0,0.6764705882352942
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,99.0,99.0,306.0,99.0,0.6764705882352942
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,99.0,99.0,307.0,99.0,0.6775244299674268
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,100.0,100.0,307.0,99.0,0.6775244299674268
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,100.0,100.0,308.0,99.0,0.6785714285714286
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,100.0,100.0,309.0,100.0,0.6763754045307444
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,100.0,100.0,310.0,100.0,0.6774193548387097
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,101.0,101.0,310.0,100.0,0.6774193548387097
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,101.0,101.0,311.0,100.0,0.6784565916398714
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,101.0,101.0,312.0,101.0,0.6762820512820513
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,101.0,101.0,313.0,102.0,0.6741214057507987
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,101.0,101.0,314.0,103.0,0.6719745222929936
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,101.0,101.0,315.0,104.0,0.6698412698412699
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,102.0,102.0,315.0,104.0,0.6698412698412699
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,102.0,102.0,316.0,104.0,0.6708860759493671
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,102.0,102.0,317.0,105.0,0.6687697160883281
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,102.0,102.0,318.0,106.0,0.6666666666666667
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,103.0,103.0,318.0,106.0,0.6666666666666667
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,103.0,103.0,319.0,107.0,0.664576802507837
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,103.0,103.0,320.0,108.0,0.6625
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,103.0,103.0,321.0,109.0,0.6604361370716512
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,104.0,104.0,321.0,109.0,0.6604361370716512
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,105.0,105.0,321.0,109.0,0.6604361370716512
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,106.0,106.0,321.0,109.0,0.6604361370716512
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,106.0,106.0,322.0,110.0,0.6583850931677019
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,106.0,106.0,323.0,111.0,0.6563467492260062
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,106.0,106.0,324.0,111.0,0.6574074074074074
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,106.0,106.0,325.0,111.0,0.6584615384615384
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,106.0,106.0,326.0,112.0,0.656441717791411
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,106.0,106.0,327.0,113.0,0.654434250764526
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,106.0,106.0,328.0,114.0,0.6524390243902439
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,106.0,106.0,329.0,115.0,0.6504559270516717
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,106.0,106.0,330.0,116.0,0.6484848484848484
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,107.0,107.0,330.0,116.0,0.6484848484848484
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,107.0,107.0,331.0,117.0,0.6465256797583081
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,107.0,107.0,332.0,117.0,0.6475903614457832
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,107.0,107.0,333.0,118.0,0.6456456456456456
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,107.0,107.0,334.0,118.0,0.6467065868263473
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,107.0,107.0,335.0,119.0,0.6447761194029851
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,107.0,107.0,336.0,120.0,0.6428571428571428
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,107.0,107.0,337.0,121.0,0.6409495548961424
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,108.0,108.0,337.0,121.0,0.6409495548961424
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,108.0,108.0,338.0,121.0,0.6420118343195267
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,109.0,109.0,338.0,121.0,0.6420118343195267
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,109.0,109.0,339.0,121.0,0.6430678466076696
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,110.0,110.0,339.0,121.0,0.6430678466076696
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,110.0,110.0,340.0,122.0,0.6411764705882352
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,110.0,110.0,341.0,123.0,0.6392961876832844
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,111.0,111.0,341.0,123.0,0.6392961876832844
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,111.0,111.0,342.0,124.0,0.6374269005847953
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,111.0,111.0,343.0,125.0,0.6355685131195336
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,111.0,111.0,344.0,126.0,0.6337209302325582
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,111.0,111.0,345.0,127.0,0.6318840579710145
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,111.0,111.0,346.0,127.0,0.6329479768786127
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,112.0,112.0,346.0,127.0,0.6329479768786127
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,112.0,112.0,347.0,127.0,0.6340057636887608
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,112.0,112.0,348.0,128.0,0.632183908045977
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,112.0,112.0,349.0,129.0,0.6303724928366763
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,112.0,112.0,350.0,129.0,0.6314285714285715
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,113.0,113.0,350.0,129.0,0.6314285714285715
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,113.0,113.0,351.0,129.0,0.6324786324786325
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,114.0,114.0,351.0,129.0,0.6324786324786325
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,114.0,114.0,352.0,129.0,0.6335227272727273
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,114.0,114.0,353.0,130.0,0.631728045325779
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,114.0,114.0,354.0,131.0,0.6299435028248588
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,114.0,114.0,355.0,132.0,0.6281690140845071
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,114.0,114.0,356.0,133.0,0.6264044943820224
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,114.0,114.0,357.0,133.0,0.6274509803921569
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,114.0,114.0,358.0,133.0,0.6284916201117319
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,114.0,114.0,359.0,134.0,0.6267409470752089
10.0,35.0,71.0,72.0,37.0,88.0,36.0,89.0,29.0,4.0,44.0,45.0,2.0,40.0,1.0,69.0,85.0,67.0,1.0,49.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,115.0,115.0,359.0,134.0,0.6267409470752089
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,116.0,116.0,359.0,134.0,0.6267409470752089
80.0,49.0,15.0,93.0,15.0,55.0,88.0,27.0,34.0,52.0,17.0,41.0,38.0,51.0,74.0,70.0,67.0,78.0,3.0,66.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,116.0,116.0,360.0,134.0,0.6277777777777778
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,117.0,117.0,360.0,134.0,0.6277777777777778
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,118.0,117.0,360.0,134.0,0.6193032015065913
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,119.0,118.0,360.0,134.0,0.61937441643324
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,120.0,119.0,360.0,134.0,0.6194444444444445
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,120.0,119.0,361.0,135.0,0.6177054478301016
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,121.0,120.0,361.0,135.0,0.6177743183535176
58.0,20.0,11.0,29.0,60.0,2.0,18.0,56.0,42.0,44.0,36.0,78.0,8.0,79.0,16.0,66.0,62.0,53.0,4.0,57.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,121.0,120.0,362.0,136.0,0.6160449294552761
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,121.0,120.0,363.0,136.0,0.6170798898071626
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,121.0,120.0,364.0,137.0,0.6153619108164563
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,122.0,121.0,364.0,137.0,0.6154296523148982
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,122.0,121.0,365.0,138.0,0.6137210869077027
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,122.0,121.0,366.0,139.0,0.6120218579234973
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,122.0,121.0,367.0,139.0,0.613056684683075
