X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,105.0,99.0,288.0,79.0,0.6685515873015873
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,105.0,99.0,289.0,80.0,0.666040533860603
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,105.0,99.0,290.0,81.0,0.6635467980295566
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,105.0,99.0,291.0,82.0,0.6610702012763868
71.0,7.0,13.0,67.0,60.0,63.0,47.0,29.0,66.0,2.0,17.0,28.0,67.0,64.0,70.0,28.0,11.0,80.0,9.0,16.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,105.0,99.0,292.0,82.0,0.6620352250489236
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,105.0,99.0,293.0,83.0,0.6595806923451975
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,105.0,99.0,294.0,84.0,0.6571428571428571
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,105.0,99.0,295.0,84.0,0.6581113801452785
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,106.0,100.0,295.0,84.0,0.65865046370323
18.0,11.0,14.0,71.0,13.0,51.0,22.0,70.0,39.0,32.0,36.0,68.0,16.0,37.0,57.0,52.0,32.0,51.0,16.0,22.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,106.0,100.0,296.0,84.0,0.6596124426313106
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,106.0,100.0,297.0,84.0,0.6605679435868115
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,106.0,100.0,298.0,85.0,0.6581613270862353
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,106.0,100.0,299.0,86.0,0.6557708083548937
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,106.0,100.0,300.0,87.0,0.6533962264150943
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,107.0,101.0,300.0,87.0,0.6539252336448598
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,107.0,101.0,301.0,88.0,0.6515664296581488
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,107.0,101.0,302.0,89.0,0.6492232468898929
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,108.0,102.0,302.0,89.0,0.6497424576894775
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,109.0,103.0,302.0,89.0,0.6502521416854001
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,109.0,103.0,303.0,89.0,0.6512247555030732
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,109.0,103.0,304.0,90.0,0.6489014968614196
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,109.0,103.0,305.0,90.0,0.6498721612272522
21.0,22.0,25.0,102.0,19.0,89.0,16.0,41.0,5.0,42.0,16.0,79.0,74.0,23.0,48.0,18.0,14.0,56.0,16.0,74.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,109.0,103.0,306.0,90.0,0.6508364813815435
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,109.0,103.0,307.0,91.0,0.6485371903296178
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,109.0,103.0,308.0,92.0,0.6462528297390683
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,109.0,103.0,309.0,92.0,0.6472195006086517
39.0,64.0,17.0,6.0,11.0,81.0,25.0,48.0,47.0,52.0,60.0,57.0,1.0,20.0,20.0,58.0,9.0,35.0,13.0,22.0,4.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,110.0,104.0,309.0,92.0,0.6477199176228302
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,110.0,104.0,310.0,92.0,0.6486803519061584
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,110.0,104.0,311.0,92.0,0.6496346097632271
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,110.0,104.0,312.0,93.0,0.6473776223776224
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,111.0,105.0,312.0,93.0,0.6478690228690229
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,112.0,106.0,312.0,93.0,0.6483516483516483
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,112.0,106.0,313.0,94.0,0.64610908261068
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,113.0,107.0,313.0,94.0,0.6465831660493653
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,113.0,107.0,314.0,95.0,0.6443548841666198
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,113.0,107.0,315.0,96.0,0.6421407501053519
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,114.0,108.0,315.0,96.0,0.6426065162907267
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,114.0,108.0,316.0,96.0,0.6435709526982012
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,114.0,108.0,317.0,97.0,0.6413747302008965
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,114.0,108.0,318.0,97.0,0.6423369745117511
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,114.0,108.0,319.0,98.0,0.6401583897046692
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,114.0,108.0,320.0,99.0,0.6379934210526315
21.0,13.0,14.0,67.0,35.0,51.0,92.0,63.0,13.0,71.0,86.0,52.0,30.0,17.0,55.0,47.0,83.0,51.0,11.0,21.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,114.0,108.0,321.0,100.0,0.6358419413018528
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,114.0,108.0,322.0,100.0,0.6368094148414514
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,114.0,108.0,323.0,101.0,0.6346749226006192
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,115.0,109.0,323.0,101.0,0.6351325885045094
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,115.0,109.0,324.0,101.0,0.6360976918947934
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,115.0,109.0,325.0,101.0,0.6370568561872909
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,115.0,109.0,326.0,101.0,0.6380101360362763
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,115.0,109.0,327.0,102.0,0.6358994814519345
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,115.0,109.0,328.0,103.0,0.6338016967126192
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,116.0,110.0,328.0,103.0,0.6342514718250631
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,117.0,111.0,328.0,103.0,0.6346935584740463
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,117.0,111.0,329.0,103.0,0.635648039903359
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,117.0,111.0,330.0,104.0,0.6335664335664335
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,117.0,111.0,331.0,105.0,0.6314974049113021
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,117.0,111.0,332.0,106.0,0.6294408402842138
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,117.0,111.0,333.0,107.0,0.6273966273966274
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,117.0,111.0,334.0,108.0,0.625364655304775
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,117.0,111.0,335.0,109.0,0.6233448143895906
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,118.0,112.0,335.0,109.0,0.6237794080445231
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,118.0,112.0,336.0,109.0,0.6247477804681194
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,119.0,113.0,336.0,109.0,0.6251750700280112
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,119.0,113.0,337.0,110.0,0.6231703363838117
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,119.0,113.0,338.0,110.0,0.6241360449505245
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,120.0,114.0,338.0,110.0,0.6245562130177514
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,120.0,114.0,339.0,110.0,0.6255162241887905
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,120.0,114.0,340.0,110.0,0.6264705882352941
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,121.0,115.0,340.0,110.0,0.62688381137579
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,122.0,116.0,340.0,110.0,0.6272902603664416
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,123.0,117.0,340.0,110.0,0.6276901004304161
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,124.0,118.0,340.0,110.0,0.6280834914611007
98.0,3.0,76.0,48.0,18.0,75.0,92.0,63.0,82.0,26.0,12.0,49.0,23.0,77.0,3.0,64.0,44.0,67.0,4.0,83.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,124.0,118.0,341.0,111.0,0.6260997067448681
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,124.0,118.0,342.0,111.0,0.6270514997170346
19.0,33.0,59.0,15.0,38.0,1.0,6.0,70.0,38.0,26.0,34.0,76.0,18.0,29.0,29.0,52.0,82.0,90.0,4.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,124.0,118.0,343.0,112.0,0.6250822909809086
78.0,20.0,76.0,83.0,42.0,18.0,35.0,43.0,1.0,34.0,3.0,55.0,55.0,1.0,60.0,72.0,14.0,29.0,1.0,4.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,124.0,118.0,344.0,113.0,0.6231245311327833
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,125.0,119.0,344.0,113.0,0.6235116279069768
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,125.0,119.0,345.0,114.0,0.6215652173913043
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,126.0,120.0,345.0,114.0,0.6219461697722567
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,126.0,120.0,346.0,115.0,0.6200110101844205
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,126.0,120.0,347.0,116.0,0.6180870042541512
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,126.0,120.0,348.0,117.0,0.6161740558292281
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,126.0,120.0,349.0,118.0,0.6142720698594624
8.0,22.0,79.0,104.0,53.0,1.0,43.0,91.0,53.0,23.0,50.0,25.0,72.0,8.0,36.0,40.0,50.0,54.0,7.0,75.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,126.0,120.0,350.0,119.0,0.6123809523809522
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,127.0,121.0,350.0,119.0,0.612755905511811
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,128.0,122.0,350.0,119.0,0.6131249999999999
5.0,2.0,4.0,86.0,69.0,31.0,67.0,23.0,25.0,15.0,51.0,59.0,74.0,1.0,19.0,11.0,62.0,80.0,7.0,92.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,128.0,122.0,351.0,119.0,0.6140936609686609
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,128.0,122.0,352.0,120.0,0.6122159090909092
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,128.0,122.0,353.0,121.0,0.6103487960339944
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,129.0,123.0,353.0,121.0,0.6107121681270176
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,129.0,123.0,354.0,122.0,0.6088556037314414
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,129.0,123.0,355.0,123.0,0.6070094988535867
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,130.0,124.0,355.0,123.0,0.6073672806067173
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,131.0,125.0,355.0,123.0,0.6077196000430062
94.0,56.0,34.0,91.0,21.0,2.0,44.0,55.0,6.0,5.0,13.0,58.0,11.0,77.0,13.0,58.0,58.0,17.0,2.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,125.0,356.0,124.0,0.6058838665408697
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,125.0,357.0,125.0,0.6040584172600338
49.0,44.0,16.0,10.0,18.0,89.0,72.0,34.0,21.0,26.0,51.0,77.0,49.0,47.0,19.0,1.0,77.0,44.0,3.0,91.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,125.0,358.0,125.0,0.6050364621092584
64.0,47.0,53.0,6.0,11.0,80.0,6.0,7.0,3.0,50.0,76.0,52.0,16.0,5.0,33.0,14.0,15.0,29.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,125.0,359.0,126.0,0.6032235429203259
