X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
94.0,35.0,14.0,52.0,20.0,7.0,9.0,28.0,6.0,25.0,71.0,56.0,38.0,55.0,16.0,68.0,32.0,13.0,2.0,39.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,159.0,149.0,331.0,125.0,0.5594634137072716
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,159.0,149.0,332.0,126.0,0.557588845949837
43.0,43.0,25.0,107.0,53.0,65.0,58.0,89.0,76.0,63.0,69.0,1.0,20.0,37.0,69.0,70.0,36.0,83.0,4.0,22.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,159.0,149.0,333.0,127.0,0.5557255368576124
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,159.0,149.0,334.0,127.0,0.55686739728091
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,159.0,149.0,335.0,128.0,0.5550173660001878
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,159.0,149.0,336.0,129.0,0.5531783468104223
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,160.0,150.0,336.0,129.0,0.5535714285714286
71.0,33.0,48.0,90.0,69.0,73.0,40.0,34.0,5.0,52.0,57.0,6.0,70.0,12.0,60.0,33.0,19.0,78.0,11.0,13.0,8.0,1,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,161.0,151.0,336.0,129.0,0.5539596273291925
83.0,38.0,60.0,67.0,28.0,77.0,62.0,63.0,85.0,65.0,63.0,7.0,21.0,15.0,74.0,69.0,32.0,78.0,5.0,34.0,10.0,1,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,162.0,152.0,336.0,129.0,0.5543430335097002
92.0,7.0,25.0,54.0,13.0,50.0,5.0,93.0,46.0,51.0,69.0,56.0,69.0,64.0,5.0,37.0,81.0,38.0,11.0,22.0,10.0,1,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,163.0,153.0,336.0,129.0,0.5547217353198948
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,164.0,154.0,336.0,129.0,0.555095818815331
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,164.0,154.0,337.0,129.0,0.556235072736484
6.0,46.0,83.0,107.0,31.0,89.0,14.0,79.0,56.0,20.0,83.0,42.0,30.0,71.0,44.0,4.0,4.0,42.0,9.0,28.0,1.0,0,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,164.0,154.0,338.0,129.0,0.5573675855101745
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,164.0,154.0,339.0,130.0,0.5555435642852002
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,165.0,155.0,339.0,130.0,0.5559131134352373
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,165.0,155.0,340.0,131.0,0.5540998217468807
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,166.0,155.0,340.0,131.0,0.5484408221119772
94.0,20.0,89.0,38.0,18.0,1.0,28.0,63.0,27.0,16.0,83.0,11.0,67.0,69.0,74.0,27.0,26.0,36.0,2.0,67.0,6.0,1,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,167.0,156.0,340.0,131.0,0.5488376188798874
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,167.0,156.0,341.0,131.0,0.5499675136530459
42.0,59.0,27.0,33.0,53.0,1.0,64.0,78.0,82.0,52.0,3.0,76.0,5.0,29.0,44.0,42.0,69.0,67.0,2.0,69.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,167.0,156.0,342.0,132.0,0.5481668242462444
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,167.0,156.0,343.0,133.0,0.5463766344861298
54.0,27.0,50.0,93.0,16.0,2.0,90.0,63.0,5.0,33.0,83.0,46.0,5.0,20.0,27.0,37.0,10.0,42.0,6.0,63.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,167.0,156.0,344.0,134.0,0.5445968528060159
77.0,60.0,88.0,86.0,28.0,70.0,73.0,53.0,5.0,56.0,57.0,46.0,10.0,14.0,19.0,72.0,20.0,32.0,11.0,22.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,167.0,156.0,345.0,135.0,0.5428273887008592
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,167.0,156.0,346.0,135.0,0.5439583261223219
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,167.0,156.0,347.0,136.0,0.5422009007920758
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,168.0,157.0,347.0,136.0,0.5425929737889392
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,168.0,157.0,348.0,137.0,0.5408456486042693
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,168.0,157.0,349.0,138.0,0.5391083367444399
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,168.0,157.0,350.0,139.0,0.5373809523809524
70.0,35.0,87.0,33.0,31.0,20.0,37.0,67.0,35.0,51.0,36.0,15.0,38.0,77.0,57.0,37.0,85.0,32.0,14.0,48.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,168.0,157.0,351.0,140.0,0.5356634106634106
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,169.0,157.0,351.0,140.0,0.5301336839798378
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,169.0,157.0,352.0,141.0,0.5284259010220549
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,169.0,157.0,353.0,142.0,0.5267277938883953
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,169.0,157.0,354.0,142.0,0.5278641393374117
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,169.0,157.0,355.0,143.0,0.5261771814317859
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,169.0,157.0,356.0,144.0,0.5244997008177648
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,170.0,158.0,356.0,144.0,0.5249173826834105
81.0,3.0,87.0,107.0,45.0,75.0,50.0,63.0,4.0,10.0,77.0,50.0,67.0,74.0,68.0,72.0,63.0,6.0,81.0,58.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,171.0,159.0,356.0,144.0,0.5253301793810369
44.0,55.0,84.0,23.0,70.0,10.0,78.0,27.0,19.0,51.0,57.0,68.0,43.0,79.0,57.0,33.0,76.0,51.0,86.0,80.0,5.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,171.0,159.0,357.0,144.0,0.5264632168656936
77.0,57.0,50.0,102.0,53.0,83.0,35.0,38.0,12.0,69.0,18.0,7.0,18.0,64.0,75.0,48.0,41.0,71.0,79.0,49.0,5.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,171.0,159.0,358.0,145.0,0.5247966284426149
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,172.0,160.0,358.0,145.0,0.5252046251786411
30.0,49.0,16.0,58.0,53.0,51.0,59.0,12.0,34.0,52.0,73.0,56.0,73.0,77.0,47.0,37.0,18.0,51.0,77.0,7.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,173.0,161.0,358.0,145.0,0.5256079051893952
25.0,3.0,47.0,52.0,33.0,68.0,54.0,33.0,51.0,46.0,31.0,7.0,43.0,42.0,55.0,38.0,14.0,42.0,88.0,39.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,174.0,162.0,358.0,145.0,0.5260065497977269
49.0,51.0,24.0,57.0,60.0,65.0,7.0,44.0,17.0,5.0,43.0,55.0,53.0,25.0,60.0,8.0,32.0,46.0,86.0,86.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,175.0,163.0,358.0,145.0,0.5264006384676776
12.0,12.0,66.0,58.0,18.0,51.0,71.0,53.0,21.0,5.0,86.0,52.0,18.0,55.0,61.0,12.0,64.0,56.0,88.0,31.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,176.0,164.0,358.0,145.0,0.526790248857288
74.0,7.0,2.0,71.0,5.0,16.0,49.0,78.0,5.0,26.0,66.0,32.0,25.0,36.0,22.0,37.0,54.0,19.0,86.0,76.0,6.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,176.0,164.0,359.0,145.0,0.5279184603697138
3.0,13.0,45.0,77.0,4.0,49.0,92.0,89.0,51.0,67.0,68.0,76.0,3.0,41.0,67.0,12.0,58.0,44.0,80.0,72.0,2.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,177.0,165.0,359.0,145.0,0.5283036683820405
10.0,20.0,6.0,12.0,60.0,45.0,71.0,10.0,11.0,58.0,78.0,52.0,27.0,36.0,55.0,27.0,33.0,71.0,76.0,91.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,178.0,166.0,359.0,145.0,0.5286845482144533
69.0,53.0,51.0,53.0,16.0,36.0,62.0,13.0,61.0,10.0,69.0,17.0,45.0,40.0,8.0,70.0,33.0,74.0,79.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,179.0,167.0,359.0,145.0,0.5290611724062806
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,179.0,167.0,360.0,145.0,0.5301831160769708
44.0,46.0,86.0,8.0,44.0,2.0,74.0,79.0,21.0,52.0,57.0,65.0,48.0,30.0,59.0,32.0,14.0,79.0,86.0,47.0,5.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,179.0,167.0,361.0,145.0,0.5312988439932527
79.0,27.0,29.0,14.0,67.0,3.0,41.0,12.0,66.0,52.0,23.0,68.0,60.0,5.0,77.0,38.0,54.0,37.0,82.0,75.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,179.0,167.0,362.0,146.0,0.5296459767276767
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,179.0,167.0,363.0,147.0,0.5280022161687982
85.0,67.0,64.0,81.0,30.0,49.0,64.0,59.0,74.0,60.0,73.0,54.0,55.0,38.0,29.0,23.0,85.0,32.0,79.0,16.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,180.0,168.0,363.0,147.0,0.528374655647383
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,180.0,168.0,364.0,148.0,0.5267399267399268
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,181.0,169.0,364.0,148.0,0.5271082508651569
61.0,2.0,25.0,86.0,73.0,10.0,29.0,89.0,72.0,10.0,73.0,47.0,16.0,71.0,78.0,11.0,62.0,43.0,87.0,2.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,181.0,169.0,365.0,149.0,0.5254824793763717
36.0,33.0,76.0,11.0,38.0,2.0,36.0,44.0,74.0,2.0,44.0,38.0,40.0,1.0,20.0,9.0,24.0,67.0,86.0,73.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,182.0,169.0,365.0,149.0,0.5203522504892368
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,182.0,169.0,366.0,150.0,0.5187353629976581
30.0,3.0,66.0,56.0,16.0,20.0,35.0,88.0,35.0,2.0,44.0,28.0,71.0,77.0,51.0,1.0,1.0,12.0,86.0,86.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,183.0,170.0,366.0,150.0,0.5191256830601093
96.0,35.0,81.0,34.0,18.0,12.0,78.0,6.0,58.0,64.0,51.0,79.0,18.0,59.0,66.0,51.0,44.0,36.0,86.0,75.0,8.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,183.0,170.0,367.0,150.0,0.5202424025848336
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,184.0,171.0,367.0,150.0,0.5206284800379102
45.0,9.0,50.0,111.0,20.0,70.0,43.0,59.0,38.0,14.0,86.0,7.0,53.0,55.0,32.0,72.0,76.0,71.0,86.0,54.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,185.0,172.0,367.0,150.0,0.5210103836806834
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,186.0,173.0,367.0,150.0,0.5213881808326741
85.0,9.0,50.0,90.0,69.0,10.0,20.0,53.0,27.0,16.0,69.0,17.0,74.0,75.0,16.0,37.0,62.0,19.0,86.0,82.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,186.0,173.0,368.0,151.0,0.5197814399251987
77.0,35.0,64.0,69.0,21.0,40.0,74.0,29.0,74.0,26.0,39.0,47.0,11.0,38.0,58.0,37.0,71.0,51.0,86.0,22.0,4.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,186.0,173.0,369.0,152.0,0.518183407640528
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,187.0,174.0,369.0,152.0,0.5185571641812675
96.0,30.0,2.0,93.0,27.0,55.0,47.0,76.0,21.0,24.0,86.0,12.0,16.0,34.0,27.0,12.0,3.0,41.0,87.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,188.0,175.0,369.0,152.0,0.5189269445885948
61.0,12.0,68.0,38.0,69.0,25.0,20.0,76.0,66.0,9.0,58.0,68.0,27.0,77.0,41.0,37.0,31.0,67.0,82.0,22.0,4.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,188.0,175.0,370.0,153.0,0.5173375503162737
70.0,25.0,64.0,37.0,41.0,30.0,56.0,93.0,66.0,10.0,32.0,45.0,43.0,24.0,44.0,65.0,41.0,71.0,86.0,63.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,189.0,176.0,370.0,153.0,0.5177034177034177
53.0,9.0,82.0,71.0,48.0,38.0,19.0,10.0,59.0,10.0,58.0,68.0,8.0,34.0,43.0,58.0,74.0,56.0,84.0,24.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,190.0,177.0,370.0,153.0,0.5180654338549076
80.0,33.0,71.0,25.0,30.0,81.0,86.0,12.0,66.0,52.0,69.0,74.0,38.0,77.0,76.0,60.0,31.0,41.0,86.0,82.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,190.0,177.0,371.0,154.0,0.5164846077457795
46.0,55.0,25.0,14.0,16.0,67.0,30.0,43.0,24.0,39.0,67.0,38.0,69.0,64.0,51.0,65.0,36.0,14.0,87.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,191.0,178.0,371.0,154.0,0.5168428331522276
96.0,67.0,67.0,29.0,53.0,1.0,35.0,48.0,72.0,5.0,39.0,15.0,14.0,41.0,32.0,68.0,60.0,74.0,86.0,68.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,192.0,178.0,371.0,154.0,0.5119889937106918
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,193.0,179.0,371.0,154.0,0.5123668002737315
98.0,61.0,36.0,67.0,60.0,12.0,30.0,32.0,29.0,63.0,73.0,49.0,43.0,50.0,48.0,58.0,76.0,64.0,86.0,82.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,194.0,180.0,371.0,154.0,0.5127407119237503
55.0,51.0,40.0,42.0,68.0,33.0,92.0,27.0,1.0,52.0,40.0,4.0,2.0,77.0,75.0,36.0,22.0,13.0,80.0,22.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,194.0,180.0,372.0,155.0,0.511168384879725
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,195.0,180.0,372.0,155.0,0.5064102564102564
63.0,72.0,50.0,112.0,45.0,30.0,89.0,44.0,72.0,26.0,86.0,47.0,43.0,27.0,63.0,33.0,17.0,33.0,86.0,48.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,196.0,181.0,372.0,155.0,0.5068027210884354
61.0,55.0,79.0,68.0,36.0,83.0,50.0,11.0,85.0,34.0,44.0,45.0,57.0,64.0,16.0,48.0,12.0,46.0,86.0,22.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,196.0,181.0,373.0,156.0,0.5052388247524211
59.0,59.0,6.0,4.0,42.0,28.0,21.0,73.0,31.0,28.0,31.0,63.0,74.0,77.0,1.0,46.0,1.0,64.0,85.0,16.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,196.0,181.0,374.0,157.0,0.5036832914984175
96.0,7.0,27.0,70.0,44.0,62.0,76.0,6.0,35.0,46.0,23.0,57.0,38.0,10.0,27.0,6.0,58.0,36.0,82.0,2.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,197.0,182.0,374.0,157.0,0.5040717717636201
78.0,42.0,37.0,17.0,24.0,37.0,62.0,47.0,66.0,10.0,40.0,57.0,73.0,8.0,52.0,38.0,15.0,49.0,84.0,81.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,198.0,183.0,374.0,157.0,0.5044563279857397
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,199.0,183.0,374.0,157.0,0.4998118936930642
56.0,27.0,56.0,79.0,10.0,32.0,14.0,44.0,35.0,55.0,12.0,7.0,34.0,74.0,66.0,52.0,42.0,71.0,84.0,27.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,200.0,184.0,374.0,157.0,0.5002139037433155
71.0,11.0,53.0,109.0,11.0,54.0,82.0,90.0,1.0,5.0,86.0,33.0,41.0,20.0,7.0,14.0,62.0,64.0,85.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,201.0,185.0,374.0,157.0,0.5006119136935643
70.0,7.0,56.0,52.0,60.0,1.0,69.0,88.0,78.0,19.0,14.0,15.0,6.0,4.0,69.0,60.0,69.0,78.0,86.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,202.0,186.0,374.0,157.0,0.5010059829512363
54.0,72.0,51.0,21.0,1.0,1.0,64.0,74.0,78.0,5.0,86.0,28.0,79.0,64.0,58.0,8.0,72.0,76.0,86.0,74.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,203.0,187.0,374.0,157.0,0.5013961697531677
69.0,59.0,46.0,83.0,25.0,57.0,7.0,48.0,11.0,2.0,67.0,52.0,55.0,44.0,77.0,58.0,62.0,56.0,78.0,98.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,203.0,187.0,375.0,158.0,0.49984893267651886
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,204.0,188.0,375.0,158.0,0.500235294117647
98.0,22.0,24.0,79.0,67.0,12.0,47.0,48.0,58.0,8.0,36.0,41.0,62.0,79.0,77.0,8.0,33.0,90.0,79.0,75.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,204.0,188.0,376.0,159.0,0.49869628702544844
7.0,13.0,84.0,107.0,60.0,73.0,29.0,74.0,22.0,26.0,34.0,68.0,74.0,41.0,1.0,53.0,78.0,32.0,79.0,37.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,204.0,188.0,377.0,160.0,0.49716544442710764
5.0,15.0,64.0,111.0,52.0,3.0,76.0,63.0,66.0,2.0,40.0,44.0,53.0,55.0,15.0,28.0,45.0,10.0,86.0,75.0,9.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,204.0,188.0,378.0,161.0,0.4956427015250544
7.0,52.0,18.0,90.0,32.0,1.0,74.0,2.0,81.0,2.0,44.0,54.0,42.0,59.0,28.0,37.0,47.0,42.0,82.0,91.0,5.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,204.0,188.0,379.0,161.0,0.4967665166330384
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,205.0,189.0,379.0,161.0,0.4971491086942532
56.0,9.0,76.0,79.0,60.0,25.0,58.0,1.0,35.0,37.0,73.0,68.0,42.0,5.0,34.0,74.0,70.0,64.0,79.0,31.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,206.0,190.0,379.0,161.0,0.49752798626943673
56.0,30.0,88.0,36.0,69.0,75.0,41.0,64.0,61.0,68.0,40.0,38.0,12.0,55.0,66.0,48.0,55.0,48.0,86.0,83.0,8.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,206.0,190.0,380.0,161.0,0.4986458865610629
