X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,115.0,114.0,277.0,96.0,0.6447339507141736
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,115.0,114.0,278.0,97.0,0.6423834845167344
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,116.0,114.0,278.0,97.0,0.6338377573803027
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,116.0,114.0,279.0,97.0,0.6350883697935978
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,117.0,115.0,279.0,97.0,0.6352357320099256
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,118.0,116.0,279.0,97.0,0.6353805965615698
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,119.0,117.0,279.0,97.0,0.635523026414867
88.0,8.0,84.0,102.0,15.0,1.0,84.0,74.0,37.0,4.0,5.0,68.0,63.0,64.0,44.0,2.0,58.0,32.0,40.0,32.0,1.0,0,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,119.0,117.0,280.0,97.0,0.6367647058823529
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,119.0,117.0,281.0,98.0,0.6344388289123478
67.0,25.0,71.0,21.0,16.0,2.0,21.0,60.0,5.0,2.0,86.0,76.0,16.0,20.0,49.0,34.0,84.0,42.0,22.0,34.0,1.0,1,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,119.0,117.0,282.0,99.0,0.6321294475236903
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,119.0,117.0,283.0,99.0,0.6333699557561541
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,120.0,118.0,283.0,99.0,0.633510011778563
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,120.0,118.0,284.0,100.0,0.6312206572769953
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,120.0,118.0,285.0,100.0,0.6324561403508772
20.0,36.0,86.0,30.0,18.0,30.0,82.0,19.0,59.0,5.0,28.0,28.0,45.0,59.0,17.0,31.0,9.0,12.0,56.0,69.0,4.0,1,0.3520981881114966,F,2.5,1.0,5,0.3520981881114966,121.0,119.0,285.0,100.0,0.6325938813977092
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,121.0,119.0,286.0,100.0,0.6338207247298158
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,121.0,119.0,287.0,101.0,0.6315546980735451
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.3520981881114966,F,2.5,1.0,5,0.3520981881114966,122.0,120.0,287.0,101.0,0.631690181070429
42.0,51.0,88.0,42.0,62.0,65.0,20.0,93.0,35.0,71.0,7.0,32.0,42.0,1.0,47.0,6.0,21.0,38.0,66.0,28.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,122.0,120.0,288.0,101.0,0.6329121129326047
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,122.0,120.0,289.0,101.0,0.6341255885189176
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.3520981881114966,F,2.5,1.0,5,0.3520981881114966,123.0,121.0,289.0,101.0,0.6342588685402425
52.0,3.0,87.0,46.0,12.0,73.0,41.0,32.0,15.0,28.0,65.0,56.0,71.0,75.0,3.0,58.0,62.0,17.0,38.0,67.0,10.0,1,0.3520981881114966,F,2.5,1.0,5,0.3520981881114966,124.0,122.0,289.0,101.0,0.634389998883804
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,124.0,122.0,290.0,101.0,0.6355951056729701
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.3520981881114966,F,2.5,1.0,5,0.3520981881114966,125.0,123.0,290.0,101.0,0.6357241379310345
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.3520981881114966,F,2.5,1.0,5,0.3520981881114966,126.0,124.0,290.0,101.0,0.6358511220580185
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,126.0,124.0,291.0,102.0,0.6336115202094583
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,126.0,124.0,292.0,102.0,0.6348119156338334
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.3520981881114966,F,2.5,1.0,5,0.3520981881114966,127.0,125.0,292.0,102.0,0.6349369000107863
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.3520981881114966,F,2.5,1.0,5,0.3520981881114966,128.0,126.0,292.0,102.0,0.6350599315068493
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.3520981881114966,F,2.5,1.0,5,0.3520981881114966,129.0,127.0,292.0,102.0,0.635181055537857
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,129.0,127.0,293.0,103.0,0.6329602878535333
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,129.0,127.0,294.0,103.0,0.6341559879765859
30.0,55.0,85.0,2.0,65.0,10.0,30.0,50.0,69.0,20.0,31.0,45.0,72.0,46.0,75.0,2.0,84.0,56.0,36.0,6.0,1.0,1,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,129.0,127.0,295.0,104.0,0.6319537511496518
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,129.0,127.0,296.0,104.0,0.6331447726796564
61.0,11.0,79.0,7.0,69.0,81.0,49.0,29.0,85.0,2.0,32.0,17.0,9.0,57.0,47.0,2.0,6.0,38.0,41.0,34.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,129.0,127.0,297.0,104.0,0.6343277738626576
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,129.0,127.0,298.0,104.0,0.6355028354404038
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,129.0,127.0,299.0,104.0,0.636670037074486
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,129.0,127.0,300.0,104.0,0.637829457364341
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,129.0,127.0,301.0,105.0,0.6356589147286822
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,129.0,127.0,302.0,105.0,0.6368140048257097
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.3520981881114966,F,2.5,1.0,5,0.3520981881114966,130.0,128.0,302.0,105.0,0.6369332654100867
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.3520981881114966,F,2.5,1.0,5,0.3520981881114966,131.0,129.0,302.0,105.0,0.6370507052221829
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.3520981881114966,F,2.5,1.0,5,0.3520981881114966,132.0,130.0,302.0,105.0,0.6371663656431868
80.0,3.0,86.0,36.0,29.0,57.0,33.0,89.0,81.0,52.0,55.0,45.0,55.0,11.0,52.0,12.0,48.0,19.0,66.0,1.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,132.0,130.0,303.0,105.0,0.6383138313831384
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,132.0,130.0,304.0,106.0,0.6361642743221692
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.3520981881114966,F,2.5,1.0,5,0.3520981881114966,133.0,130.0,304.0,106.0,0.6287593984962405
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.3520981881114966,F,2.5,1.0,5,0.3520981881114966,134.0,131.0,304.0,106.0,0.6289277297721918
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,134.0,131.0,305.0,106.0,0.6300709566919501
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,134.0,131.0,306.0,106.0,0.6312067115403376
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,134.0,131.0,307.0,107.0,0.6290777383441102
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,134.0,131.0,308.0,107.0,0.6302093428959101
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.3520981881114966,F,2.5,1.0,5,0.3520981881114966,135.0,132.0,308.0,107.0,0.6303751803751804
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,135.0,132.0,309.0,107.0,0.6314994606256742
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,135.0,132.0,310.0,107.0,0.6326164874551972
96.0,12.0,83.0,36.0,13.0,70.0,70.0,57.0,79.0,5.0,78.0,55.0,38.0,1.0,39.0,26.0,73.0,71.0,66.0,30.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,135.0,132.0,311.0,107.0,0.6337263308324401
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.3520981881114966,F,2.5,1.0,5,0.3520981881114966,136.0,132.0,311.0,107.0,0.62653678834878
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.3520981881114966,F,2.5,1.0,5,0.3520981881114966,137.0,132.0,311.0,107.0,0.6194522026896989
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,137.0,132.0,312.0,107.0,0.6205549316863186
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.3520981881114966,F,2.5,1.0,5,0.3520981881114966,138.0,133.0,312.0,107.0,0.620819397993311
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,138.0,133.0,313.0,108.0,0.6187201926193453
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,138.0,133.0,314.0,108.0,0.6198190713560416
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,138.0,133.0,315.0,108.0,0.6209109730848861
69.0,72.0,81.0,112.0,15.0,28.0,58.0,93.0,79.0,26.0,28.0,49.0,11.0,11.0,20.0,37.0,35.0,72.0,50.0,74.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,138.0,133.0,316.0,108.0,0.6219959640432948
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.3520981881114966,F,2.5,1.0,5,0.3520981881114966,139.0,134.0,316.0,108.0,0.622256625079683
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.3520981881114966,F,2.5,1.0,5,0.3520981881114966,140.0,135.0,316.0,108.0,0.6225135623869802
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,140.0,135.0,317.0,109.0,0.620437133844074
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,140.0,135.0,318.0,109.0,0.6215184186882301
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,140.0,135.0,319.0,109.0,0.6225929243170623
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,140.0,135.0,320.0,109.0,0.6236607142857142
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,140.0,135.0,321.0,109.0,0.6247218513573654
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.3520981881114966,F,2.5,0.0,5,0.3520981881114966,140.0,135.0,322.0,110.0,0.6226708074534162
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,141.0,136.0,322.0,110.0,0.6229241002599004
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,142.0,137.0,322.0,110.0,0.6231738255620681
26.0,9.0,6.0,6.0,60.0,9.0,28.0,18.0,53.0,37.0,69.0,33.0,73.0,51.0,63.0,15.0,15.0,83.0,87.0,7.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,143.0,138.0,322.0,110.0,0.6234200582026669
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,143.0,138.0,323.0,111.0,0.6213817142609712
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,144.0,139.0,323.0,111.0,0.6216245270037839
96.0,60.0,69.0,93.0,69.0,38.0,50.0,56.0,35.0,42.0,80.0,21.0,18.0,5.0,61.0,66.0,63.0,31.0,82.0,41.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,145.0,140.0,323.0,111.0,0.6218639906053165
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,146.0,141.0,323.0,111.0,0.6221001738835403
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,147.0,142.0,323.0,111.0,0.6223331437838293
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,147.0,142.0,324.0,112.0,0.6203073822121441
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,147.0,142.0,325.0,113.0,0.6182940868655153
91.0,44.0,4.0,86.0,69.0,56.0,46.0,35.0,25.0,52.0,78.0,44.0,57.0,75.0,19.0,65.0,3.0,36.0,79.0,34.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,148.0,143.0,325.0,113.0,0.6185239085239085
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,148.0,143.0,326.0,114.0,0.6165229646824739
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,149.0,143.0,326.0,114.0,0.6100382920904187
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,150.0,144.0,326.0,114.0,0.6103067484662577
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,151.0,144.0,326.0,114.0,0.6039491325722179
97.0,59.0,77.0,89.0,31.0,51.0,7.0,44.0,1.0,70.0,83.0,38.0,75.0,27.0,17.0,37.0,76.0,46.0,88.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,152.0,145.0,326.0,114.0,0.6042541168873103
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,153.0,146.0,326.0,114.0,0.6045551144793296
3.0,57.0,6.0,52.0,25.0,59.0,40.0,67.0,83.0,6.0,64.0,1.0,11.0,40.0,1.0,12.0,45.0,9.0,82.0,80.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,153.0,146.0,327.0,115.0,0.6025664088265277
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,154.0,146.0,327.0,115.0,0.5963699908654037
14.0,66.0,8.0,6.0,36.0,26.0,74.0,55.0,1.0,51.0,8.0,47.0,6.0,28.0,78.0,37.0,1.0,66.0,79.0,31.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,154.0,146.0,328.0,116.0,0.5943934114665822
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,155.0,147.0,328.0,116.0,0.5947285601888277
81.0,55.0,60.0,32.0,25.0,89.0,5.0,89.0,37.0,10.0,21.0,15.0,5.0,29.0,3.0,27.0,18.0,38.0,86.0,75.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,155.0,147.0,329.0,117.0,0.5927639964702421
58.0,44.0,76.0,75.0,31.0,28.0,50.0,39.0,35.0,2.0,15.0,28.0,5.0,64.0,37.0,65.0,32.0,24.0,83.0,49.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,156.0,147.0,329.0,117.0,0.5866845920037409
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,156.0,147.0,330.0,118.0,0.5847319347319346
37.0,7.0,16.0,79.0,60.0,53.0,20.0,76.0,37.0,26.0,14.0,67.0,11.0,41.0,78.0,70.0,58.0,76.0,80.0,80.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,156.0,147.0,331.0,119.0,0.5827910759934929
26.0,9.0,79.0,101.0,8.0,30.0,78.0,18.0,13.0,46.0,65.0,74.0,78.0,20.0,16.0,65.0,32.0,46.0,86.0,62.0,6.0,0,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,156.0,147.0,332.0,119.0,0.5838739573679332
