X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.4914869930932339,F,1.5,0.0,3,0.4914869930932339,213.0,213.0,278.0,89.0,0.6798561151079137
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.4914869930932339,F,1.5,0.0,3,0.4914869930932339,213.0,213.0,279.0,90.0,0.6774193548387097
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.4914869930932339,F,1.5,0.0,3,0.4914869930932339,213.0,213.0,280.0,91.0,0.675
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.4914869930932339,F,1.5,0.0,3,0.4914869930932339,213.0,213.0,281.0,92.0,0.6725978647686832
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.4914869930932339,F,1.5,1.0,3,0.4914869930932339,214.0,213.0,281.0,92.0,0.6679249675724217
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.4914869930932339,F,1.5,0.0,3,0.4914869930932339,214.0,213.0,282.0,93.0,0.6655398687611852
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.4914869930932339,F,1.5,0.0,3,0.4914869930932339,214.0,213.0,283.0,93.0,0.6667051946765299
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.4914869930932339,F,1.5,1.0,3,0.4914869930932339,215.0,214.0,283.0,93.0,0.6667269290820939
43.0,72.0,41.0,5.0,15.0,76.0,33.0,41.0,76.0,32.0,53.0,8.0,31.0,39.0,56.0,11.0,18.0,17.0,24.0,61.0,6.0,1,0.4914869930932339,F,1.5,1.0,3,0.4914869930932339,216.0,215.0,283.0,93.0,0.6667484622431619
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.4914869930932339,F,1.5,0.0,3,0.4914869930932339,216.0,215.0,284.0,93.0,0.667905581637976
84.0,67.0,9.0,50.0,3.0,92.0,39.0,45.0,33.0,93.0,18.0,20.0,72.0,49.0,77.0,66.0,28.0,49.0,42.0,78.0,6.0,1,0.4914869930932339,F,1.5,1.0,3,0.4914869930932339,217.0,216.0,284.0,93.0,0.6679269163367301
84.0,36.0,11.0,26.0,9.0,70.0,25.0,78.0,68.0,80.0,72.0,59.0,27.0,24.0,80.0,82.0,80.0,26.0,42.0,76.0,6.0,1,0.4914869930932339,F,1.5,1.0,3,0.4914869930932339,218.0,217.0,284.0,93.0,0.6679480553043029
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.4914869930932339,F,1.5,0.0,3,0.4914869930932339,218.0,217.0,285.0,93.0,0.669097054563013
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.4914869930932339,F,1.5,0.0,3,0.4914869930932339,218.0,217.0,286.0,93.0,0.6702380188618722
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.4914869930932339,F,1.5,0.0,3,0.4914869930932339,218.0,217.0,287.0,94.0,0.6678867116325161
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.4914869930932339,F,1.5,1.0,3,0.4914869930932339,219.0,218.0,287.0,94.0,0.6679076575501567
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.4914869930932339,F,1.5,1.0,3,0.4914869930932339,220.0,219.0,287.0,94.0,0.6679284130503643
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.4914869930932339,F,1.5,1.0,3,0.4914869930932339,221.0,220.0,287.0,94.0,0.6679489807179908
78.0,10.0,31.0,2.0,15.0,1.0,29.0,45.0,57.0,35.0,31.0,65.0,71.0,3.0,23.0,73.0,15.0,33.0,46.0,102.0,6.0,1,0.4914869930932339,F,1.5,1.0,3,0.4914869930932339,222.0,221.0,287.0,94.0,0.6679693630913144
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.4914869930932339,F,1.5,0.0,3,0.4914869930932339,222.0,221.0,288.0,94.0,0.6691066066066067
52.0,83.0,33.0,44.0,4.0,74.0,66.0,14.0,92.0,7.0,30.0,88.0,67.0,66.0,39.0,5.0,7.0,19.0,4.0,88.0,4.0,1,0.4914869930932339,F,1.5,1.0,3,0.4914869930932339,223.0,222.0,288.0,94.0,0.6691268061783757
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.4914869930932339,F,1.5,0.0,3,0.4914869930932339,223.0,222.0,289.0,94.0,0.6702561794963303
33.0,72.0,48.0,18.0,4.0,14.0,57.0,29.0,7.0,28.0,78.0,72.0,34.0,24.0,15.0,27.0,9.0,7.0,61.0,16.0,1.0,0,0.4914869930932339,F,1.5,0.0,3,0.4914869930932339,223.0,222.0,290.0,94.0,0.6713777640327818
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.4914869930932339,F,1.5,1.0,3,0.4914869930932339,224.0,223.0,290.0,94.0,0.6713977832512316
1.0,29.0,21.0,22.0,7.0,34.0,26.0,78.0,36.0,38.0,61.0,71.0,27.0,95.0,79.0,53.0,71.0,44.0,71.0,12.0,6.0,1,0.4914869930932339,F,1.5,1.0,3,0.4914869930932339,225.0,224.0,290.0,94.0,0.6714176245210728
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.4914869930932339,F,1.5,1.0,3,0.4914869930932339,226.0,225.0,290.0,94.0,0.6714372902044553
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.4914869930932339,F,1.5,0.0,3,0.4914869930932339,226.0,225.0,291.0,95.0,0.6691147401392816
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.4914869930932339,F,1.5,1.0,3,0.4914869930932339,227.0,226.0,291.0,95.0,0.6691342325567313
44.0,12.0,9.0,53.0,10.0,69.0,64.0,24.0,7.0,93.0,45.0,3.0,74.0,64.0,54.0,50.0,49.0,21.0,33.0,6.0,6.0,1,0.4914869930932339,F,1.5,1.0,3,0.4914869930932339,228.0,227.0,291.0,95.0,0.6691535539880629
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.4914869930932339,F,1.5,1.0,3,0.4914869930932339,229.0,228.0,291.0,95.0,0.6691727066732693
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.4914869930932339,F,1.5,0.0,3,0.4914869930932339,229.0,228.0,292.0,96.0,0.6668660644852545
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.4914869930932339,F,1.5,0.0,3,0.4914869930932339,229.0,228.0,293.0,96.0,0.6679881365783865
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.4914869930932339,F,1.5,0.0,3,0.4914869930932339,229.0,228.0,294.0,97.0,0.6657012149838102
4.0,1.0,54.0,28.0,15.0,48.0,64.0,55.0,8.0,69.0,45.0,8.0,83.0,44.0,13.0,56.0,15.0,31.0,68.0,34.0,6.0,1,0.4914869930932339,F,1.5,1.0,3,0.4914869930932339,230.0,229.0,294.0,97.0,0.6657202011239278
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.4914869930932339,F,1.5,1.0,3,0.4914869930932339,231.0,230.0,294.0,97.0,0.66573902288188
24.0,79.0,22.0,6.0,11.0,87.0,25.0,42.0,44.0,80.0,44.0,63.0,1.0,24.0,23.0,62.0,15.0,27.0,16.0,34.0,6.0,1,0.4914869930932339,F,1.5,1.0,3,0.4914869930932339,232.0,231.0,294.0,97.0,0.6657576823832982
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.4914869930932339,F,1.5,0.0,3,0.4914869930932339,232.0,231.0,295.0,97.0,0.6668760958503799
75.0,67.0,17.0,60.0,9.0,10.0,84.0,94.0,32.0,66.0,45.0,44.0,27.0,88.0,58.0,43.0,85.0,17.0,73.0,25.0,1.0,1,0.4914869930932339,F,1.5,0.0,3,0.4914869930932339,232.0,231.0,296.0,98.0,0.6646085740913328
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.4914869930932339,F,1.5,1.0,3,0.4914869930932339,233.0,232.0,296.0,98.0,0.6646270734253568
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.4914869930932339,F,1.5,1.0,3,0.4914869930932339,234.0,233.0,296.0,98.0,0.6646454146454146
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.4914869930932339,F,1.5,1.0,3,0.4914869930932339,235.0,234.0,296.0,98.0,0.6646635997699828
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.4914869930932339,F,1.5,0.0,3,0.4914869930932339,235.0,234.0,297.0,99.0,0.6624113475177305
46.0,57.0,94.0,93.0,76.0,17.0,51.0,43.0,36.0,58.0,45.0,80.0,40.0,79.0,19.0,76.0,57.0,16.0,33.0,86.0,1.0,1,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,235.0,234.0,298.0,100.0,0.660174211052406
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,236.0,235.0,298.0,100.0,0.6601922420657491
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,237.0,236.0,298.0,100.0,0.660210120918642
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,237.0,236.0,299.0,100.0,0.6613324301821826
76.0,72.0,40.0,71.0,26.0,10.0,47.0,55.0,9.0,14.0,10.0,65.0,18.0,93.0,15.0,62.0,61.0,16.0,4.0,45.0,1.0,0,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,237.0,236.0,300.0,100.0,0.6624472573839664
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,238.0,236.0,300.0,100.0,0.658263305322129
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,238.0,236.0,301.0,100.0,0.6593707250341998
2.0,10.0,57.0,64.0,77.0,35.0,51.0,91.0,88.0,35.0,2.0,59.0,19.0,20.0,25.0,38.0,55.0,32.0,71.0,36.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,239.0,237.0,301.0,100.0,0.6594058855419174
32.0,90.0,98.0,64.0,59.0,86.0,33.0,35.0,60.0,14.0,27.0,9.0,39.0,1.0,25.0,9.0,52.0,4.0,63.0,53.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,240.0,238.0,301.0,100.0,0.6594407530454043
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,240.0,238.0,302.0,100.0,0.6605408388520971
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,240.0,238.0,303.0,100.0,0.6616336633663367
17.0,18.0,87.0,75.0,7.0,42.0,78.0,22.0,15.0,72.0,45.0,84.0,84.0,24.0,17.0,72.0,39.0,33.0,75.0,77.0,1.0,0,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,240.0,238.0,304.0,100.0,0.662719298245614
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,240.0,238.0,305.0,101.0,0.6605191256830601
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,240.0,238.0,306.0,102.0,0.6583333333333334
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,240.0,238.0,307.0,102.0,0.6594191096634094
63.0,18.0,69.0,63.0,48.0,8.0,45.0,3.0,74.0,60.0,43.0,57.0,39.0,10.0,22.0,81.0,79.0,47.0,46.0,102.0,2.0,0,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,240.0,238.0,308.0,102.0,0.6604978354978355
76.0,80.0,60.0,73.0,38.0,87.0,84.0,85.0,43.0,94.0,61.0,61.0,44.0,70.0,9.0,13.0,57.0,45.0,22.0,37.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,241.0,239.0,308.0,102.0,0.6605324136444468
4.0,60.0,52.0,63.0,19.0,43.0,17.0,29.0,15.0,93.0,22.0,51.0,39.0,1.0,43.0,14.0,36.0,47.0,12.0,14.0,1.0,0,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,241.0,239.0,309.0,102.0,0.6616041574346372
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,241.0,239.0,310.0,102.0,0.6626689867487618
41.0,47.0,59.0,80.0,3.0,66.0,74.0,4.0,65.0,64.0,5.0,25.0,44.0,38.0,41.0,9.0,39.0,16.0,9.0,76.0,1.0,1,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,241.0,239.0,311.0,103.0,0.6605115342023455
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,242.0,240.0,311.0,103.0,0.6605458265791502
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,243.0,241.0,311.0,103.0,0.6605798367141704
28.0,6.0,48.0,63.0,32.0,19.0,84.0,42.0,12.0,23.0,22.0,22.0,31.0,13.0,39.0,45.0,38.0,42.0,64.0,71.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,244.0,242.0,311.0,103.0,0.6606135680775921
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,244.0,242.0,312.0,104.0,0.6584699453551912
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,244.0,242.0,313.0,104.0,0.6595349080814958
72.0,30.0,67.0,63.0,75.0,60.0,64.0,45.0,25.0,80.0,16.0,8.0,7.0,44.0,32.0,33.0,57.0,37.0,51.0,71.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,245.0,243.0,313.0,104.0,0.6595683640868488
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,245.0,243.0,314.0,105.0,0.6574418302352789
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,245.0,243.0,315.0,105.0,0.6585034013605442
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,246.0,244.0,315.0,105.0,0.6585365853658536
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,247.0,245.0,315.0,105.0,0.6585695006747638
22.0,7.0,59.0,64.0,28.0,82.0,25.0,56.0,92.0,5.0,55.0,25.0,19.0,9.0,19.0,22.0,39.0,42.0,51.0,61.0,1.0,0,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,247.0,245.0,316.0,105.0,0.659624352995439
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,247.0,245.0,317.0,105.0,0.6606725500964252
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,247.0,245.0,318.0,105.0,0.6617141547628143
18.0,75.0,62.0,71.0,11.0,60.0,33.0,29.0,90.0,3.0,13.0,9.0,19.0,69.0,6.0,13.0,46.0,51.0,63.0,66.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,248.0,246.0,318.0,105.0,0.6617468046256847
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,249.0,247.0,318.0,105.0,0.6617791922406608
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,249.0,247.0,319.0,106.0,0.6596794702320252
28.0,53.0,88.0,84.0,15.0,10.0,81.0,67.0,86.0,58.0,14.0,17.0,74.0,60.0,6.0,64.0,39.0,49.0,24.0,102.0,1.0,0,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,249.0,247.0,320.0,106.0,0.6607178714859439
19.0,32.0,95.0,95.0,25.0,51.0,39.0,29.0,92.0,60.0,1.0,41.0,32.0,20.0,32.0,45.0,57.0,25.0,37.0,91.0,1.0,0,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,249.0,247.0,321.0,106.0,0.6617498029501183
85.0,38.0,65.0,73.0,12.0,67.0,65.0,31.0,13.0,72.0,53.0,3.0,29.0,75.0,19.0,11.0,55.0,5.0,14.0,15.0,1.0,0,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,249.0,247.0,322.0,106.0,0.6627753249020929
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,249.0,247.0,323.0,106.0,0.6637944968729407
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,250.0,248.0,323.0,106.0,0.6638266253869969
52.0,32.0,83.0,63.0,59.0,68.0,13.0,36.0,15.0,14.0,10.0,22.0,57.0,18.0,41.0,34.0,61.0,28.0,42.0,89.0,1.0,0,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,250.0,248.0,324.0,106.0,0.6648395061728395
52.0,79.0,51.0,80.0,34.0,60.0,75.0,8.0,47.0,73.0,22.0,63.0,69.0,88.0,39.0,32.0,82.0,27.0,71.0,47.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,251.0,249.0,324.0,106.0,0.6648713786827997
38.0,41.0,62.0,73.0,77.0,17.0,65.0,39.0,64.0,72.0,10.0,89.0,44.0,67.0,39.0,41.0,80.0,58.0,75.0,89.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,252.0,250.0,324.0,106.0,0.6649029982363316
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,253.0,251.0,324.0,106.0,0.6649343678329186
23.0,19.0,94.0,81.0,34.0,46.0,63.0,69.0,71.0,91.0,67.0,40.0,6.0,36.0,19.0,45.0,34.0,12.0,32.0,7.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,254.0,252.0,324.0,106.0,0.664965490424808
28.0,36.0,52.0,90.0,71.0,87.0,46.0,78.0,85.0,91.0,16.0,3.0,67.0,31.0,44.0,33.0,57.0,24.0,26.0,60.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,255.0,253.0,324.0,106.0,0.6649963689179376
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,255.0,253.0,325.0,107.0,0.6629260935143289
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,256.0,254.0,325.0,107.0,0.6629567307692308
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,257.0,255.0,325.0,107.0,0.6629871296019156
26.0,32.0,73.0,82.0,71.0,47.0,75.0,35.0,60.0,83.0,19.0,9.0,48.0,31.0,21.0,29.0,84.0,19.0,70.0,43.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,258.0,256.0,325.0,107.0,0.6630172927847346
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,259.0,257.0,325.0,107.0,0.6630472230472231
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,259.0,257.0,326.0,108.0,0.6609896487197101
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.48522401944613025,F,2.5,0.0,8,0.48522401944613025,259.0,257.0,327.0,108.0,0.6620027629201941
43.0,88.0,57.0,64.0,13.0,66.0,43.0,43.0,89.0,72.0,61.0,78.0,40.0,58.0,21.0,29.0,25.0,34.0,33.0,43.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,260.0,258.0,327.0,108.0,0.6620324629498942
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.48522401944613025,F,2.5,1.0,8,0.48522401944613025,261.0,259.0,327.0,108.0,0.6620619353931597
