X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,122.0,112.0,270.0,97.0,0.5587735276259866
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,122.0,112.0,271.0,97.0,0.5600992075494526
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,122.0,112.0,272.0,97.0,0.5614151398264224
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,123.0,113.0,272.0,97.0,0.5620815399330463
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,123.0,113.0,273.0,97.0,0.5633878316805145
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,123.0,113.0,274.0,97.0,0.564684588451724
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,124.0,114.0,274.0,97.0,0.5653402401695313
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,125.0,115.0,274.0,97.0,0.565985401459854
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,126.0,116.0,274.0,97.0,0.5666203220947745
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,126.0,116.0,275.0,98.0,0.5642712842712843
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,127.0,117.0,275.0,98.0,0.5648962061560487
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,128.0,118.0,275.0,98.0,0.5655113636363636
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,129.0,118.0,275.0,98.0,0.5583650458069063
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,130.0,119.0,275.0,98.0,0.559020979020979
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,131.0,120.0,275.0,98.0,0.5596668979875086
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,131.0,120.0,276.0,98.0,0.560958070583029
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,131.0,120.0,277.0,98.0,0.5622399206327335
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,131.0,120.0,278.0,98.0,0.5635125487396342
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,132.0,121.0,278.0,98.0,0.5641486810551559
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,132.0,121.0,279.0,99.0,0.5618279569892473
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,132.0,121.0,280.0,99.0,0.5630952380952381
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,133.0,121.0,280.0,99.0,0.5562030075187969
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,133.0,121.0,281.0,100.0,0.5539025499692292
94.0,3.0,58.0,90.0,69.0,25.0,18.0,2.0,83.0,32.0,43.0,7.0,31.0,77.0,9.0,6.0,41.0,83.0,65.0,81.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,133.0,121.0,282.0,101.0,0.5516184077214312
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,134.0,122.0,282.0,101.0,0.5522917328252355
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,134.0,122.0,283.0,101.0,0.5535573018300722
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,135.0,123.0,283.0,101.0,0.5542206517471535
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,135.0,123.0,284.0,101.0,0.5554773082942097
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,135.0,123.0,285.0,101.0,0.5567251461988304
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,135.0,123.0,286.0,101.0,0.557964257964258
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,135.0,123.0,287.0,101.0,0.5591947348044909
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,135.0,123.0,288.0,102.0,0.5569444444444445
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,135.0,123.0,289.0,102.0,0.5581699346405229
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,136.0,124.0,289.0,102.0,0.5588235294117647
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,136.0,124.0,290.0,102.0,0.5600405679513185
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,137.0,125.0,290.0,102.0,0.5606846211930532
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,137.0,125.0,291.0,103.0,0.5584568690897234
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,137.0,125.0,292.0,104.0,0.5562443755624438
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,137.0,125.0,293.0,104.0,0.5574599536633367
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,137.0,125.0,294.0,105.0,0.5552659019812305
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,138.0,126.0,294.0,105.0,0.5559006211180124
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,138.0,126.0,295.0,105.0,0.557111274871039
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,138.0,126.0,296.0,106.0,0.5549353701527614
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,138.0,126.0,297.0,106.0,0.5561411213585126
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,138.0,126.0,298.0,107.0,0.5539830755763058
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,138.0,126.0,299.0,107.0,0.5551839464882943
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,138.0,126.0,300.0,108.0,0.5530434782608695
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,139.0,127.0,300.0,108.0,0.5536690647482014
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,139.0,127.0,301.0,108.0,0.554865078037238
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,139.0,127.0,302.0,109.0,0.5527419124303206
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,139.0,127.0,303.0,109.0,0.5539330911508417
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,139.0,127.0,304.0,109.0,0.5551164331692541
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,139.0,127.0,305.0,109.0,0.5562920155678736
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,139.0,127.0,306.0,109.0,0.5574599144214041
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,139.0,127.0,307.0,109.0,0.558620204813348
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,140.0,128.0,307.0,109.0,0.5592368543508608
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,141.0,129.0,307.0,109.0,0.5598447570864231
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,141.0,129.0,308.0,110.0,0.5577507598784195
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,141.0,129.0,309.0,111.0,0.5556703160504028
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,141.0,129.0,310.0,112.0,0.5536032944406315
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,141.0,129.0,311.0,113.0,0.5515495655743312
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,141.0,129.0,312.0,113.0,0.5527141298417895
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,142.0,129.0,312.0,113.0,0.546271217045865
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,142.0,129.0,313.0,114.0,0.544233451829186
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,142.0,129.0,314.0,114.0,0.5453933793845878
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,142.0,129.0,315.0,114.0,0.5465459423205903
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,142.0,129.0,316.0,115.0,0.5445266535924407
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,142.0,129.0,317.0,115.0,0.545674678988759
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,142.0,129.0,318.0,116.0,0.5436708300115156
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,142.0,129.0,319.0,117.0,0.541679544350744
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.3117950770089826,F,1.5,1.0,4,0.3117950770089826,143.0,129.0,319.0,117.0,0.5353267422232939
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,143.0,129.0,320.0,118.0,0.5333479020979021
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,143.0,129.0,321.0,119.0,0.5313813911944754
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,143.0,129.0,322.0,119.0,0.5325326847065978
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.3117950770089826,F,1.5,0.0,4,0.3117950770089826,143.0,129.0,323.0,119.0,0.5336768494663231
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,144.0,130.0,323.0,119.0,0.5343567251461989
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,130.0,324.0,120.0,0.5324074074074074
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,130.0,325.0,121.0,0.5304700854700855
54.0,33.0,11.0,78.0,8.0,51.0,87.0,32.0,25.0,26.0,83.0,38.0,51.0,44.0,39.0,37.0,51.0,51.0,4.0,19.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,130.0,326.0,122.0,0.528544648943422
85.0,67.0,58.0,23.0,23.0,36.0,11.0,9.0,57.0,28.0,50.0,45.0,31.0,29.0,43.0,72.0,66.0,90.0,5.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,130.0,327.0,123.0,0.526630988786952
44.0,56.0,57.0,107.0,19.0,73.0,49.0,3.0,15.0,8.0,55.0,26.0,2.0,60.0,28.0,60.0,14.0,64.0,2.0,62.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,130.0,328.0,123.0,0.5277777777777778
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,130.0,329.0,124.0,0.5258780817291455
61.0,43.0,54.0,83.0,60.0,33.0,42.0,36.0,64.0,2.0,32.0,55.0,36.0,54.0,53.0,2.0,44.0,24.0,6.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,130.0,330.0,125.0,0.523989898989899
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,130.0,331.0,126.0,0.5221131252098019
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,130.0,332.0,127.0,0.5202476572958501
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,145.0,131.0,332.0,127.0,0.5209181553801413
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,131.0,333.0,128.0,0.5190638914776846
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,131.0,334.0,129.0,0.5172207309518894
83.0,69.0,7.0,14.0,60.0,76.0,74.0,12.0,80.0,22.0,40.0,48.0,68.0,66.0,3.0,24.0,52.0,67.0,4.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,146.0,132.0,334.0,129.0,0.5178820441309162
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,132.0,335.0,129.0,0.5190349621754242
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,147.0,133.0,335.0,129.0,0.5196872778962331
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,133.0,336.0,130.0,0.5178571428571428
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,148.0,133.0,336.0,130.0,0.5117438867438868
81.0,42.0,50.0,112.0,61.0,33.0,65.0,57.0,40.0,67.0,83.0,54.0,43.0,66.0,57.0,68.0,33.0,80.0,7.0,37.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,133.0,337.0,130.0,0.5128919720907852
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,133.0,338.0,131.0,0.5110746841516073
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,133.0,339.0,132.0,0.5092681176751974
61.0,7.0,77.0,112.0,69.0,2.0,85.0,2.0,47.0,22.0,68.0,17.0,50.0,64.0,33.0,72.0,18.0,32.0,4.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,133.0,340.0,132.0,0.5104133545310017
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,149.0,134.0,340.0,132.0,0.5110935649427557
