X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
12.0,29.0,14.0,4.0,60.0,61.0,6.0,3.0,31.0,41.0,17.0,49.0,53.0,53.0,61.0,68.0,10.0,19.0,42.0,22.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,113.0,96.0,279.0,80.0,0.5628191708694135
14.0,36.0,16.0,39.0,73.0,56.0,11.0,6.0,15.0,52.0,16.0,57.0,36.0,59.0,66.0,39.0,56.0,49.0,35.0,42.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,113.0,96.0,280.0,80.0,0.5638432364096081
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,114.0,97.0,280.0,80.0,0.5651629072681704
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,115.0,98.0,280.0,80.0,0.5664596273291925
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,116.0,99.0,280.0,80.0,0.5677339901477833
97.0,55.0,84.0,37.0,15.0,11.0,5.0,7.0,21.0,52.0,58.0,45.0,18.0,48.0,16.0,47.0,81.0,53.0,42.0,23.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,117.0,100.0,280.0,80.0,0.568986568986569
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,118.0,101.0,280.0,80.0,0.5702179176755449
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,119.0,102.0,280.0,80.0,0.5714285714285714
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,120.0,103.0,280.0,80.0,0.5726190476190476
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,120.0,103.0,281.0,80.0,0.573635824436536
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,120.0,103.0,282.0,80.0,0.5746453900709219
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,120.0,103.0,283.0,81.0,0.5721142520612486
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,120.0,103.0,284.0,82.0,0.5696009389671362
18.0,11.0,14.0,71.0,13.0,51.0,22.0,70.0,39.0,32.0,36.0,68.0,16.0,37.0,57.0,52.0,32.0,51.0,16.0,22.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,120.0,103.0,285.0,82.0,0.5706140350877192
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,120.0,103.0,286.0,83.0,0.5681235431235431
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,120.0,103.0,287.0,83.0,0.5691347270615563
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,121.0,104.0,287.0,83.0,0.5703055259596279
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,121.0,104.0,288.0,84.0,0.5678374655647382
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,121.0,104.0,289.0,84.0,0.5688466927850382
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,121.0,104.0,290.0,84.0,0.5698489598176119
39.0,64.0,17.0,6.0,11.0,81.0,25.0,48.0,47.0,52.0,60.0,57.0,1.0,20.0,20.0,58.0,9.0,35.0,13.0,22.0,4.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,122.0,105.0,290.0,84.0,0.5710005652911249
71.0,7.0,13.0,67.0,60.0,63.0,47.0,29.0,66.0,2.0,17.0,28.0,67.0,64.0,70.0,28.0,11.0,80.0,9.0,16.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,122.0,105.0,291.0,84.0,0.571995943890485
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,122.0,105.0,292.0,84.0,0.5729845048282056
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,122.0,105.0,293.0,85.0,0.5705533486264197
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,122.0,105.0,294.0,86.0,0.5681387309021969
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,123.0,106.0,294.0,86.0,0.5692716110834578
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,123.0,106.0,295.0,86.0,0.5702631941573653
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,123.0,106.0,296.0,87.0,0.56786969896726
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,123.0,106.0,297.0,88.0,0.5654923215898826
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,123.0,106.0,298.0,88.0,0.5664866044633601
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,123.0,106.0,299.0,88.0,0.5674742366152759
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,123.0,106.0,300.0,89.0,0.5651219512195123
21.0,22.0,25.0,102.0,19.0,89.0,16.0,41.0,5.0,42.0,16.0,79.0,74.0,23.0,48.0,18.0,14.0,56.0,16.0,74.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,123.0,106.0,301.0,89.0,0.5661075547632552
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,123.0,106.0,302.0,90.0,0.5637753728530663
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,123.0,106.0,303.0,90.0,0.5647589149158818
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,123.0,106.0,304.0,91.0,0.5624465126230209
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,124.0,107.0,304.0,91.0,0.5635611205432938
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,124.0,107.0,305.0,92.0,0.5612638815441565
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,125.0,108.0,305.0,92.0,0.5623606557377049
21.0,13.0,14.0,67.0,35.0,51.0,92.0,63.0,13.0,71.0,86.0,52.0,30.0,17.0,55.0,47.0,83.0,51.0,11.0,21.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,125.0,108.0,306.0,93.0,0.5600784313725491
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,125.0,108.0,307.0,94.0,0.5578110749185667
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,125.0,108.0,308.0,95.0,0.5555584415584416
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,125.0,108.0,309.0,95.0,0.5565566343042071
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,125.0,108.0,310.0,96.0,0.5543225806451613
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,125.0,108.0,311.0,96.0,0.5553183279742765
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,126.0,109.0,311.0,96.0,0.5563976930536416
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,126.0,109.0,312.0,96.0,0.5573870573870574
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,126.0,109.0,313.0,97.0,0.5551752117247326
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,126.0,109.0,314.0,98.0,0.5529774542513397
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,127.0,110.0,314.0,98.0,0.5540398214554392
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,127.0,110.0,315.0,99.0,0.5518560179977503
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,127.0,110.0,316.0,100.0,0.5496860360809329
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,127.0,110.0,317.0,100.0,0.5506843190342532
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,127.0,110.0,318.0,100.0,0.5516763234784332
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,127.0,110.0,319.0,101.0,0.5495273122207687
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,127.0,110.0,320.0,102.0,0.5473917322834646
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,128.0,111.0,320.0,102.0,0.5484375
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,129.0,112.0,320.0,102.0,0.5494670542635659
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,129.0,112.0,321.0,103.0,0.5473447801202638
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,129.0,112.0,322.0,104.0,0.5452356878039386
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,129.0,112.0,323.0,105.0,0.543139654882761
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,129.0,112.0,324.0,105.0,0.5441429801894918
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,130.0,113.0,324.0,105.0,0.5451566951566952
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,130.0,113.0,325.0,105.0,0.5461538461538462
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,130.0,113.0,326.0,106.0,0.5440773949976404
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,130.0,113.0,327.0,107.0,0.5420136438485063
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,130.0,113.0,328.0,108.0,0.5399624765478424
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,131.0,114.0,328.0,108.0,0.540960714950661
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,131.0,114.0,329.0,108.0,0.5419615304299403
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,132.0,115.0,329.0,108.0,0.5429446440084738
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,133.0,116.0,329.0,108.0,0.5439129739241721
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,133.0,116.0,330.0,109.0,0.5418774208247892
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,133.0,116.0,331.0,110.0,0.5398541671399041
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,133.0,116.0,332.0,111.0,0.5378431017302292
78.0,20.0,76.0,83.0,42.0,18.0,35.0,43.0,1.0,34.0,3.0,55.0,55.0,1.0,60.0,72.0,14.0,29.0,1.0,4.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,116.0,333.0,112.0,0.5358441147914832
8.0,22.0,79.0,104.0,53.0,1.0,43.0,91.0,53.0,23.0,50.0,25.0,72.0,8.0,36.0,40.0,50.0,54.0,7.0,75.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,116.0,334.0,113.0,0.5338570978344064
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,134.0,117.0,334.0,113.0,0.5348109750647958
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,135.0,118.0,334.0,113.0,0.5357507207806609
94.0,56.0,34.0,91.0,21.0,2.0,44.0,55.0,6.0,5.0,13.0,58.0,11.0,77.0,13.0,58.0,58.0,17.0,2.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,135.0,118.0,335.0,114.0,0.5337755666113875
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,135.0,118.0,336.0,115.0,0.5318121693121693
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,135.0,118.0,337.0,116.0,0.5298604242224421
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,135.0,118.0,338.0,117.0,0.527920227920228
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,135.0,118.0,339.0,118.0,0.5259914782038676
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,135.0,118.0,340.0,119.0,0.5240740740740741
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,136.0,119.0,340.0,119.0,0.525
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,119.0,341.0,120.0,0.5230938416422287
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,137.0,120.0,341.0,120.0,0.5240062504013528
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,138.0,121.0,341.0,120.0,0.5249054358451273
5.0,2.0,4.0,86.0,69.0,31.0,67.0,23.0,25.0,15.0,51.0,59.0,74.0,1.0,19.0,11.0,62.0,80.0,7.0,92.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,121.0,342.0,120.0,0.5259344012204424
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,139.0,122.0,342.0,120.0,0.5268206487441626
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,122.0,343.0,120.0,0.527843614321371
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,140.0,123.0,343.0,120.0,0.5287172011661807
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,123.0,344.0,121.0,0.526827242524917
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,123.0,345.0,122.0,0.5249482401656315
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,141.0,124.0,345.0,122.0,0.5258094357076781
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,124.0,346.0,123.0,0.5239412946337064
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,124.0,347.0,124.0,0.5220839209434465
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,142.0,125.0,347.0,124.0,0.5229329869708164
