X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,112.0,104.0,280.0,87.0,0.6178571428571429
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,112.0,104.0,281.0,88.0,0.6154041687849517
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,112.0,104.0,282.0,88.0,0.6165146909827761
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,112.0,104.0,283.0,88.0,0.6176173649671883
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,112.0,104.0,284.0,89.0,0.6151911468812877
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,112.0,104.0,285.0,89.0,0.6162907268170426
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,112.0,104.0,286.0,89.0,0.6173826173826173
78.0,16.0,77.0,85.0,53.0,57.0,15.0,32.0,12.0,4.0,13.0,30.0,52.0,13.0,40.0,27.0,56.0,36.0,40.0,76.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,112.0,104.0,287.0,89.0,0.6184668989547039
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,112.0,104.0,288.0,89.0,0.6195436507936508
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,112.0,104.0,289.0,90.0,0.6171527434503213
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.6168574621674023,F,7.5,1.0,2,0.6168574621674023,113.0,105.0,289.0,90.0,0.6177848547019016
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,113.0,105.0,290.0,91.0,0.615410436374733
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,113.0,105.0,291.0,92.0,0.613052337073868
42.0,24.0,42.0,109.0,60.0,81.0,43.0,80.0,77.0,66.0,22.0,6.0,63.0,27.0,44.0,26.0,51.0,32.0,26.0,43.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,113.0,105.0,292.0,92.0,0.6141350466723239
18.0,44.0,77.0,42.0,21.0,86.0,20.0,18.0,21.0,6.0,80.0,22.0,11.0,20.0,26.0,37.0,45.0,27.0,40.0,56.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,113.0,105.0,293.0,92.0,0.6152103657615754
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,113.0,105.0,294.0,92.0,0.6162783697549816
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,113.0,105.0,295.0,92.0,0.6173391330433478
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,113.0,105.0,296.0,93.0,0.6150143506338197
44.0,3.0,39.0,85.0,25.0,12.0,92.0,48.0,11.0,10.0,32.0,30.0,22.0,7.0,35.0,37.0,31.0,56.0,68.0,57.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,113.0,105.0,297.0,93.0,0.6160722266916957
70.0,44.0,84.0,109.0,69.0,10.0,50.0,48.0,41.0,37.0,63.0,72.0,43.0,64.0,17.0,65.0,53.0,17.0,31.0,70.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,113.0,105.0,298.0,93.0,0.6171230029102572
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,113.0,105.0,299.0,93.0,0.61816675052535
83.0,53.0,43.0,59.0,13.0,50.0,58.0,80.0,53.0,42.0,86.0,7.0,50.0,51.0,19.0,11.0,41.0,11.0,31.0,86.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,113.0,105.0,300.0,94.0,0.6158702064896755
59.0,57.0,66.0,37.0,49.0,51.0,36.0,26.0,49.0,64.0,69.0,43.0,55.0,79.0,24.0,2.0,17.0,46.0,34.0,65.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,113.0,105.0,301.0,95.0,0.6135889218828094
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,113.0,105.0,302.0,95.0,0.6146340033991677
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.6168574621674023,F,7.5,1.0,2,0.6168574621674023,114.0,106.0,302.0,95.0,0.6152550249796678
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,114.0,106.0,303.0,95.0,0.6162932082681952
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,114.0,106.0,304.0,95.0,0.6173245614035088
56.0,47.0,67.0,54.0,44.0,67.0,43.0,34.0,73.0,16.0,83.0,63.0,6.0,20.0,13.0,17.0,84.0,89.0,31.0,21.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,114.0,106.0,305.0,96.0,0.615070463042853
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.6168574621674023,F,7.5,1.0,2,0.6168574621674023,115.0,107.0,305.0,96.0,0.6156806842480398
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.6168574621674023,F,7.5,1.0,2,0.6168574621674023,116.0,108.0,305.0,96.0,0.616280384397965
71.0,41.0,11.0,17.0,50.0,15.0,67.0,90.0,8.0,59.0,84.0,28.0,33.0,29.0,40.0,71.0,10.0,46.0,33.0,79.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,116.0,108.0,306.0,97.0,0.6140410187063331
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,116.0,108.0,307.0,98.0,0.6118162417162754
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,116.0,108.0,308.0,98.0,0.6128526645768024
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,117.0,109.0,308.0,98.0,0.6134421134421135
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,118.0,110.0,308.0,98.0,0.6140215716486903
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,119.0,111.0,308.0,98.0,0.6145912910618794
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,120.0,112.0,308.0,98.0,0.6151515151515152
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,120.0,112.0,309.0,99.0,0.6129449838187702
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,121.0,113.0,309.0,99.0,0.613495948006098
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,122.0,114.0,309.0,99.0,0.6140378799936337
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,122.0,114.0,310.0,99.0,0.6150713907985194
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,123.0,115.0,310.0,99.0,0.6156045108838185
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,123.0,115.0,311.0,99.0,0.6166313753169685
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,124.0,116.0,311.0,99.0,0.6171558966912145
88.0,30.0,58.0,3.0,56.0,64.0,67.0,63.0,21.0,52.0,86.0,29.0,7.0,29.0,50.0,63.0,62.0,12.0,75.0,47.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,124.0,116.0,312.0,99.0,0.6181761786600496
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,124.0,116.0,313.0,99.0,0.6191899412552818
1.0,5.0,47.0,86.0,73.0,26.0,50.0,91.0,79.0,16.0,1.0,52.0,12.0,15.0,20.0,27.0,51.0,40.0,78.0,22.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,124.0,116.0,314.0,99.0,0.6201972467639203
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,125.0,116.0,314.0,99.0,0.6127133757961785
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,125.0,116.0,315.0,100.0,0.6105396825396826
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,125.0,116.0,316.0,101.0,0.608379746835443
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,126.0,117.0,316.0,101.0,0.6089511754068717
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,127.0,117.0,316.0,101.0,0.6016395893551281
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,128.0,117.0,316.0,101.0,0.5944422468354431
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,128.0,117.0,317.0,102.0,0.5922959384858044
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,128.0,117.0,318.0,103.0,0.5901631289308176
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,128.0,117.0,319.0,104.0,0.5880436912225706
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,129.0,118.0,319.0,104.0,0.5887098733931131
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,129.0,118.0,320.0,104.0,0.5897286821705425
71.0,2.0,74.0,48.0,59.0,20.0,20.0,18.0,37.0,52.0,58.0,56.0,12.0,1.0,31.0,70.0,9.0,69.0,74.0,63.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,129.0,118.0,321.0,105.0,0.5876258784322248
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,129.0,118.0,322.0,105.0,0.5886417256488035
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,129.0,118.0,323.0,105.0,0.5896512827897377
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,129.0,118.0,324.0,105.0,0.5906546080964685
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,129.0,118.0,325.0,106.0,0.5885748360166965
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,129.0,118.0,326.0,107.0,0.5865078232748371
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,129.0,118.0,327.0,107.0,0.5875115567882796
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,129.0,118.0,328.0,108.0,0.5854603894876158
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,130.0,119.0,328.0,108.0,0.5861163227016886
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,131.0,120.0,328.0,108.0,0.5867622416682181
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,131.0,120.0,329.0,108.0,0.5877630571474977
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,131.0,120.0,330.0,109.0,0.5857275040481147
41.0,17.0,64.0,105.0,60.0,38.0,73.0,29.0,59.0,56.0,28.0,13.0,45.0,27.0,19.0,23.0,82.0,27.0,75.0,29.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,131.0,120.0,331.0,110.0,0.5837042503632296
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,131.0,120.0,332.0,111.0,0.5816931849535547
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,132.0,121.0,332.0,111.0,0.5823293172690762
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,132.0,121.0,333.0,111.0,0.5833333333333333
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,132.0,121.0,334.0,111.0,0.5843313373253493
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,133.0,122.0,334.0,111.0,0.5849579037413893
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,133.0,122.0,335.0,111.0,0.5859499495006172
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,134.0,122.0,335.0,111.0,0.5791044776119403
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,135.0,123.0,335.0,111.0,0.5797678275290216
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,136.0,123.0,335.0,111.0,0.5730684811237928
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,136.0,123.0,336.0,111.0,0.5740546218487395
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,136.0,123.0,337.0,112.0,0.5720675510560307
74.0,7.0,2.0,71.0,5.0,16.0,49.0,78.0,5.0,26.0,66.0,32.0,25.0,36.0,22.0,37.0,54.0,19.0,86.0,76.0,6.0,0,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,136.0,123.0,338.0,112.0,0.5730508179603202
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,137.0,124.0,338.0,112.0,0.5737485423055327
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,138.0,125.0,338.0,112.0,0.5744361547037132
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,139.0,126.0,338.0,112.0,0.5751138733983228
78.0,64.0,41.0,105.0,29.0,51.0,73.0,10.0,51.0,50.0,31.0,56.0,66.0,73.0,33.0,26.0,81.0,35.0,86.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,140.0,127.0,338.0,112.0,0.575781910397295
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,141.0,128.0,338.0,112.0,0.5764404716941541
89.0,44.0,70.0,48.0,25.0,14.0,67.0,88.0,61.0,6.0,68.0,79.0,70.0,59.0,49.0,52.0,33.0,42.0,87.0,22.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,142.0,129.0,338.0,112.0,0.57708975747979
62.0,1.0,39.0,17.0,25.0,20.0,92.0,9.0,74.0,41.0,83.0,8.0,16.0,6.0,1.0,42.0,62.0,12.0,79.0,64.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,142.0,129.0,339.0,113.0,0.5751173708920188
85.0,9.0,16.0,48.0,4.0,2.0,84.0,76.0,38.0,59.0,23.0,21.0,43.0,42.0,55.0,9.0,84.0,75.0,82.0,71.0,1.0,0,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,143.0,129.0,339.0,113.0,0.5687645687645688
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,144.0,130.0,339.0,113.0,0.5694444444444444
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,145.0,131.0,339.0,113.0,0.5701149425287357
96.0,9.0,11.0,36.0,44.0,76.0,20.0,89.0,37.0,67.0,61.0,57.0,73.0,27.0,46.0,72.0,2.0,12.0,86.0,49.0,1.0,0,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,146.0,131.0,339.0,113.0,0.5639269406392695
44.0,35.0,25.0,108.0,52.0,89.0,67.0,28.0,84.0,20.0,78.0,58.0,36.0,32.0,48.0,40.0,2.0,24.0,86.0,25.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,147.0,132.0,339.0,113.0,0.564625850340136
85.0,67.0,64.0,81.0,30.0,49.0,64.0,59.0,74.0,60.0,73.0,54.0,55.0,38.0,29.0,23.0,85.0,32.0,79.0,16.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,148.0,133.0,339.0,113.0,0.5653153153153154
82.0,62.0,39.0,12.0,49.0,27.0,92.0,47.0,38.0,2.0,86.0,72.0,27.0,48.0,45.0,13.0,58.0,36.0,82.0,79.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,149.0,134.0,339.0,113.0,0.5659955257270695
