X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
56.0,51.0,56.0,90.0,8.0,1.0,57.0,50.0,52.0,20.0,32.0,17.0,49.0,5.0,5.0,31.0,71.0,38.0,27.0,29.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,115.0,113.0,277.0,97.0,0.6324281902370115
98.0,5.0,13.0,7.0,59.0,26.0,81.0,57.0,47.0,46.0,56.0,79.0,27.0,3.0,55.0,33.0,17.0,46.0,40.0,7.0,4.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,116.0,114.0,277.0,97.0,0.6325781152744927
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,116.0,114.0,278.0,98.0,0.6302406350781444
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,117.0,115.0,278.0,98.0,0.6303879972944721
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,118.0,116.0,278.0,98.0,0.6305328618461163
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,118.0,116.0,279.0,98.0,0.6317963671708888
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,118.0,116.0,280.0,98.0,0.6330508474576272
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,118.0,116.0,281.0,99.0,0.6307376801978407
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,118.0,116.0,282.0,99.0,0.6319870176703931
96.0,51.0,2.0,77.0,25.0,10.0,50.0,7.0,40.0,50.0,83.0,25.0,54.0,3.0,76.0,8.0,64.0,71.0,46.0,86.0,5.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,119.0,117.0,282.0,99.0,0.6321294475236903
3.0,44.0,45.0,26.0,71.0,67.0,72.0,73.0,25.0,50.0,44.0,41.0,50.0,1.0,32.0,14.0,75.0,17.0,56.0,34.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,119.0,117.0,283.0,99.0,0.6333699557561541
10.0,68.0,33.0,36.0,73.0,2.0,56.0,53.0,18.0,2.0,23.0,58.0,55.0,1.0,74.0,65.0,20.0,67.0,74.0,79.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,119.0,117.0,284.0,99.0,0.6346017280151497
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,120.0,118.0,284.0,99.0,0.6347417840375587
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,121.0,119.0,284.0,99.0,0.6348795250843907
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,122.0,120.0,284.0,99.0,0.6350150080812745
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,122.0,120.0,285.0,99.0,0.6362381363244176
94.0,13.0,2.0,71.0,42.0,89.0,20.0,71.0,79.0,25.0,75.0,25.0,49.0,5.0,1.0,8.0,7.0,74.0,29.0,72.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,123.0,121.0,285.0,99.0,0.6363714163457423
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,123.0,121.0,286.0,99.0,0.6375859912445279
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,124.0,122.0,286.0,99.0,0.6377171215880894
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,124.0,122.0,287.0,99.0,0.6389232325502978
30.0,47.0,11.0,88.0,13.0,89.0,71.0,29.0,57.0,37.0,28.0,70.0,68.0,1.0,77.0,19.0,10.0,73.0,21.0,80.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,125.0,123.0,287.0,99.0,0.6390522648083623
79.0,50.0,25.0,93.0,16.0,53.0,50.0,93.0,1.0,52.0,35.0,52.0,43.0,6.0,77.0,11.0,66.0,11.0,35.0,21.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,126.0,124.0,287.0,99.0,0.6391792489353465
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,126.0,124.0,288.0,99.0,0.6403769841269841
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,126.0,124.0,289.0,100.0,0.6381062228813094
16.0,13.0,70.0,54.0,40.0,32.0,61.0,55.0,37.0,71.0,83.0,39.0,73.0,3.0,57.0,52.0,73.0,10.0,76.0,79.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,126.0,124.0,290.0,101.0,0.6358511220580185
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,126.0,124.0,291.0,101.0,0.6370479463262968
95.0,13.0,28.0,81.0,69.0,30.0,41.0,15.0,47.0,18.0,86.0,21.0,38.0,1.0,19.0,22.0,67.0,30.0,35.0,53.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,126.0,124.0,292.0,101.0,0.6382365731680799
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,126.0,124.0,293.0,102.0,0.6360041172327862
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.3178180459638821,F,1.5,1.0,5,0.3178180459638821,127.0,124.0,293.0,102.0,0.6282550858617075
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.3178180459638821,F,1.5,1.0,5,0.3178180459638821,128.0,125.0,293.0,102.0,0.628439633105802
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.3178180459638821,F,1.5,1.0,5,0.3178180459638821,129.0,125.0,293.0,102.0,0.6208693811678174
30.0,55.0,85.0,2.0,65.0,10.0,30.0,50.0,69.0,20.0,31.0,45.0,72.0,46.0,75.0,2.0,84.0,56.0,36.0,6.0,1.0,1,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,129.0,125.0,294.0,103.0,0.6186521120075936
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,129.0,125.0,295.0,103.0,0.619839705689134
52.0,3.0,87.0,46.0,12.0,73.0,41.0,32.0,15.0,28.0,65.0,56.0,71.0,75.0,3.0,58.0,62.0,17.0,38.0,67.0,10.0,1,0.3178180459638821,F,1.5,1.0,5,0.3178180459638821,130.0,126.0,295.0,103.0,0.6200782268578879
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,130.0,126.0,296.0,103.0,0.6212577962577963
61.0,11.0,79.0,7.0,69.0,81.0,49.0,29.0,85.0,2.0,32.0,17.0,9.0,57.0,47.0,2.0,6.0,38.0,41.0,34.0,1.0,0,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,130.0,126.0,297.0,103.0,0.6224294224294225
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,130.0,126.0,298.0,103.0,0.6235931853381518
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,130.0,126.0,299.0,103.0,0.6247491638795987
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.3178180459638821,F,1.5,1.0,5,0.3178180459638821,131.0,127.0,299.0,103.0,0.6249840435037912
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,131.0,127.0,300.0,103.0,0.6261323155216285
20.0,36.0,86.0,30.0,18.0,30.0,82.0,19.0,59.0,5.0,28.0,28.0,45.0,59.0,17.0,31.0,9.0,12.0,56.0,69.0,4.0,1,0.3178180459638821,F,1.5,1.0,5,0.3178180459638821,132.0,128.0,300.0,103.0,0.6263636363636365
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.3178180459638821,F,1.5,1.0,5,0.3178180459638821,133.0,129.0,300.0,103.0,0.6265914786967419
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,133.0,129.0,301.0,103.0,0.6277321210001748
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.3178180459638821,F,1.5,1.0,5,0.3178180459638821,134.0,130.0,301.0,103.0,0.627956562701443
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,134.0,130.0,302.0,104.0,0.625778392804191
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,134.0,130.0,303.0,104.0,0.626914930299
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,134.0,130.0,304.0,104.0,0.6280439905734485
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.3178180459638821,F,1.5,1.0,5,0.3178180459638821,135.0,131.0,304.0,104.0,0.6282651072124756
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,135.0,131.0,305.0,104.0,0.6293867638129933
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.3178180459638821,F,1.5,1.0,5,0.3178180459638821,136.0,132.0,305.0,104.0,0.6296046287367406
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.3178180459638821,F,1.5,1.0,5,0.3178180459638821,137.0,133.0,305.0,104.0,0.6298193131506522
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,137.0,133.0,306.0,104.0,0.6309336386622776
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,137.0,133.0,307.0,105.0,0.6287833757340879
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.3178180459638821,F,1.5,1.0,5,0.3178180459638821,138.0,134.0,307.0,105.0,0.6289949487796818
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,138.0,134.0,308.0,105.0,0.6301054018445322
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,138.0,134.0,309.0,105.0,0.6312086675109048
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,138.0,134.0,310.0,106.0,0.6290790088826554
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,138.0,134.0,311.0,106.0,0.6301784798918868
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,138.0,134.0,312.0,107.0,0.6280657748049052
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,138.0,134.0,313.0,108.0,0.6259665694309395
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,138.0,134.0,314.0,108.0,0.6270654481676359
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.3178180459638821,F,1.5,1.0,5,0.3178180459638821,139.0,135.0,314.0,108.0,0.6272739769967466
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.3178180459638821,F,1.5,1.0,5,0.3178180459638821,140.0,136.0,314.0,108.0,0.6274795268425841
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.3178180459638821,F,1.5,1.0,5,0.3178180459638821,141.0,137.0,314.0,108.0,0.6276821610877716
69.0,72.0,81.0,112.0,15.0,28.0,58.0,93.0,79.0,26.0,28.0,49.0,11.0,11.0,20.0,37.0,35.0,72.0,50.0,74.0,1.0,0,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,141.0,137.0,315.0,108.0,0.628774062816616
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.3178180459638821,F,1.5,1.0,5,0.3178180459638821,142.0,138.0,315.0,108.0,0.6289738430583501
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,142.0,138.0,316.0,108.0,0.6300588340167588
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.3178180459638821,F,1.5,1.0,5,0.3178180459638821,143.0,139.0,316.0,108.0,0.6302558201292379
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,143.0,139.0,317.0,108.0,0.6313339657188237
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,143.0,139.0,318.0,108.0,0.632405330518538
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,143.0,139.0,319.0,108.0,0.6334699782975645
80.0,3.0,86.0,36.0,29.0,57.0,33.0,89.0,81.0,52.0,55.0,45.0,55.0,11.0,52.0,12.0,48.0,19.0,66.0,1.0,1.0,0,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,143.0,139.0,320.0,108.0,0.634527972027972
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,143.0,139.0,321.0,108.0,0.6355793738971309
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.3178180459638821,F,1.5,1.0,5,0.3178180459638821,144.0,139.0,321.0,108.0,0.6288291796469367
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.3178180459638821,F,1.5,0.0,5,0.3178180459638821,144.0,139.0,322.0,109.0,0.6267684610075914
43.0,13.0,50.0,73.0,4.0,89.0,64.0,57.0,59.0,2.0,5.0,74.0,43.0,67.0,44.0,63.0,15.0,53.0,81.0,49.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,145.0,140.0,322.0,109.0,0.627007924609124
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,145.0,140.0,323.0,110.0,0.6249599658375147
7.0,7.0,47.0,21.0,63.0,26.0,5.0,89.0,43.0,2.0,80.0,7.0,55.0,61.0,20.0,69.0,5.0,35.0,85.0,76.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,146.0,141.0,323.0,110.0,0.6251961491157385
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,147.0,142.0,323.0,110.0,0.6254291190160275
1.0,44.0,27.0,2.0,25.0,56.0,31.0,88.0,9.0,24.0,11.0,70.0,47.0,71.0,55.0,50.0,41.0,60.0,87.0,16.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,148.0,143.0,323.0,110.0,0.6256589406744206
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,149.0,143.0,323.0,110.0,0.6191742680823653
63.0,11.0,2.0,36.0,73.0,59.0,27.0,56.0,83.0,14.0,58.0,1.0,53.0,64.0,39.0,74.0,12.0,47.0,82.0,33.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,150.0,144.0,323.0,110.0,0.6194427244582044
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,151.0,144.0,323.0,110.0,0.6130851085641646
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,152.0,145.0,323.0,110.0,0.613390092879257
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,152.0,145.0,324.0,111.0,0.6113547758284601
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,152.0,145.0,325.0,112.0,0.6093319838056681
26.0,46.0,17.0,17.0,42.0,50.0,26.0,29.0,74.0,28.0,86.0,56.0,68.0,47.0,59.0,42.0,31.0,11.0,87.0,13.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,153.0,146.0,325.0,112.0,0.6096329813976873
82.0,27.0,50.0,105.0,42.0,50.0,44.0,2.0,84.0,26.0,80.0,7.0,73.0,44.0,57.0,53.0,32.0,81.0,86.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,154.0,147.0,325.0,112.0,0.60993006993007
80.0,59.0,47.0,84.0,11.0,42.0,31.0,43.0,52.0,16.0,10.0,7.0,68.0,30.0,13.0,42.0,10.0,80.0,82.0,67.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,155.0,148.0,325.0,112.0,0.6102233250620348
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,155.0,148.0,326.0,113.0,0.6082129428062537
7.0,2.0,6.0,7.0,11.0,7.0,48.0,48.0,73.0,36.0,81.0,44.0,49.0,77.0,3.0,54.0,41.0,15.0,85.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,155.0,148.0,327.0,114.0,0.6062148564664102
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,155.0,148.0,328.0,114.0,0.6072777340676633
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,156.0,148.0,328.0,114.0,0.6011569731081926
14.0,2.0,68.0,46.0,35.0,58.0,42.0,63.0,69.0,54.0,80.0,57.0,12.0,30.0,53.0,37.0,1.0,18.0,86.0,70.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,157.0,149.0,328.0,114.0,0.6014836103775051
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,158.0,150.0,328.0,114.0,0.6018061129978388
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,159.0,151.0,328.0,114.0,0.6021245589814389
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,160.0,152.0,328.0,114.0,0.6024390243902439
