X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
12.0,13.0,40.0,73.0,39.0,21.0,3.0,29.0,44.0,44.0,47.0,54.0,65.0,24.0,1.0,36.0,38.0,16.0,35.0,61.0,65.0,72.0,44.0,55.0,63.0,32.0,64.0,70.0,31.0,28.0,43.0,67.0,53.0,48.0,70.0,50.0,83.0,53.0,24.0,11.0,60.0,38.0,17.0,50.0,8.0,73.0,9.0,20.0,15.0,2.0,9.0,1,0.4690520914203205,F,8.5,1.0,5,0.4690520914203205,13.0,7.0,39.0,17.0,0.10256410256410253
45.0,75.0,91.0,9.0,80.0,49.0,52.0,75.0,59.0,76.0,38.0,56.0,32.0,50.0,16.0,86.0,35.0,59.0,50.0,13.0,58.0,14.0,40.0,78.0,73.0,75.0,74.0,25.0,11.0,8.0,72.0,53.0,73.0,22.0,72.0,58.0,83.0,55.0,24.0,22.0,42.0,20.0,75.0,34.0,54.0,82.0,46.0,49.0,22.0,81.0,9.0,1,0.4690520914203205,F,8.5,1.0,5,0.4690520914203205,14.0,8.0,39.0,17.0,0.1355311355311355
84.0,8.0,32.0,84.0,36.0,73.0,56.0,68.0,3.0,3.0,52.0,56.0,16.0,45.0,50.0,51.0,77.0,18.0,67.0,79.0,86.0,1.0,62.0,38.0,11.0,11.0,26.0,15.0,68.0,53.0,17.0,12.0,65.0,46.0,32.0,46.0,79.0,11.0,22.0,5.0,8.0,5.0,64.0,34.0,41.0,81.0,68.0,29.0,24.0,27.0,9.0,1,0.4690520914203205,F,8.5,1.0,5,0.4690520914203205,15.0,9.0,39.0,17.0,0.16410256410256407
7.0,53.0,45.0,72.0,47.0,14.0,11.0,29.0,74.0,10.0,38.0,56.0,39.0,12.0,18.0,2.0,65.0,82.0,38.0,40.0,79.0,22.0,82.0,9.0,61.0,82.0,6.0,61.0,27.0,50.0,71.0,88.0,11.0,19.0,63.0,77.0,18.0,37.0,54.0,56.0,15.0,36.0,47.0,78.0,60.0,32.0,6.0,60.0,52.0,52.0,11.0,0,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,16.0,9.0,39.0,17.0,0.1266025641025641
83.0,77.0,54.0,21.0,80.0,33.0,54.0,49.0,13.0,50.0,77.0,77.0,6.0,10.0,7.0,78.0,59.0,64.0,67.0,91.0,77.0,79.0,21.0,104.0,32.0,34.0,71.0,56.0,25.0,4.0,45.0,8.0,59.0,62.0,46.0,56.0,17.0,71.0,32.0,20.0,62.0,58.0,34.0,15.0,27.0,84.0,63.0,29.0,50.0,21.0,13.0,1,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,17.0,10.0,39.0,17.0,0.15233785822021118
12.0,4.0,45.0,27.0,20.0,33.0,80.0,83.0,5.0,56.0,59.0,56.0,72.0,7.0,31.0,44.0,67.0,85.0,1.0,42.0,26.0,79.0,67.0,52.0,78.0,29.0,74.0,13.0,23.0,57.0,79.0,39.0,8.0,17.0,42.0,74.0,3.0,2.0,48.0,17.0,31.0,6.0,47.0,70.0,12.0,86.0,46.0,75.0,22.0,81.0,3.0,1,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,18.0,11.0,39.0,17.0,0.17521367521367526
4.0,58.0,51.0,39.0,3.0,31.0,33.0,84.0,26.0,56.0,41.0,56.0,34.0,75.0,19.0,23.0,55.0,27.0,52.0,38.0,63.0,51.0,67.0,70.0,79.0,32.0,37.0,70.0,22.0,32.0,55.0,7.0,9.0,32.0,46.0,41.0,14.0,37.0,56.0,26.0,37.0,36.0,34.0,43.0,82.0,76.0,3.0,75.0,1.0,58.0,1.0,0,0.44558023875532604,F,1.5,0.0,3,0.44558023875532604,18.0,11.0,40.0,17.0,0.18611111111111117
84.0,75.0,39.0,24.0,39.0,59.0,72.0,60.0,58.0,29.0,53.0,13.0,77.0,10.0,62.0,61.0,67.0,64.0,64.0,31.0,61.0,58.0,40.0,105.0,84.0,34.0,44.0,27.0,19.0,57.0,16.0,26.0,97.0,49.0,54.0,88.0,47.0,70.0,43.0,11.0,53.0,8.0,58.0,61.0,65.0,31.0,39.0,4.0,22.0,49.0,9.0,1,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,19.0,12.0,40.0,17.0,0.20657894736842103
32.0,54.0,58.0,21.0,5.0,13.0,80.0,50.0,26.0,35.0,3.0,17.0,14.0,33.0,67.0,63.0,10.0,7.0,45.0,24.0,35.0,26.0,71.0,80.0,60.0,40.0,71.0,21.0,73.0,36.0,8.0,90.0,52.0,65.0,48.0,73.0,59.0,15.0,59.0,80.0,28.0,73.0,35.0,31.0,20.0,71.0,63.0,64.0,52.0,33.0,5.0,0,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,20.0,12.0,40.0,17.0,0.175
38.0,43.0,44.0,24.0,14.0,21.0,1.0,63.0,59.0,7.0,82.0,50.0,43.0,67.0,4.0,22.0,47.0,95.0,28.0,95.0,8.0,2.0,8.0,70.0,54.0,47.0,78.0,11.0,54.0,11.0,16.0,92.0,39.0,1.0,63.0,90.0,33.0,10.0,61.0,72.0,68.0,58.0,67.0,63.0,35.0,4.0,61.0,33.0,54.0,72.0,6.0,1,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,21.0,13.0,40.0,17.0,0.19404761904761908
69.0,77.0,13.0,27.0,5.0,88.0,70.0,30.0,54.0,31.0,50.0,90.0,48.0,50.0,62.0,52.0,75.0,94.0,6.0,40.0,5.0,2.0,17.0,2.0,81.0,72.0,60.0,9.0,70.0,66.0,11.0,2.0,51.0,41.0,6.0,57.0,32.0,70.0,61.0,41.0,49.0,42.0,63.0,39.0,84.0,57.0,37.0,31.0,50.0,9.0,1.0,0,0.44558023875532604,F,1.5,0.0,3,0.44558023875532604,21.0,13.0,41.0,17.0,0.20441347270615567
53.0,22.0,13.0,5.0,10.0,16.0,33.0,3.0,33.0,3.0,50.0,45.0,5.0,64.0,55.0,75.0,39.0,98.0,24.0,27.0,33.0,4.0,19.0,50.0,75.0,39.0,67.0,9.0,14.0,39.0,55.0,18.0,83.0,48.0,65.0,17.0,38.0,35.0,32.0,6.0,60.0,10.0,8.0,81.0,64.0,88.0,9.0,75.0,13.0,82.0,6.0,1,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,22.0,14.0,41.0,17.0,0.22172949002217296
64.0,58.0,13.0,29.0,22.0,40.0,57.0,58.0,10.0,46.0,61.0,17.0,6.0,69.0,70.0,79.0,30.0,3.0,18.0,30.0,50.0,26.0,80.0,94.0,84.0,17.0,74.0,56.0,44.0,43.0,38.0,84.0,21.0,65.0,54.0,77.0,69.0,37.0,56.0,7.0,24.0,72.0,70.0,25.0,27.0,46.0,9.0,18.0,46.0,25.0,9.0,1,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,23.0,15.0,41.0,17.0,0.23753976670201488
38.0,84.0,38.0,66.0,80.0,28.0,74.0,33.0,4.0,64.0,34.0,86.0,35.0,41.0,60.0,44.0,75.0,48.0,50.0,82.0,58.0,79.0,67.0,2.0,26.0,79.0,15.0,57.0,54.0,10.0,40.0,56.0,59.0,52.0,33.0,77.0,24.0,24.0,54.0,74.0,68.0,38.0,45.0,43.0,44.0,10.0,19.0,65.0,50.0,22.0,1.0,0,0.44558023875532604,F,1.5,0.0,3,0.44558023875532604,23.0,15.0,42.0,17.0,0.2474120082815735
19.0,13.0,70.0,24.0,83.0,40.0,28.0,33.0,76.0,33.0,12.0,36.0,51.0,61.0,55.0,54.0,69.0,33.0,50.0,32.0,92.0,2.0,35.0,89.0,34.0,49.0,22.0,47.0,61.0,47.0,56.0,92.0,27.0,27.0,67.0,92.0,5.0,67.0,19.0,73.0,31.0,32.0,8.0,68.0,86.0,36.0,61.0,4.0,45.0,24.0,1.0,0,0.44558023875532604,F,1.5,0.0,3,0.44558023875532604,23.0,15.0,43.0,17.0,0.25682507583417596
84.0,2.0,61.0,70.0,57.0,65.0,57.0,9.0,78.0,13.0,20.0,81.0,8.0,71.0,68.0,61.0,6.0,46.0,20.0,95.0,8.0,2.0,37.0,59.0,75.0,41.0,47.0,14.0,45.0,26.0,8.0,85.0,15.0,73.0,50.0,66.0,38.0,6.0,6.0,50.0,1.0,71.0,75.0,20.0,17.0,32.0,65.0,69.0,60.0,82.0,13.0,0,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,24.0,15.0,43.0,17.0,0.2296511627906977
79.0,48.0,13.0,63.0,44.0,81.0,52.0,89.0,32.0,15.0,82.0,36.0,70.0,75.0,71.0,61.0,35.0,83.0,32.0,54.0,63.0,75.0,47.0,87.0,57.0,79.0,28.0,41.0,79.0,45.0,48.0,47.0,25.0,1.0,71.0,79.0,70.0,47.0,54.0,9.0,53.0,12.0,32.0,61.0,45.0,26.0,18.0,69.0,73.0,15.0,4.0,1,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,25.0,16.0,43.0,17.0,0.2446511627906977
28.0,4.0,22.0,77.0,75.0,44.0,80.0,48.0,5.0,74.0,32.0,36.0,63.0,56.0,33.0,44.0,43.0,46.0,23.0,67.0,67.0,24.0,59.0,55.0,16.0,9.0,12.0,5.0,54.0,30.0,16.0,91.0,35.0,38.0,23.0,71.0,48.0,10.0,65.0,22.0,30.0,16.0,14.0,52.0,35.0,72.0,55.0,75.0,84.0,33.0,3.0,1,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,26.0,17.0,43.0,17.0,0.25849731663685155
12.0,23.0,11.0,37.0,55.0,37.0,31.0,77.0,66.0,86.0,12.0,13.0,71.0,67.0,39.0,84.0,65.0,27.0,24.0,24.0,67.0,70.0,41.0,76.0,67.0,37.0,33.0,9.0,47.0,26.0,42.0,66.0,10.0,60.0,14.0,87.0,7.0,29.0,41.0,7.0,69.0,39.0,10.0,60.0,30.0,60.0,5.0,78.0,17.0,33.0,1.0,1,0.44558023875532604,F,1.5,0.0,3,0.44558023875532604,26.0,17.0,44.0,18.0,0.24475524475524474
48.0,47.0,43.0,27.0,75.0,33.0,42.0,28.0,28.0,4.0,12.0,37.0,6.0,27.0,47.0,35.0,52.0,26.0,4.0,32.0,22.0,65.0,9.0,82.0,48.0,59.0,67.0,47.0,60.0,6.0,59.0,53.0,80.0,3.0,23.0,41.0,59.0,61.0,15.0,59.0,23.0,54.0,31.0,20.0,71.0,74.0,46.0,67.0,42.0,26.0,8.0,0,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,27.0,17.0,44.0,18.0,0.22053872053872053
7.0,22.0,24.0,60.0,5.0,49.0,55.0,55.0,13.0,29.0,3.0,13.0,71.0,41.0,18.0,50.0,55.0,64.0,20.0,58.0,61.0,67.0,31.0,59.0,54.0,35.0,58.0,70.0,69.0,27.0,10.0,1.0,93.0,73.0,54.0,6.0,18.0,6.0,50.0,38.0,35.0,22.0,8.0,76.0,25.0,30.0,58.0,22.0,54.0,13.0,1.0,1,0.44558023875532604,F,1.5,0.0,3,0.44558023875532604,27.0,17.0,45.0,19.0,0.20740740740740743
7.0,22.0,43.0,49.0,41.0,21.0,63.0,59.0,59.0,31.0,3.0,86.0,56.0,37.0,34.0,37.0,71.0,19.0,38.0,77.0,62.0,18.0,55.0,2.0,54.0,79.0,68.0,69.0,58.0,47.0,8.0,90.0,19.0,15.0,54.0,85.0,10.0,13.0,37.0,12.0,54.0,22.0,37.0,20.0,20.0,70.0,46.0,10.0,48.0,9.0,1.0,0,0.44558023875532604,F,1.5,0.0,3,0.44558023875532604,27.0,17.0,46.0,19.0,0.21658615136876008
42.0,54.0,27.0,87.0,26.0,42.0,11.0,77.0,40.0,29.0,39.0,3.0,71.0,55.0,38.0,73.0,35.0,3.0,60.0,94.0,79.0,18.0,65.0,39.0,12.0,32.0,53.0,25.0,29.0,17.0,38.0,11.0,9.0,29.0,43.0,70.0,7.0,51.0,8.0,41.0,1.0,58.0,78.0,25.0,69.0,68.0,35.0,70.0,71.0,16.0,8.0,0,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,28.0,17.0,46.0,19.0,0.19409937888198753
37.0,1.0,13.0,17.0,47.0,67.0,19.0,83.0,59.0,29.0,56.0,59.0,77.0,24.0,1.0,63.0,5.0,18.0,5.0,18.0,51.0,33.0,71.0,31.0,55.0,23.0,21.0,34.0,60.0,6.0,62.0,37.0,72.0,32.0,37.0,19.0,7.0,43.0,36.0,30.0,42.0,1.0,50.0,39.0,73.0,59.0,29.0,16.0,75.0,47.0,13.0,1,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,29.0,18.0,46.0,19.0,0.20764617691154424
50.0,1.0,65.0,21.0,57.0,73.0,54.0,47.0,5.0,82.0,39.0,41.0,21.0,46.0,23.0,68.0,12.0,52.0,60.0,7.0,83.0,18.0,71.0,62.0,32.0,51.0,12.0,30.0,68.0,17.0,34.0,28.0,88.0,54.0,4.0,17.0,23.0,8.0,42.0,41.0,49.0,9.0,4.0,26.0,57.0,37.0,9.0,29.0,13.0,59.0,1.0,0,0.44558023875532604,F,1.5,0.0,3,0.44558023875532604,29.0,18.0,47.0,19.0,0.21643433602347767
7.0,2.0,75.0,62.0,6.0,27.0,76.0,56.0,59.0,79.0,25.0,56.0,71.0,65.0,16.0,13.0,73.0,81.0,67.0,58.0,13.0,20.0,71.0,76.0,9.0,64.0,23.0,52.0,29.0,68.0,13.0,26.0,13.0,52.0,16.0,52.0,18.0,66.0,31.0,40.0,18.0,67.0,14.0,34.0,57.0,68.0,24.0,58.0,24.0,19.0,5.0,1,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,30.0,19.0,47.0,19.0,0.22907801418439716
71.0,36.0,70.0,81.0,75.0,94.0,70.0,29.0,39.0,36.0,57.0,90.0,37.0,46.0,56.0,35.0,35.0,22.0,20.0,48.0,63.0,10.0,77.0,52.0,18.0,41.0,33.0,54.0,54.0,68.0,49.0,88.0,96.0,54.0,33.0,1.0,8.0,27.0,11.0,26.0,21.0,62.0,34.0,20.0,17.0,77.0,46.0,27.0,5.0,9.0,9.0,0,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,31.0,19.0,47.0,19.0,0.20864790665751548
3.0,62.0,70.0,43.0,36.0,29.0,54.0,9.0,61.0,79.0,39.0,84.0,54.0,10.0,60.0,79.0,26.0,82.0,20.0,48.0,7.0,50.0,61.0,1.0,67.0,62.0,33.0,7.0,72.0,3.0,30.0,12.0,65.0,77.0,54.0,67.0,71.0,75.0,68.0,67.0,18.0,6.0,36.0,14.0,78.0,32.0,7.0,29.0,75.0,66.0,13.0,1,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,32.0,20.0,47.0,19.0,0.22074468085106386
23.0,75.0,72.0,64.0,89.0,13.0,36.0,42.0,31.0,41.0,41.0,5.0,31.0,48.0,10.0,40.0,24.0,1.0,23.0,77.0,39.0,26.0,53.0,69.0,73.0,67.0,18.0,9.0,25.0,68.0,16.0,79.0,15.0,30.0,47.0,87.0,16.0,82.0,24.0,62.0,14.0,23.0,52.0,14.0,52.0,68.0,43.0,40.0,42.0,13.0,3.0,0,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,33.0,20.0,47.0,19.0,0.20180528691166993
21.0,61.0,30.0,25.0,61.0,96.0,61.0,86.0,20.0,6.0,9.0,82.0,71.0,53.0,51.0,40.0,31.0,32.0,30.0,65.0,79.0,59.0,21.0,19.0,50.0,6.0,15.0,32.0,14.0,54.0,71.0,34.0,53.0,64.0,7.0,70.0,70.0,50.0,1.0,34.0,54.0,23.0,1.0,11.0,48.0,71.0,21.0,38.0,76.0,34.0,1.0,0,0.44558023875532604,F,1.5,0.0,3,0.44558023875532604,33.0,20.0,48.0,19.0,0.21022727272727276
21.0,45.0,15.0,27.0,26.0,96.0,52.0,61.0,39.0,71.0,47.0,3.0,29.0,3.0,39.0,64.0,30.0,15.0,50.0,35.0,25.0,20.0,43.0,93.0,7.0,6.0,77.0,2.0,49.0,29.0,68.0,10.0,51.0,5.0,4.0,87.0,37.0,76.0,54.0,54.0,65.0,37.0,51.0,47.0,86.0,59.0,61.0,85.0,84.0,79.0,9.0,1,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,34.0,21.0,48.0,19.0,0.22181372549019612
23.0,4.0,38.0,49.0,3.0,75.0,3.0,16.0,76.0,83.0,87.0,35.0,76.0,6.0,71.0,54.0,30.0,46.0,18.0,74.0,51.0,20.0,14.0,3.0,33.0,6.0,78.0,9.0,75.0,45.0,15.0,7.0,83.0,60.0,71.0,28.0,37.0,46.0,60.0,20.0,6.0,39.0,82.0,11.0,86.0,45.0,62.0,58.0,15.0,74.0,6.0,1,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,35.0,22.0,48.0,19.0,0.23273809523809524
21.0,54.0,61.0,61.0,23.0,40.0,88.0,48.0,78.0,32.0,83.0,54.0,10.0,30.0,16.0,21.0,67.0,36.0,52.0,26.0,83.0,26.0,56.0,59.0,91.0,73.0,33.0,7.0,19.0,47.0,19.0,20.0,17.0,33.0,54.0,48.0,34.0,61.0,4.0,87.0,32.0,46.0,31.0,65.0,63.0,56.0,44.0,70.0,42.0,67.0,1.0,0,0.44558023875532604,F,1.5,0.0,3,0.44558023875532604,35.0,22.0,49.0,19.0,0.24081632653061225
75.0,29.0,80.0,51.0,33.0,48.0,11.0,73.0,69.0,29.0,79.0,13.0,62.0,3.0,56.0,71.0,47.0,48.0,65.0,45.0,59.0,9.0,74.0,84.0,32.0,47.0,32.0,7.0,27.0,68.0,8.0,6.0,1.0,69.0,14.0,57.0,69.0,73.0,13.0,40.0,69.0,17.0,18.0,27.0,69.0,10.0,21.0,5.0,77.0,43.0,6.0,1,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,36.0,23.0,49.0,19.0,0.2511337868480725
85.0,67.0,56.0,64.0,47.0,44.0,36.0,89.0,12.0,58.0,15.0,86.0,21.0,21.0,30.0,57.0,22.0,72.0,65.0,77.0,37.0,81.0,55.0,38.0,3.0,49.0,22.0,9.0,55.0,34.0,6.0,66.0,2.0,62.0,43.0,83.0,5.0,2.0,43.0,72.0,27.0,39.0,39.0,42.0,64.0,77.0,18.0,75.0,45.0,49.0,4.0,1,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,37.0,24.0,49.0,19.0,0.26089354660783237
79.0,38.0,29.0,90.0,75.0,89.0,15.0,33.0,48.0,8.0,50.0,3.0,27.0,46.0,35.0,53.0,64.0,3.0,46.0,42.0,43.0,10.0,79.0,20.0,54.0,73.0,78.0,9.0,56.0,45.0,15.0,48.0,16.0,42.0,34.0,71.0,18.0,44.0,61.0,28.0,42.0,17.0,20.0,27.0,30.0,54.0,34.0,38.0,39.0,38.0,9.0,1,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,38.0,25.0,49.0,19.0,0.270139634801289
12.0,36.0,29.0,86.0,56.0,80.0,40.0,33.0,71.0,23.0,75.0,66.0,8.0,4.0,24.0,59.0,35.0,18.0,18.0,73.0,5.0,73.0,35.0,6.0,12.0,3.0,40.0,5.0,42.0,34.0,34.0,46.0,39.0,59.0,54.0,30.0,23.0,67.0,32.0,35.0,1.0,39.0,34.0,43.0,27.0,59.0,18.0,85.0,21.0,33.0,9.0,0,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,39.0,25.0,49.0,19.0,0.25327053898482477
65.0,10.0,11.0,27.0,28.0,13.0,15.0,35.0,68.0,29.0,37.0,13.0,63.0,27.0,23.0,73.0,30.0,57.0,39.0,82.0,92.0,19.0,37.0,7.0,61.0,23.0,1.0,1.0,19.0,64.0,15.0,58.0,6.0,64.0,65.0,46.0,56.0,43.0,13.0,17.0,49.0,58.0,24.0,11.0,42.0,21.0,46.0,63.0,60.0,59.0,1.0,1,0.44558023875532604,F,1.5,0.0,3,0.44558023875532604,39.0,25.0,50.0,20.0,0.24102564102564106
3.0,54.0,19.0,56.0,78.0,36.0,35.0,32.0,28.0,31.0,20.0,77.0,45.0,11.0,68.0,81.0,30.0,58.0,67.0,24.0,65.0,39.0,35.0,59.0,13.0,3.0,24.0,33.0,70.0,45.0,32.0,88.0,14.0,66.0,4.0,7.0,4.0,37.0,67.0,38.0,42.0,72.0,31.0,20.0,68.0,57.0,3.0,75.0,46.0,17.0,8.0,1,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,40.0,26.0,50.0,20.0,0.25
65.0,51.0,44.0,30.0,5.0,3.0,33.0,66.0,21.0,58.0,24.0,3.0,10.0,21.0,59.0,41.0,19.0,98.0,23.0,23.0,87.0,9.0,10.0,6.0,55.0,51.0,46.0,29.0,2.0,29.0,8.0,33.0,10.0,56.0,23.0,46.0,24.0,30.0,17.0,6.0,69.0,4.0,57.0,25.0,26.0,77.0,68.0,69.0,81.0,26.0,1.0,1,0.44558023875532604,F,1.5,0.0,3,0.44558023875532604,40.0,26.0,51.0,21.0,0.2382352941176471
65.0,49.0,82.0,88.0,28.0,13.0,42.0,41.0,59.0,39.0,84.0,21.0,35.0,58.0,48.0,50.0,22.0,82.0,12.0,85.0,6.0,66.0,57.0,58.0,39.0,82.0,32.0,11.0,44.0,64.0,32.0,66.0,69.0,35.0,33.0,87.0,10.0,10.0,37.0,80.0,31.0,68.0,38.0,51.0,27.0,77.0,20.0,75.0,78.0,55.0,6.0,1,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,41.0,27.0,51.0,21.0,0.24677187948350077
28.0,54.0,72.0,70.0,13.0,25.0,58.0,73.0,21.0,72.0,77.0,13.0,10.0,29.0,12.0,35.0,43.0,85.0,50.0,48.0,65.0,79.0,55.0,51.0,30.0,28.0,10.0,9.0,29.0,8.0,65.0,79.0,22.0,60.0,63.0,65.0,50.0,76.0,22.0,31.0,31.0,38.0,20.0,44.0,30.0,68.0,36.0,18.0,14.0,81.0,3.0,0,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,42.0,27.0,51.0,21.0,0.23109243697478998
61.0,54.0,14.0,72.0,18.0,59.0,84.0,29.0,32.0,68.0,5.0,41.0,37.0,53.0,71.0,85.0,65.0,89.0,4.0,67.0,67.0,20.0,65.0,35.0,73.0,79.0,58.0,30.0,15.0,48.0,58.0,60.0,1.0,46.0,9.0,91.0,24.0,62.0,20.0,67.0,33.0,27.0,10.0,31.0,69.0,68.0,44.0,75.0,46.0,33.0,13.0,0,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,43.0,27.0,51.0,21.0,0.21614227086183313
82.0,45.0,72.0,43.0,55.0,21.0,13.0,7.0,35.0,72.0,62.0,13.0,63.0,58.0,23.0,44.0,18.0,5.0,75.0,50.0,93.0,22.0,67.0,62.0,67.0,72.0,76.0,33.0,80.0,68.0,48.0,11.0,15.0,15.0,45.0,84.0,69.0,37.0,48.0,35.0,54.0,72.0,75.0,81.0,41.0,32.0,68.0,69.0,81.0,56.0,1.0,0,0.44558023875532604,F,1.5,0.0,3,0.44558023875532604,43.0,27.0,52.0,21.0,0.2240608228980322
77.0,49.0,67.0,66.0,18.0,15.0,25.0,29.0,58.0,29.0,24.0,68.0,48.0,75.0,80.0,39.0,73.0,95.0,27.0,93.0,75.0,26.0,25.0,78.0,61.0,37.0,8.0,13.0,75.0,68.0,79.0,7.0,43.0,82.0,6.0,76.0,24.0,37.0,24.0,34.0,22.0,67.0,47.0,6.0,64.0,52.0,46.0,72.0,57.0,19.0,1.0,1,0.44558023875532604,F,1.5,0.0,3,0.44558023875532604,43.0,27.0,53.0,22.0,0.21281263712154452
17.0,55.0,50.0,70.0,58.0,73.0,59.0,73.0,21.0,7.0,44.0,17.0,63.0,60.0,54.0,73.0,30.0,83.0,69.0,17.0,20.0,18.0,42.0,15.0,14.0,51.0,50.0,19.0,3.0,32.0,26.0,51.0,2.0,29.0,52.0,39.0,18.0,69.0,13.0,41.0,58.0,4.0,8.0,12.0,78.0,73.0,43.0,4.0,38.0,26.0,4.0,1,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,44.0,28.0,53.0,22.0,0.22126929674099483
4.0,74.0,36.0,28.0,39.0,44.0,80.0,77.0,37.0,86.0,47.0,15.0,65.0,19.0,53.0,14.0,30.0,98.0,28.0,95.0,81.0,38.0,79.0,103.0,73.0,41.0,59.0,52.0,12.0,68.0,54.0,79.0,22.0,31.0,68.0,33.0,5.0,37.0,24.0,10.0,49.0,22.0,39.0,15.0,41.0,72.0,55.0,69.0,16.0,21.0,13.0,0,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,45.0,28.0,53.0,22.0,0.2071278825995807
52.0,54.0,11.0,90.0,3.0,13.0,66.0,70.0,59.0,67.0,38.0,84.0,31.0,63.0,67.0,85.0,5.0,86.0,10.0,102.0,26.0,21.0,1.0,92.0,38.0,3.0,33.0,47.0,31.0,21.0,10.0,58.0,30.0,62.0,65.0,40.0,7.0,34.0,65.0,40.0,54.0,64.0,30.0,64.0,30.0,28.0,20.0,75.0,37.0,34.0,12.0,0,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,46.0,28.0,53.0,22.0,0.19360131255127155
81.0,77.0,69.0,83.0,4.0,38.0,64.0,84.0,71.0,74.0,73.0,36.0,19.0,75.0,12.0,6.0,28.0,89.0,8.0,26.0,83.0,62.0,6.0,19.0,32.0,46.0,56.0,3.0,12.0,30.0,71.0,44.0,49.0,29.0,59.0,50.0,28.0,69.0,6.0,73.0,58.0,17.0,16.0,1.0,30.0,86.0,63.0,4.0,45.0,21.0,9.0,0,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,47.0,28.0,53.0,22.0,0.18065034122842227
69.0,50.0,14.0,72.0,39.0,44.0,56.0,84.0,32.0,87.0,26.0,73.0,4.0,27.0,55.0,44.0,65.0,97.0,6.0,1.0,57.0,52.0,80.0,105.0,60.0,41.0,47.0,32.0,54.0,43.0,80.0,23.0,25.0,64.0,4.0,87.0,37.0,46.0,22.0,27.0,40.0,17.0,60.0,45.0,68.0,12.0,38.0,75.0,73.0,33.0,13.0,1,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,48.0,29.0,53.0,22.0,0.1890723270440251
51.0,42.0,34.0,7.0,88.0,3.0,3.0,88.0,30.0,33.0,3.0,60.0,56.0,53.0,77.0,39.0,77.0,55.0,67.0,48.0,20.0,78.0,43.0,68.0,69.0,41.0,74.0,70.0,67.0,62.0,43.0,84.0,49.0,66.0,54.0,50.0,27.0,16.0,56.0,26.0,58.0,34.0,19.0,13.0,14.0,68.0,39.0,22.0,75.0,24.0,2.0,1,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,49.0,30.0,53.0,22.0,0.19715055833654216
45.0,22.0,71.0,34.0,71.0,33.0,19.0,41.0,21.0,70.0,83.0,67.0,71.0,27.0,26.0,10.0,3.0,35.0,45.0,30.0,33.0,44.0,67.0,13.0,48.0,6.0,33.0,31.0,71.0,6.0,32.0,43.0,41.0,1.0,21.0,9.0,22.0,67.0,64.0,60.0,3.0,52.0,57.0,20.0,65.0,42.0,20.0,46.0,48.0,64.0,8.0,1,0.44558023875532604,F,1.5,1.0,3,0.44558023875532604,50.0,31.0,53.0,22.0,0.20490566037735847
