X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
34.0,57.0,3.0,36.0,31.0,89.0,92.0,76.0,36.0,16.0,83.0,76.0,79.0,47.0,72.0,11.0,62.0,13.0,50.0,67.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,97.0,96.0,295.0,105.0,0.6337585182596541
96.0,55.0,41.0,100.0,45.0,87.0,67.0,45.0,35.0,52.0,71.0,47.0,10.0,12.0,1.0,6.0,57.0,73.0,51.0,25.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,98.0,97.0,295.0,105.0,0.6338637149775164
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,98.0,97.0,296.0,105.0,0.6350661886376172
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,98.0,97.0,297.0,106.0,0.63289356146499
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,98.0,97.0,298.0,107.0,0.6307355156827832
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,98.0,97.0,299.0,108.0,0.6285919049894205
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,98.0,97.0,300.0,109.0,0.6264625850340135
79.0,3.0,27.0,49.0,54.0,55.0,33.0,36.0,35.0,10.0,60.0,1.0,76.0,1.0,20.0,43.0,53.0,20.0,53.0,31.0,7.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,98.0,97.0,301.0,110.0,0.6243474133839582
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,98.0,97.0,302.0,111.0,0.6222462494931748
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,98.0,97.0,303.0,112.0,0.6201589546709774
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,98.0,97.0,304.0,112.0,0.6213748657357681
98.0,30.0,71.0,12.0,60.0,49.0,61.0,6.0,15.0,67.0,70.0,72.0,43.0,1.0,70.0,12.0,73.0,57.0,52.0,54.0,4.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,98.0,97.0,305.0,112.0,0.6225828036132486
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,98.0,97.0,306.0,112.0,0.6237828464719222
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,98.0,97.0,307.0,113.0,0.6217177424715814
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,98.0,97.0,308.0,114.0,0.6196660482374767
66.0,29.0,37.0,52.0,8.0,53.0,4.0,76.0,37.0,51.0,1.0,45.0,53.0,59.0,66.0,2.0,67.0,35.0,31.0,42.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,98.0,97.0,309.0,115.0,0.6176276335777029
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,99.0,98.0,309.0,115.0,0.6177307051093459
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,99.0,98.0,310.0,116.0,0.6157054415118932
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,99.0,98.0,311.0,117.0,0.6136932021176394
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,99.0,98.0,312.0,118.0,0.6116938616938618
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,99.0,98.0,313.0,119.0,0.6097072966082551
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,99.0,98.0,314.0,119.0,0.6109180981792447
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,99.0,98.0,315.0,119.0,0.6121212121212122
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,99.0,98.0,316.0,119.0,0.6133167114179773
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,100.0,99.0,316.0,119.0,0.6134177215189873
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,101.0,99.0,316.0,119.0,0.6036157413209675
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,102.0,100.0,316.0,119.0,0.6038098783817324
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,102.0,100.0,317.0,119.0,0.6049978350961835
39.0,28.0,76.0,38.0,21.0,48.0,20.0,53.0,41.0,27.0,83.0,37.0,3.0,42.0,3.0,48.0,6.0,88.0,59.0,22.0,8.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,103.0,101.0,317.0,119.0,0.6051882025052832
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,103.0,101.0,318.0,120.0,0.6032240337058069
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,104.0,102.0,318.0,120.0,0.603410740203193
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,104.0,102.0,319.0,120.0,0.604593682179889
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,105.0,102.0,319.0,120.0,0.5952530228392297
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,105.0,102.0,320.0,120.0,0.5964285714285714
63.0,9.0,63.0,72.0,73.0,31.0,23.0,74.0,47.0,55.0,31.0,72.0,5.0,6.0,78.0,50.0,67.0,32.0,29.0,61.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,106.0,103.0,320.0,120.0,0.5966981132075472
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,107.0,104.0,320.0,120.0,0.5969626168224299
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,108.0,105.0,320.0,120.0,0.5972222222222222
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,108.0,105.0,321.0,120.0,0.5983904465212877
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,108.0,105.0,322.0,120.0,0.5995514147688061
79.0,6.0,86.0,109.0,57.0,11.0,41.0,45.0,74.0,28.0,31.0,78.0,5.0,71.0,3.0,45.0,46.0,76.0,44.0,70.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,109.0,106.0,322.0,120.0,0.5998062567667675
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,109.0,106.0,323.0,120.0,0.6009600363564065
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,110.0,107.0,323.0,120.0,0.6012102448634957
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,111.0,108.0,323.0,120.0,0.6014559451091959
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,111.0,108.0,324.0,121.0,0.5995161828495162
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,112.0,109.0,324.0,121.0,0.5997574955908289
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,113.0,110.0,324.0,121.0,0.5999945373101715
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,114.0,111.0,324.0,121.0,0.600227420402859
99.0,12.0,46.0,4.0,61.0,51.0,20.0,28.0,55.0,52.0,86.0,19.0,5.0,79.0,75.0,52.0,59.0,32.0,62.0,62.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,114.0,111.0,325.0,122.0,0.5982995951417005
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,114.0,111.0,326.0,122.0,0.59945108169196
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,115.0,112.0,326.0,122.0,0.5996799146439051
14.0,72.0,76.0,105.0,4.0,9.0,20.0,2.0,85.0,52.0,32.0,17.0,5.0,75.0,44.0,46.0,55.0,80.0,56.0,74.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,115.0,112.0,327.0,123.0,0.5977662544874351
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,115.0,112.0,328.0,124.0,0.595864262990456
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,115.0,112.0,329.0,124.0,0.5970133474296286
98.0,56.0,87.0,2.0,8.0,10.0,56.0,53.0,74.0,62.0,44.0,56.0,5.0,13.0,33.0,70.0,61.0,50.0,26.0,54.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,115.0,112.0,330.0,125.0,0.5951251646903821
64.0,7.0,6.0,2.0,13.0,57.0,1.0,63.0,57.0,67.0,23.0,31.0,6.0,25.0,77.0,2.0,33.0,51.0,31.0,79.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,115.0,112.0,331.0,126.0,0.593248390910285
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,116.0,113.0,331.0,126.0,0.5934732784665069
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,117.0,113.0,331.0,126.0,0.5851473132439899
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,117.0,113.0,332.0,126.0,0.5862938935228093
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,118.0,114.0,332.0,126.0,0.5865836226260976
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,118.0,114.0,333.0,127.0,0.5847203135338728
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,118.0,114.0,334.0,128.0,0.5828681619811225
55.0,55.0,23.0,34.0,71.0,57.0,46.0,43.0,5.0,16.0,36.0,20.0,5.0,5.0,13.0,51.0,66.0,32.0,56.0,86.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,119.0,115.0,334.0,128.0,0.583153021687717
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,119.0,115.0,335.0,128.0,0.5842970023830427
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,119.0,115.0,336.0,128.0,0.5854341736694678
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,120.0,116.0,336.0,128.0,0.5857142857142857
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,120.0,116.0,337.0,128.0,0.5868447082096934
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,121.0,117.0,337.0,128.0,0.5871201903033573
81.0,12.0,48.0,38.0,27.0,51.0,46.0,34.0,79.0,28.0,20.0,56.0,3.0,74.0,10.0,3.0,14.0,51.0,50.0,25.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,121.0,117.0,338.0,128.0,0.5882439239082595
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,121.0,117.0,339.0,128.0,0.5893610278163778
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,122.0,118.0,339.0,128.0,0.5896319938101455
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,122.0,118.0,340.0,128.0,0.5907425265188042
69.0,46.0,83.0,2.0,66.0,70.0,70.0,6.0,80.0,27.0,86.0,14.0,5.0,27.0,75.0,22.0,62.0,36.0,31.0,22.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,122.0,118.0,341.0,128.0,0.5918465458391423
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,122.0,118.0,342.0,129.0,0.5900201322979579
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,122.0,118.0,343.0,130.0,0.5882043683984132
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,122.0,118.0,344.0,130.0,0.5893061380099123
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,122.0,118.0,345.0,131.0,0.5875029698265621
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,122.0,118.0,346.0,131.0,0.5886003979910925
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,123.0,119.0,346.0,131.0,0.5888669580337422
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,124.0,119.0,346.0,131.0,0.581064702591833
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,125.0,120.0,346.0,131.0,0.5813872832369942
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,126.0,121.0,346.0,131.0,0.5817047435544546
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,127.0,122.0,346.0,131.0,0.5820172044968367
49.0,36.0,27.0,14.0,60.0,83.0,54.0,44.0,7.0,52.0,86.0,68.0,48.0,38.0,1.0,63.0,31.0,24.0,7.0,65.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,127.0,122.0,347.0,131.0,0.5831083074269894
61.0,7.0,77.0,112.0,69.0,2.0,85.0,2.0,47.0,22.0,68.0,17.0,50.0,64.0,33.0,72.0,18.0,32.0,4.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,127.0,122.0,348.0,131.0,0.584193139650647
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,127.0,122.0,349.0,132.0,0.5824064255578367
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,128.0,123.0,349.0,132.0,0.5827140042979942
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,128.0,123.0,350.0,133.0,0.5809375
66.0,16.0,50.0,8.0,26.0,25.0,30.0,43.0,47.0,22.0,83.0,9.0,43.0,29.0,47.0,27.0,76.0,5.0,7.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,128.0,123.0,351.0,134.0,0.5791711182336182
1.0,2.0,84.0,14.0,11.0,89.0,47.0,44.0,50.0,37.0,80.0,29.0,16.0,59.0,39.0,27.0,41.0,80.0,4.0,86.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,128.0,123.0,352.0,134.0,0.5802556818181819
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,128.0,123.0,353.0,135.0,0.5785012393767706
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,128.0,123.0,354.0,136.0,0.576756709039548
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,129.0,123.0,354.0,136.0,0.5693075811325713
44.0,33.0,88.0,52.0,27.0,82.0,44.0,10.0,37.0,64.0,40.0,17.0,68.0,35.0,16.0,31.0,84.0,56.0,3.0,49.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,130.0,124.0,354.0,136.0,0.5696653628857019
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,130.0,124.0,355.0,137.0,0.5679306608884074
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,130.0,124.0,356.0,138.0,0.5662057044079516
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,130.0,124.0,357.0,139.0,0.5644904115492351
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,130.0,124.0,358.0,140.0,0.5627847013321874
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,130.0,124.0,359.0,141.0,0.561088493679023
