X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.3537160070944359,F,2.5,1.0,5,0.3537160070944359,115.0,113.0,277.0,95.0,0.6396484068435097
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,115.0,113.0,278.0,95.0,0.640882076947138
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.3537160070944359,F,2.5,1.0,5,0.3537160070944359,116.0,113.0,278.0,95.0,0.6324113123294468
3.0,14.0,6.0,77.0,40.0,64.0,91.0,63.0,5.0,2.0,35.0,17.0,68.0,20.0,19.0,8.0,10.0,12.0,57.0,93.0,1.0,1,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,116.0,113.0,279.0,96.0,0.6300519095291064
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,116.0,113.0,280.0,96.0,0.6312807881773399
100.0,40.0,60.0,79.0,44.0,41.0,71.0,93.0,85.0,52.0,81.0,22.0,71.0,27.0,74.0,1.0,33.0,71.0,48.0,80.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,116.0,113.0,281.0,96.0,0.6325009203583262
63.0,11.0,42.0,90.0,42.0,69.0,42.0,48.0,17.0,16.0,21.0,42.0,18.0,15.0,61.0,66.0,6.0,78.0,56.0,89.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,116.0,113.0,282.0,96.0,0.6337123991195892
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,116.0,113.0,283.0,96.0,0.6349153161934933
3.0,7.0,13.0,108.0,42.0,81.0,64.0,89.0,11.0,24.0,44.0,58.0,67.0,10.0,3.0,42.0,6.0,82.0,40.0,92.0,10.0,1,0.3537160070944359,F,2.5,1.0,5,0.3537160070944359,117.0,114.0,283.0,96.0,0.6351363595179849
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.3537160070944359,F,2.5,1.0,5,0.3537160070944359,118.0,115.0,283.0,96.0,0.6353536563454512
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.3537160070944359,F,2.5,1.0,5,0.3537160070944359,119.0,116.0,283.0,96.0,0.635567301125397
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,119.0,116.0,284.0,96.0,0.636761746952302
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,119.0,116.0,285.0,97.0,0.634439038773404
49.0,38.0,14.0,2.0,61.0,31.0,90.0,28.0,66.0,61.0,66.0,63.0,30.0,37.0,53.0,9.0,55.0,46.0,37.0,95.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,119.0,116.0,286.0,97.0,0.6356290768055474
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,119.0,116.0,287.0,97.0,0.6368108218897315
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.3537160070944359,F,2.5,1.0,5,0.3537160070944359,120.0,116.0,287.0,97.0,0.6286875725900116
96.0,5.0,50.0,105.0,38.0,1.0,7.0,89.0,61.0,26.0,51.0,37.0,36.0,10.0,44.0,58.0,43.0,78.0,21.0,84.0,1.0,1,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,120.0,116.0,288.0,98.0,0.6263888888888889
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.3537160070944359,F,2.5,1.0,5,0.3537160070944359,121.0,117.0,288.0,98.0,0.6266643709825528
10.0,58.0,6.0,37.0,11.0,14.0,1.0,78.0,16.0,37.0,36.0,69.0,7.0,38.0,53.0,26.0,82.0,49.0,52.0,78.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,121.0,117.0,289.0,98.0,0.6278418027395694
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.3537160070944359,F,2.5,1.0,5,0.3537160070944359,122.0,118.0,289.0,98.0,0.6281127687333371
85.0,20.0,14.0,98.0,52.0,56.0,31.0,93.0,47.0,18.0,57.0,65.0,13.0,41.0,44.0,70.0,62.0,30.0,25.0,76.0,1.0,1,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,122.0,118.0,290.0,99.0,0.6258338044092707
61.0,3.0,47.0,28.0,52.0,53.0,44.0,63.0,59.0,4.0,47.0,15.0,55.0,48.0,48.0,63.0,10.0,46.0,69.0,81.0,1.0,1,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,122.0,118.0,291.0,100.0,0.6235705030702495
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,122.0,118.0,292.0,100.0,0.6247473613294408
30.0,47.0,11.0,88.0,13.0,89.0,71.0,29.0,57.0,37.0,28.0,70.0,68.0,1.0,77.0,19.0,10.0,73.0,21.0,80.0,10.0,1,0.3537160070944359,F,2.5,1.0,5,0.3537160070944359,123.0,119.0,292.0,100.0,0.6250139213720904
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.3537160070944359,F,2.5,1.0,5,0.3537160070944359,124.0,120.0,292.0,100.0,0.6252761820592134
39.0,13.0,25.0,105.0,27.0,32.0,31.0,29.0,35.0,37.0,35.0,38.0,67.0,13.0,33.0,65.0,66.0,13.0,22.0,91.0,1.0,1,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,124.0,120.0,293.0,101.0,0.6230320378729495
96.0,70.0,59.0,90.0,42.0,43.0,31.0,69.0,72.0,7.0,86.0,58.0,5.0,60.0,3.0,59.0,76.0,46.0,26.0,86.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,124.0,120.0,294.0,101.0,0.6242045205178846
41.0,44.0,45.0,93.0,27.0,49.0,27.0,79.0,66.0,67.0,36.0,52.0,24.0,64.0,53.0,8.0,51.0,80.0,57.0,75.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,124.0,120.0,295.0,101.0,0.6253690541279389
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.3537160070944359,F,2.5,1.0,5,0.3537160070944359,125.0,121.0,295.0,101.0,0.6256271186440678
33.0,55.0,41.0,49.0,25.0,73.0,18.0,30.0,74.0,41.0,86.0,43.0,79.0,14.0,3.0,11.0,33.0,51.0,40.0,84.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,125.0,121.0,296.0,101.0,0.6267837837837837
80.0,30.0,29.0,98.0,69.0,1.0,28.0,76.0,74.0,48.0,23.0,50.0,69.0,45.0,58.0,30.0,33.0,81.0,31.0,76.0,1.0,1,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,125.0,121.0,297.0,102.0,0.6245656565656565
14.0,68.0,11.0,105.0,42.0,43.0,14.0,48.0,52.0,26.0,67.0,2.0,16.0,45.0,69.0,68.0,18.0,67.0,21.0,89.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,125.0,121.0,298.0,102.0,0.625718120805369
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,125.0,121.0,299.0,102.0,0.6268628762541806
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.3537160070944359,F,2.5,1.0,5,0.3537160070944359,126.0,122.0,299.0,102.0,0.6271168445081489
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,126.0,122.0,300.0,102.0,0.6282539682539683
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,126.0,122.0,301.0,102.0,0.6293835363602805
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,126.0,122.0,302.0,102.0,0.6305056238831073
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,126.0,122.0,303.0,102.0,0.6316203048876317
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,126.0,122.0,304.0,102.0,0.6327276524644946
79.0,9.0,50.0,102.0,49.0,58.0,36.0,66.0,35.0,37.0,51.0,37.0,16.0,27.0,77.0,37.0,3.0,81.0,21.0,79.0,10.0,1,0.3537160070944359,F,2.5,1.0,5,0.3537160070944359,127.0,123.0,304.0,102.0,0.6329776212184003
10.0,68.0,33.0,36.0,73.0,2.0,56.0,53.0,18.0,2.0,23.0,58.0,55.0,1.0,74.0,65.0,20.0,67.0,74.0,79.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,127.0,123.0,305.0,102.0,0.6340777074996773
22.0,27.0,6.0,102.0,60.0,10.0,86.0,41.0,47.0,43.0,86.0,76.0,31.0,53.0,44.0,63.0,52.0,25.0,36.0,82.0,1.0,1,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,127.0,123.0,306.0,103.0,0.6319026298183315
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.3537160070944359,F,2.5,1.0,5,0.3537160070944359,128.0,124.0,306.0,103.0,0.6321486928104575
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.3537160070944359,F,2.5,1.0,5,0.3537160070944359,129.0,125.0,306.0,103.0,0.6323909408724729
81.0,12.0,63.0,36.0,56.0,78.0,58.0,44.0,12.0,41.0,72.0,47.0,2.0,34.0,14.0,72.0,30.0,64.0,20.0,79.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,129.0,125.0,307.0,103.0,0.6334873620685302
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,129.0,125.0,308.0,103.0,0.6345766636464311
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,129.0,125.0,309.0,103.0,0.6356589147286822
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.3537160070944359,F,2.5,1.0,5,0.3537160070944359,130.0,126.0,309.0,103.0,0.6358974358974359
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,130.0,126.0,310.0,103.0,0.6369727047146402
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,130.0,126.0,311.0,104.0,0.6348256245362355
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,130.0,126.0,312.0,105.0,0.6326923076923077
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,130.0,126.0,313.0,105.0,0.6337675104448267
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3537160070944359,F,2.5,1.0,5,0.3537160070944359,131.0,127.0,313.0,105.0,0.6340023900690193
16.0,13.0,70.0,54.0,40.0,32.0,61.0,55.0,37.0,71.0,83.0,39.0,73.0,3.0,57.0,52.0,73.0,10.0,76.0,79.0,1.0,1,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,131.0,127.0,314.0,106.0,0.631886031020567
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.3537160070944359,F,2.5,1.0,5,0.3537160070944359,132.0,128.0,314.0,106.0,0.6321173518625749
33.0,51.0,19.0,84.0,13.0,89.0,81.0,50.0,60.0,6.0,3.0,28.0,38.0,11.0,71.0,8.0,6.0,32.0,70.0,86.0,1.0,1,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,132.0,128.0,315.0,107.0,0.63001443001443
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,132.0,128.0,316.0,107.0,0.6310893747602608
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.3537160070944359,F,2.5,1.0,5,0.3537160070944359,133.0,129.0,316.0,107.0,0.6313172170933663
14.0,3.0,28.0,72.0,42.0,1.0,36.0,50.0,35.0,42.0,42.0,68.0,16.0,37.0,3.0,42.0,6.0,66.0,63.0,79.0,10.0,1,0.3537160070944359,F,2.5,1.0,5,0.3537160070944359,134.0,130.0,316.0,107.0,0.6315416587946345
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,134.0,130.0,317.0,107.0,0.6326098215546871
56.0,55.0,6.0,37.0,8.0,89.0,47.0,28.0,82.0,52.0,52.0,68.0,5.0,12.0,5.0,25.0,57.0,58.0,42.0,76.0,10.0,1,0.3537160070944359,F,2.5,1.0,5,0.3537160070944359,135.0,131.0,317.0,107.0,0.6328309381937142
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.3537160070944359,F,2.5,1.0,5,0.3537160070944359,136.0,132.0,317.0,107.0,0.6330488031174615
96.0,33.0,69.0,107.0,6.0,30.0,1.0,57.0,83.0,42.0,63.0,74.0,43.0,59.0,4.0,72.0,79.0,32.0,23.0,93.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,136.0,132.0,318.0,107.0,0.6341102478727341
24.0,9.0,25.0,42.0,8.0,78.0,7.0,63.0,12.0,42.0,32.0,17.0,16.0,32.0,66.0,2.0,62.0,62.0,73.0,86.0,1.0,1,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,136.0,132.0,319.0,108.0,0.6320302415637101
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,136.0,132.0,320.0,108.0,0.6330882352941176
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.3537160070944359,F,2.5,1.0,5,0.3537160070944359,137.0,133.0,320.0,108.0,0.6333029197080292
54.0,44.0,56.0,36.0,69.0,89.0,33.0,63.0,15.0,45.0,11.0,37.0,73.0,11.0,1.0,26.0,9.0,51.0,37.0,100.0,10.0,1,0.3537160070944359,F,2.5,1.0,5,0.3537160070944359,138.0,134.0,320.0,108.0,0.6335144927536231
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.3537160070944359,F,2.5,1.0,5,0.3537160070944359,139.0,135.0,320.0,108.0,0.6337230215827337
8.0,44.0,44.0,7.0,40.0,22.0,16.0,29.0,74.0,51.0,63.0,72.0,2.0,27.0,64.0,72.0,82.0,61.0,26.0,97.0,1.0,0,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,139.0,135.0,321.0,108.0,0.6347744234518926
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.3537160070944359,F,2.5,1.0,5,0.3537160070944359,140.0,136.0,321.0,108.0,0.6349799732977304
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.3537160070944359,F,2.5,0.0,5,0.3537160070944359,140.0,136.0,322.0,109.0,0.632919254658385
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,141.0,137.0,322.0,109.0,0.6331218889035726
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,142.0,138.0,322.0,109.0,0.6333216691453067
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,142.0,138.0,323.0,110.0,0.6312737103736974
26.0,9.0,6.0,6.0,60.0,9.0,28.0,18.0,53.0,37.0,69.0,33.0,73.0,51.0,63.0,15.0,15.0,83.0,87.0,7.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,143.0,139.0,323.0,110.0,0.6314706964861763
97.0,59.0,77.0,89.0,31.0,51.0,7.0,44.0,1.0,70.0,83.0,38.0,75.0,27.0,17.0,37.0,76.0,46.0,88.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,144.0,140.0,323.0,110.0,0.6316649466804265
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,145.0,141.0,323.0,110.0,0.6318565175616526
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,146.0,142.0,323.0,110.0,0.6320454641842317
96.0,60.0,69.0,93.0,69.0,38.0,50.0,56.0,35.0,42.0,80.0,21.0,18.0,5.0,61.0,66.0,63.0,31.0,82.0,41.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,147.0,143.0,323.0,110.0,0.6322318401044629
91.0,44.0,4.0,86.0,69.0,56.0,46.0,35.0,25.0,52.0,78.0,44.0,57.0,75.0,19.0,65.0,3.0,36.0,79.0,34.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,148.0,144.0,323.0,110.0,0.6324156974311774
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,149.0,145.0,323.0,110.0,0.6325970868743118
14.0,66.0,8.0,6.0,36.0,26.0,74.0,55.0,1.0,51.0,8.0,47.0,6.0,28.0,78.0,37.0,1.0,66.0,79.0,31.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,149.0,145.0,324.0,111.0,0.6305617698235149
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,149.0,145.0,325.0,112.0,0.6285389778007229
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,150.0,146.0,325.0,112.0,0.6287179487179488
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,151.0,146.0,325.0,112.0,0.6222720326031586
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,152.0,147.0,325.0,112.0,0.6224898785425101
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,153.0,148.0,325.0,112.0,0.6227048768225238
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,153.0,148.0,326.0,113.0,0.6206944945667429
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,154.0,148.0,326.0,113.0,0.6144131941677954
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,155.0,148.0,326.0,113.0,0.6082129428062537
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,156.0,149.0,326.0,113.0,0.6085024382570395
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,157.0,150.0,326.0,113.0,0.6087882458676879
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,157.0,150.0,327.0,114.0,0.6067901595278443
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,158.0,150.0,327.0,114.0,0.6007432353965857
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,158.0,150.0,328.0,115.0,0.5987573325100339
7.0,2.0,6.0,7.0,11.0,7.0,48.0,48.0,73.0,36.0,81.0,44.0,49.0,77.0,3.0,54.0,41.0,15.0,85.0,22.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,158.0,150.0,329.0,116.0,0.5967835019814551
26.0,46.0,17.0,17.0,42.0,50.0,26.0,29.0,74.0,28.0,86.0,56.0,68.0,47.0,59.0,42.0,31.0,11.0,87.0,13.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,159.0,151.0,329.0,116.0,0.5971019479650552
