X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,120.0,115.0,272.0,94.0,0.6127450980392157
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,120.0,115.0,273.0,95.0,0.6103479853479854
74.0,47.0,3.0,101.0,1.0,53.0,18.0,55.0,74.0,49.0,86.0,24.0,76.0,29.0,55.0,54.0,58.0,66.0,55.0,22.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,120.0,115.0,274.0,95.0,0.6116180048661801
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,120.0,115.0,275.0,95.0,0.6128787878787879
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,120.0,115.0,276.0,96.0,0.6105072463768116
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,120.0,115.0,277.0,96.0,0.6117629362214201
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,120.0,115.0,278.0,96.0,0.6130095923261392
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5445952572733574,F,9.5,1.0,6,0.5445952572733574,121.0,116.0,278.0,96.0,0.613353944943219
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,121.0,116.0,279.0,96.0,0.6145916644450369
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,121.0,116.0,280.0,97.0,0.6122491145218418
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,121.0,116.0,281.0,98.0,0.6099232375518367
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,121.0,116.0,282.0,99.0,0.6076138561631792
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,121.0,116.0,283.0,99.0,0.608854364395643
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,121.0,116.0,284.0,99.0,0.6100861366546386
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,121.0,116.0,285.0,99.0,0.6113092648977816
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,121.0,116.0,286.0,99.0,0.6125238397965671
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,121.0,116.0,287.0,99.0,0.6137299507587757
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,121.0,116.0,288.0,99.0,0.6149276859504132
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.5445952572733574,F,9.5,1.0,6,0.5445952572733574,122.0,117.0,288.0,99.0,0.6152663934426229
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.5445952572733574,F,9.5,1.0,6,0.5445952572733574,123.0,118.0,288.0,99.0,0.615599593495935
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,123.0,118.0,289.0,100.0,0.6133288322502602
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,123.0,118.0,290.0,100.0,0.6145220072890384
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.5445952572733574,F,9.5,1.0,6,0.5445952572733574,124.0,119.0,290.0,100.0,0.6148498331479422
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.5445952572733574,F,9.5,1.0,6,0.5445952572733574,125.0,120.0,290.0,100.0,0.6151724137931034
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,125.0,120.0,291.0,100.0,0.6163573883161512
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,125.0,120.0,292.0,101.0,0.6141095890410959
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,125.0,120.0,293.0,102.0,0.6118771331058019
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,125.0,120.0,294.0,102.0,0.6130612244897959
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,125.0,120.0,295.0,102.0,0.6142372881355932
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,125.0,120.0,296.0,103.0,0.6120270270270269
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,125.0,120.0,297.0,103.0,0.6131986531986532
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,125.0,120.0,298.0,103.0,0.6143624161073825
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,125.0,120.0,299.0,104.0,0.6121739130434782
36.0,58.0,34.0,30.0,13.0,78.0,3.0,53.0,82.0,51.0,80.0,65.0,16.0,5.0,57.0,72.0,38.0,32.0,57.0,18.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,125.0,120.0,300.0,104.0,0.6133333333333333
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,125.0,120.0,301.0,104.0,0.614485049833887
36.0,49.0,67.0,57.0,54.0,51.0,6.0,63.0,66.0,51.0,40.0,57.0,33.0,68.0,17.0,11.0,19.0,46.0,56.0,21.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,125.0,120.0,302.0,104.0,0.6156291390728477
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,125.0,120.0,303.0,104.0,0.6167656765676568
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,125.0,120.0,304.0,105.0,0.6146052631578947
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,125.0,120.0,305.0,106.0,0.6124590163934426
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.5445952572733574,F,9.5,1.0,6,0.5445952572733574,126.0,121.0,305.0,106.0,0.612776476710903
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,126.0,121.0,306.0,107.0,0.6106442577030813
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,126.0,121.0,307.0,107.0,0.6117832583630629
97.0,13.0,88.0,32.0,40.0,47.0,54.0,63.0,34.0,19.0,83.0,37.0,55.0,59.0,55.0,70.0,30.0,6.0,53.0,22.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,126.0,121.0,308.0,107.0,0.612914862914863
32.0,55.0,16.0,16.0,6.0,55.0,91.0,91.0,13.0,28.0,80.0,28.0,5.0,5.0,72.0,48.0,70.0,67.0,56.0,34.0,7.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,126.0,121.0,309.0,108.0,0.6108028972106643
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,126.0,121.0,310.0,108.0,0.6119303635432668
33.0,13.0,29.0,69.0,11.0,76.0,27.0,48.0,52.0,12.0,17.0,10.0,53.0,27.0,44.0,72.0,82.0,4.0,59.0,42.0,1.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,126.0,121.0,311.0,109.0,0.6098351452049202
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.5445952572733574,F,9.5,1.0,6,0.5445952572733574,127.0,122.0,311.0,109.0,0.6101476061473023
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.5445952572733574,F,9.5,1.0,6,0.5445952572733574,128.0,123.0,311.0,109.0,0.6104551848874598
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5445952572733574,F,9.5,1.0,6,0.5445952572733574,129.0,124.0,311.0,109.0,0.6107579949649793
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,129.0,124.0,312.0,110.0,0.6086762075134169
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,129.0,124.0,313.0,110.0,0.6098026103970082
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,129.0,124.0,314.0,110.0,0.6109218387399398
92.0,38.0,77.0,42.0,59.0,53.0,50.0,72.0,85.0,10.0,63.0,61.0,67.0,28.0,72.0,70.0,6.0,81.0,51.0,67.0,6.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,129.0,124.0,315.0,111.0,0.6088593576965671
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,129.0,124.0,316.0,111.0,0.6099744872927093
71.0,11.0,6.0,73.0,38.0,34.0,43.0,74.0,29.0,64.0,78.0,38.0,38.0,41.0,43.0,65.0,69.0,80.0,55.0,4.0,1.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,129.0,124.0,317.0,112.0,0.6079280072384027
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5445952572733574,F,9.5,1.0,6,0.5445952572733574,130.0,125.0,317.0,112.0,0.6082261586993448
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.5445952572733574,F,9.5,1.0,6,0.5445952572733574,131.0,126.0,317.0,112.0,0.6085197582295856
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,131.0,126.0,318.0,112.0,0.6096308032070672
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,131.0,126.0,319.0,112.0,0.6107348823853167
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,131.0,126.0,320.0,112.0,0.6118320610687024
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,131.0,126.0,321.0,112.0,0.61292240374783
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,131.0,126.0,322.0,112.0,0.6140059741121806
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,131.0,126.0,323.0,112.0,0.6150828350625104
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,131.0,126.0,324.0,112.0,0.6161530487230233
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,131.0,126.0,325.0,112.0,0.6172166764533178
24.0,23.0,25.0,73.0,54.0,37.0,43.0,32.0,35.0,27.0,40.0,17.0,16.0,77.0,61.0,65.0,58.0,67.0,57.0,62.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,131.0,126.0,326.0,112.0,0.6182737788601134
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,131.0,126.0,327.0,113.0,0.6162663118332283
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,131.0,126.0,328.0,113.0,0.6173198659467511
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,131.0,126.0,329.0,114.0,0.6153275017981856
89.0,52.0,88.0,96.0,53.0,33.0,12.0,91.0,18.0,55.0,83.0,52.0,11.0,59.0,78.0,30.0,52.0,22.0,59.0,86.0,10.0,1,0.5445952572733574,F,9.5,1.0,6,0.5445952572733574,132.0,127.0,329.0,114.0,0.6156166528506954
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,132.0,127.0,330.0,114.0,0.6166666666666667
98.0,23.0,41.0,88.0,69.0,47.0,20.0,66.0,85.0,52.0,66.0,65.0,48.0,3.0,70.0,70.0,53.0,15.0,52.0,80.0,5.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,132.0,127.0,331.0,114.0,0.6177103359882816
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,132.0,127.0,332.0,115.0,0.6157356699525375
54.0,9.0,8.0,105.0,53.0,55.0,66.0,91.0,65.0,18.0,28.0,38.0,6.0,64.0,72.0,60.0,14.0,46.0,57.0,41.0,5.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,132.0,127.0,333.0,115.0,0.6167758667758668
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,132.0,127.0,334.0,115.0,0.6178098348757032
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,132.0,127.0,335.0,115.0,0.6188376300316599
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,132.0,127.0,336.0,116.0,0.6168831168831169
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5445952572733574,F,9.5,1.0,6,0.5445952572733574,133.0,128.0,336.0,116.0,0.6171679197994987
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,133.0,128.0,337.0,117.0,0.6152250061355168
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5445952572733574,F,9.5,1.0,6,0.5445952572733574,134.0,129.0,337.0,117.0,0.615505558262102
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5445952572733574,F,9.5,1.0,6,0.5445952572733574,135.0,130.0,337.0,117.0,0.6157819540608858
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5445952572733574,F,9.5,1.0,6,0.5445952572733574,136.0,131.0,337.0,117.0,0.6160542852155699
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,137.0,132.0,337.0,117.0,0.6163226407329594
71.0,27.0,17.0,17.0,59.0,1.0,6.0,63.0,33.0,51.0,79.0,54.0,70.0,38.0,75.0,10.0,76.0,20.0,5.0,21.0,2.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,138.0,133.0,337.0,117.0,0.6165871070399518
71.0,55.0,84.0,57.0,53.0,87.0,78.0,79.0,85.0,28.0,51.0,8.0,47.0,4.0,27.0,73.0,67.0,12.0,7.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,138.0,133.0,338.0,117.0,0.6176142697881828
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,139.0,134.0,338.0,117.0,0.6178749308245711
58.0,20.0,11.0,29.0,60.0,2.0,18.0,56.0,42.0,44.0,36.0,78.0,8.0,79.0,16.0,66.0,62.0,53.0,4.0,57.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,139.0,134.0,339.0,118.0,0.6159461811082108
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,139.0,134.0,340.0,119.0,0.6140287769784173
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,140.0,135.0,340.0,119.0,0.6142857142857143
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,140.0,135.0,341.0,120.0,0.612379555927943
96.0,3.0,53.0,107.0,27.0,62.0,58.0,11.0,65.0,41.0,1.0,45.0,73.0,5.0,1.0,37.0,84.0,9.0,7.0,34.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,140.0,135.0,342.0,121.0,0.6104845446950711
80.0,13.0,36.0,47.0,42.0,81.0,71.0,53.0,25.0,2.0,66.0,33.0,77.0,41.0,71.0,8.0,1.0,13.0,4.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,141.0,136.0,342.0,121.0,0.6107378375015553
10.0,35.0,71.0,72.0,37.0,88.0,36.0,89.0,29.0,4.0,44.0,45.0,2.0,40.0,1.0,69.0,85.0,67.0,1.0,49.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,142.0,137.0,342.0,121.0,0.6109875628037229
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,143.0,137.0,342.0,121.0,0.6042407884513148
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,143.0,137.0,343.0,122.0,0.6023568268466227
98.0,3.0,76.0,48.0,18.0,75.0,92.0,63.0,82.0,26.0,12.0,49.0,23.0,77.0,3.0,64.0,44.0,67.0,4.0,83.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,143.0,137.0,344.0,123.0,0.6004838185070742
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,144.0,138.0,344.0,123.0,0.6007751937984496
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,138.0,345.0,124.0,0.5989130434782609
