X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,173.0,168.0,219.0,69.0,0.6560297727452689
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,174.0,169.0,219.0,69.0,0.6561958746654071
10.0,72.0,64.0,2.0,12.0,15.0,82.0,28.0,46.0,93.0,47.0,73.0,74.0,45.0,23.0,48.0,45.0,17.0,16.0,37.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,175.0,170.0,219.0,69.0,0.6563600782778864
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,175.0,170.0,220.0,69.0,0.6577922077922078
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,176.0,171.0,220.0,69.0,0.6579545454545455
5.0,34.0,32.0,60.0,6.0,68.0,20.0,78.0,90.0,48.0,22.0,8.0,9.0,30.0,62.0,67.0,53.0,10.0,1.0,56.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,177.0,172.0,220.0,69.0,0.658115048793015
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,177.0,172.0,221.0,70.0,0.6550093309814148
30.0,51.0,32.0,13.0,6.0,89.0,71.0,29.0,43.0,91.0,47.0,44.0,55.0,75.0,58.0,87.0,32.0,40.0,63.0,68.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,178.0,173.0,221.0,70.0,0.6551680309115868
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,179.0,174.0,221.0,70.0,0.6553249576581814
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,179.0,174.0,222.0,70.0,0.6567517237908299
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,179.0,174.0,223.0,70.0,0.6581656938146654
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,179.0,174.0,224.0,71.0,0.6551027533918595
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,180.0,175.0,224.0,71.0,0.6552579365079365
9.0,10.0,30.0,26.0,7.0,91.0,51.0,74.0,54.0,37.0,41.0,63.0,71.0,39.0,61.0,16.0,30.0,26.0,71.0,21.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,180.0,175.0,225.0,71.0,0.6566666666666667
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,180.0,175.0,226.0,72.0,0.6536381514257621
2.0,53.0,91.0,2.0,7.0,17.0,33.0,89.0,69.0,85.0,16.0,59.0,67.0,91.0,10.0,34.0,6.0,36.0,63.0,83.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,180.0,175.0,227.0,72.0,0.6550416054821341
71.0,10.0,79.0,15.0,4.0,71.0,78.0,40.0,84.0,52.0,4.0,67.0,69.0,72.0,58.0,27.0,65.0,26.0,23.0,78.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,180.0,175.0,228.0,73.0,0.652046783625731
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,181.0,176.0,228.0,73.0,0.6522002520112435
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,182.0,177.0,228.0,73.0,0.6523520339309813
32.0,77.0,61.0,26.0,4.0,87.0,52.0,29.0,41.0,11.0,41.0,30.0,78.0,10.0,84.0,51.0,16.0,42.0,37.0,21.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,183.0,178.0,228.0,73.0,0.652502157031924
48.0,67.0,76.0,75.0,12.0,45.0,45.0,90.0,86.0,83.0,22.0,78.0,29.0,20.0,45.0,45.0,23.0,2.0,64.0,53.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,183.0,178.0,229.0,73.0,0.6539003030519961
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,183.0,178.0,230.0,74.0,0.6509384651936327
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,184.0,179.0,230.0,74.0,0.6510869565217392
60.0,35.0,80.0,24.0,12.0,58.0,6.0,43.0,59.0,73.0,69.0,63.0,82.0,93.0,6.0,19.0,49.0,15.0,9.0,66.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,185.0,180.0,230.0,74.0,0.6512338425381905
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,186.0,181.0,230.0,74.0,0.65137914913511
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,186.0,181.0,231.0,74.0,0.6527719592235721
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,186.0,181.0,232.0,74.0,0.6541527623285132
3.0,89.0,69.0,38.0,11.0,87.0,8.0,24.0,92.0,43.0,80.0,31.0,36.0,54.0,62.0,45.0,36.0,27.0,71.0,76.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,186.0,181.0,233.0,75.0,0.651229867552725
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,186.0,181.0,234.0,76.0,0.6483319547835678
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,187.0,182.0,234.0,76.0,0.6484757072992366
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,187.0,182.0,235.0,77.0,0.6456024576174764
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,187.0,182.0,236.0,77.0,0.6469908456448835
3.0,21.0,55.0,6.0,11.0,72.0,76.0,33.0,46.0,48.0,72.0,52.0,44.0,75.0,20.0,51.0,14.0,16.0,74.0,50.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,188.0,183.0,236.0,77.0,0.647133068878471
4.0,2.0,63.0,6.0,13.0,49.0,31.0,94.0,22.0,53.0,45.0,40.0,67.0,28.0,45.0,9.0,28.0,51.0,33.0,91.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,188.0,183.0,237.0,77.0,0.6485097405512166
43.0,45.0,26.0,64.0,7.0,31.0,25.0,76.0,3.0,14.0,82.0,9.0,36.0,95.0,63.0,34.0,35.0,15.0,67.0,97.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,188.0,183.0,238.0,77.0,0.649874843554443
28.0,17.0,69.0,48.0,13.0,42.0,84.0,39.0,33.0,89.0,45.0,52.0,74.0,35.0,39.0,66.0,6.0,26.0,59.0,2.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,188.0,183.0,239.0,77.0,0.6512285231015758
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,189.0,184.0,239.0,77.0,0.6513692413274003
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,190.0,185.0,239.0,77.0,0.6515084783087426
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,191.0,186.0,239.0,77.0,0.6516462573112226
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,191.0,186.0,240.0,78.0,0.6488219895287959
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,191.0,186.0,241.0,79.0,0.6460211596532772
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,191.0,186.0,242.0,80.0,0.6432434771321016
3.0,56.0,54.0,95.0,6.0,69.0,54.0,77.0,71.0,16.0,65.0,11.0,52.0,54.0,47.0,70.0,1.0,50.0,71.0,27.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,192.0,187.0,242.0,80.0,0.6433798209366391
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,192.0,187.0,243.0,80.0,0.6447402263374487
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,193.0,188.0,243.0,80.0,0.64487515725282
61.0,30.0,38.0,38.0,8.0,82.0,24.0,28.0,22.0,20.0,45.0,50.0,16.0,88.0,25.0,45.0,27.0,49.0,12.0,100.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,194.0,189.0,243.0,80.0,0.6450086971278266
16.0,17.0,95.0,80.0,3.0,48.0,48.0,94.0,75.0,93.0,77.0,80.0,31.0,67.0,16.0,34.0,61.0,37.0,39.0,95.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,195.0,190.0,243.0,80.0,0.6451408673630896
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,195.0,190.0,244.0,81.0,0.6423917612442203
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,195.0,190.0,245.0,81.0,0.6437467294610151
40.0,51.0,88.0,8.0,8.0,82.0,51.0,53.0,76.0,12.0,47.0,57.0,31.0,80.0,16.0,73.0,40.0,16.0,46.0,78.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,195.0,190.0,246.0,82.0,0.641025641025641
82.0,47.0,26.0,5.0,12.0,32.0,64.0,43.0,89.0,72.0,20.0,10.0,52.0,27.0,88.0,9.0,80.0,42.0,70.0,3.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,195.0,190.0,247.0,83.0,0.6383265856950067
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,195.0,190.0,248.0,83.0,0.6396815550041357
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,196.0,191.0,248.0,83.0,0.6398123765635286
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,197.0,192.0,248.0,83.0,0.6399418699852628
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,198.0,193.0,248.0,83.0,0.640070055392636
22.0,63.0,96.0,25.0,11.0,87.0,65.0,1.0,33.0,14.0,82.0,52.0,67.0,9.0,26.0,41.0,61.0,15.0,66.0,92.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,198.0,193.0,249.0,83.0,0.6414141414141414
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,198.0,193.0,250.0,83.0,0.6427474747474746
76.0,28.0,36.0,64.0,75.0,10.0,78.0,20.0,15.0,35.0,45.0,15.0,29.0,22.0,16.0,36.0,19.0,16.0,68.0,76.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,199.0,194.0,250.0,83.0,0.6428743718592964
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,199.0,194.0,251.0,83.0,0.6441970810226432
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,199.0,194.0,252.0,83.0,0.6455092924942172
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,200.0,195.0,252.0,83.0,0.6456349206349206
72.0,12.0,38.0,81.0,34.0,85.0,53.0,3.0,78.0,26.0,59.0,66.0,26.0,33.0,13.0,74.0,53.0,2.0,44.0,69.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,200.0,195.0,253.0,83.0,0.6469367588932806
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,200.0,195.0,254.0,84.0,0.6442913385826772
45.0,65.0,91.0,2.0,75.0,80.0,71.0,3.0,88.0,49.0,84.0,9.0,12.0,32.0,82.0,29.0,65.0,28.0,33.0,32.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,200.0,195.0,255.0,84.0,0.6455882352941176
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,200.0,195.0,256.0,85.0,0.64296875
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,200.0,195.0,257.0,85.0,0.644260700389105
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,200.0,195.0,258.0,85.0,0.6455426356589147
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,200.0,195.0,259.0,85.0,0.6468146718146718
58.0,41.0,76.0,12.0,46.0,20.0,45.0,20.0,90.0,91.0,22.0,8.0,29.0,41.0,34.0,8.0,1.0,42.0,67.0,78.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,200.0,195.0,260.0,86.0,0.6442307692307692
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,201.0,196.0,260.0,86.0,0.644355147340222
70.0,32.0,41.0,7.0,27.0,24.0,53.0,3.0,67.0,77.0,45.0,89.0,46.0,39.0,53.0,62.0,6.0,45.0,30.0,102.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,202.0,197.0,260.0,86.0,0.6444782939832445
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,203.0,198.0,260.0,86.0,0.644600227358848
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,203.0,198.0,261.0,86.0,0.6458675424192666
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,203.0,198.0,262.0,87.0,0.6433083894257887
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,203.0,198.0,263.0,87.0,0.6445709790406264
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,203.0,198.0,264.0,87.0,0.6458240035826244
63.0,18.0,69.0,63.0,48.0,8.0,45.0,3.0,74.0,60.0,43.0,57.0,39.0,10.0,22.0,81.0,79.0,47.0,46.0,102.0,2.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,203.0,198.0,265.0,87.0,0.647067571335626
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,203.0,198.0,266.0,88.0,0.6445423904589059
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,204.0,199.0,266.0,88.0,0.6446631284092584
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,204.0,199.0,267.0,88.0,0.6459021810971579
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,205.0,200.0,267.0,88.0,0.6460217411162876
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,205.0,200.0,268.0,88.0,0.647251547142337
84.0,23.0,30.0,22.0,75.0,89.0,64.0,11.0,35.0,80.0,60.0,21.0,74.0,43.0,10.0,54.0,55.0,56.0,55.0,89.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,205.0,200.0,269.0,88.0,0.6484722096291595
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,205.0,200.0,270.0,88.0,0.649683830171635
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,206.0,201.0,270.0,88.0,0.6498022294138799
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,206.0,201.0,271.0,88.0,0.6510049081073335
23.0,73.0,11.0,37.0,32.0,43.0,34.0,15.0,60.0,64.0,39.0,63.0,27.0,35.0,25.0,87.0,81.0,11.0,23.0,102.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,206.0,201.0,272.0,88.0,0.6521987435751
76.0,38.0,98.0,35.0,44.0,91.0,78.0,12.0,41.0,6.0,31.0,25.0,45.0,70.0,8.0,87.0,66.0,45.0,12.0,8.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,206.0,201.0,273.0,88.0,0.6533838329954835
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,206.0,201.0,274.0,89.0,0.6509106370916307
52.0,88.0,85.0,60.0,55.0,28.0,56.0,10.0,65.0,61.0,29.0,8.0,68.0,90.0,13.0,3.0,26.0,35.0,69.0,71.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,207.0,202.0,274.0,89.0,0.6510278923798442
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,208.0,203.0,274.0,89.0,0.6511440202133633
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,209.0,204.0,274.0,89.0,0.6512590367757483
72.0,72.0,28.0,55.0,17.0,84.0,82.0,4.0,73.0,93.0,22.0,2.0,67.0,78.0,45.0,41.0,64.0,17.0,67.0,102.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,209.0,204.0,275.0,89.0,0.6524401913875598
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,209.0,204.0,276.0,90.0,0.6499895985021843
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,210.0,205.0,276.0,90.0,0.650103519668737
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,211.0,206.0,276.0,90.0,0.6502163610138059
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,212.0,207.0,276.0,90.0,0.6503281378178835
44.0,38.0,57.0,74.0,5.0,15.0,84.0,3.0,69.0,53.0,50.0,57.0,45.0,64.0,56.0,84.0,36.0,48.0,24.0,102.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,213.0,208.0,276.0,90.0,0.650438865074505
