X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,38.0,38.0,27.0,67.0,81.0,56.0,58.0,58.0,4.0,60.0,55.0,65.0,27.0,1.0,63.0,71.0,19.0,28.0,24.0,63.0,62.0,67.0,106.0,79.0,13.0,20.0,47.0,60.0,6.0,34.0,82.0,21.0,32.0,4.0,18.0,4.0,37.0,6.0,62.0,52.0,25.0,30.0,24.0,52.0,82.0,58.0,63.0,26.0,1.0,13.0,0,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,143.0,94.0,61.0,23.0,0.28029347701478846
7.0,10.0,88.0,82.0,62.0,71.0,33.0,77.0,66.0,37.0,31.0,44.0,76.0,63.0,45.0,50.0,30.0,8.0,8.0,65.0,44.0,75.0,27.0,88.0,41.0,53.0,5.0,37.0,48.0,68.0,68.0,40.0,11.0,47.0,15.0,30.0,61.0,63.0,70.0,67.0,57.0,36.0,69.0,5.0,23.0,75.0,63.0,42.0,80.0,26.0,3.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,144.0,95.0,61.0,23.0,0.2826730418943534
23.0,31.0,13.0,70.0,58.0,42.0,20.0,56.0,48.0,83.0,61.0,21.0,12.0,50.0,79.0,48.0,33.0,5.0,28.0,52.0,51.0,7.0,82.0,78.0,32.0,59.0,15.0,25.0,41.0,49.0,48.0,29.0,14.0,17.0,68.0,21.0,61.0,37.0,38.0,62.0,5.0,62.0,8.0,27.0,86.0,82.0,34.0,29.0,37.0,11.0,4.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,145.0,96.0,61.0,23.0,0.28501978518937254
75.0,12.0,28.0,67.0,24.0,33.0,70.0,79.0,28.0,27.0,73.0,17.0,57.0,21.0,33.0,15.0,62.0,31.0,37.0,25.0,26.0,7.0,82.0,72.0,37.0,63.0,60.0,57.0,25.0,77.0,3.0,66.0,38.0,70.0,65.0,87.0,31.0,75.0,32.0,67.0,3.0,38.0,47.0,47.0,10.0,48.0,58.0,6.0,23.0,5.0,13.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,146.0,97.0,61.0,23.0,0.2873343813159668
32.0,26.0,56.0,34.0,28.0,8.0,71.0,79.0,66.0,71.0,77.0,84.0,63.0,66.0,21.0,30.0,30.0,18.0,12.0,82.0,21.0,17.0,35.0,95.0,71.0,7.0,67.0,47.0,72.0,68.0,24.0,34.0,24.0,29.0,54.0,1.0,81.0,45.0,49.0,18.0,22.0,73.0,34.0,44.0,23.0,64.0,9.0,77.0,74.0,77.0,1.0,1,0.4948198146364793,F,1.5,0.0,4,0.4948198146364793,146.0,97.0,62.0,24.0,0.27728678745028723
3.0,54.0,88.0,66.0,89.0,49.0,32.0,48.0,3.0,57.0,15.0,3.0,64.0,28.0,36.0,33.0,36.0,97.0,50.0,24.0,80.0,26.0,2.0,70.0,32.0,28.0,36.0,33.0,41.0,26.0,22.0,18.0,30.0,36.0,43.0,50.0,27.0,42.0,37.0,50.0,67.0,49.0,82.0,37.0,69.0,68.0,58.0,4.0,17.0,60.0,1.0,1,0.4948198146364793,F,1.5,0.0,4,0.4948198146364793,146.0,97.0,63.0,25.0,0.2675581648184388
28.0,40.0,67.0,24.0,71.0,68.0,11.0,78.0,38.0,80.0,20.0,35.0,16.0,22.0,60.0,61.0,65.0,8.0,56.0,48.0,11.0,7.0,64.0,62.0,73.0,79.0,32.0,25.0,60.0,22.0,81.0,17.0,81.0,64.0,48.0,78.0,38.0,35.0,19.0,38.0,49.0,46.0,14.0,23.0,30.0,21.0,52.0,4.0,59.0,66.0,4.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,147.0,98.0,63.0,25.0,0.2698412698412698
54.0,36.0,24.0,27.0,88.0,31.0,14.0,77.0,57.0,81.0,73.0,65.0,12.0,67.0,1.0,24.0,39.0,96.0,37.0,85.0,43.0,1.0,55.0,106.0,39.0,58.0,68.0,24.0,51.0,60.0,16.0,2.0,19.0,5.0,23.0,11.0,18.0,75.0,8.0,26.0,23.0,26.0,17.0,34.0,86.0,59.0,29.0,78.0,78.0,4.0,9.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,148.0,99.0,63.0,25.0,0.27209352209352217
72.0,22.0,13.0,42.0,78.0,75.0,63.0,2.0,78.0,66.0,3.0,5.0,45.0,46.0,56.0,68.0,56.0,98.0,39.0,90.0,55.0,85.0,55.0,41.0,79.0,82.0,17.0,67.0,20.0,45.0,24.0,2.0,18.0,9.0,58.0,87.0,21.0,43.0,61.0,40.0,45.0,56.0,59.0,62.0,82.0,52.0,61.0,54.0,67.0,9.0,1.0,0,0.4948198146364793,F,1.5,0.0,4,0.4948198146364793,148.0,99.0,64.0,25.0,0.27829391891891897
75.0,21.0,79.0,53.0,87.0,73.0,60.0,84.0,21.0,35.0,3.0,30.0,21.0,27.0,18.0,77.0,77.0,48.0,56.0,69.0,67.0,86.0,60.0,9.0,46.0,41.0,62.0,9.0,45.0,10.0,35.0,58.0,4.0,69.0,16.0,15.0,69.0,15.0,30.0,61.0,33.0,11.0,30.0,20.0,71.0,1.0,44.0,78.0,37.0,26.0,1.0,0,0.4948198146364793,F,1.5,0.0,4,0.4948198146364793,148.0,99.0,65.0,25.0,0.28430353430353433
20.0,43.0,49.0,73.0,29.0,67.0,9.0,83.0,35.0,39.0,63.0,41.0,47.0,63.0,77.0,19.0,67.0,21.0,8.0,60.0,63.0,21.0,28.0,26.0,30.0,3.0,1.0,33.0,48.0,43.0,13.0,84.0,97.0,51.0,18.0,74.0,79.0,59.0,5.0,65.0,20.0,52.0,49.0,68.0,84.0,76.0,28.0,37.0,45.0,19.0,1.0,0,0.4948198146364793,F,1.5,0.0,4,0.4948198146364793,148.0,99.0,66.0,25.0,0.2901310401310402
27.0,80.0,45.0,49.0,52.0,24.0,77.0,61.0,73.0,37.0,26.0,43.0,43.0,37.0,78.0,35.0,65.0,60.0,46.0,1.0,26.0,7.0,23.0,87.0,63.0,32.0,5.0,55.0,57.0,19.0,61.0,48.0,3.0,1.0,7.0,51.0,71.0,45.0,33.0,54.0,63.0,36.0,29.0,70.0,10.0,71.0,61.0,79.0,72.0,9.0,9.0,0,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,149.0,99.0,66.0,25.0,0.28564165141346354
35.0,55.0,91.0,29.0,28.0,33.0,22.0,85.0,68.0,15.0,43.0,10.0,4.0,58.0,16.0,56.0,35.0,79.0,20.0,30.0,51.0,73.0,16.0,106.0,31.0,26.0,60.0,33.0,23.0,28.0,10.0,57.0,35.0,22.0,65.0,87.0,10.0,30.0,52.0,50.0,45.0,38.0,23.0,8.0,23.0,77.0,9.0,18.0,61.0,21.0,7.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,150.0,100.0,66.0,25.0,0.28787878787878785
58.0,38.0,56.0,51.0,13.0,94.0,65.0,88.0,23.0,6.0,1.0,13.0,56.0,51.0,76.0,10.0,3.0,93.0,46.0,67.0,63.0,79.0,67.0,78.0,48.0,3.0,76.0,53.0,31.0,55.0,15.0,64.0,95.0,9.0,65.0,49.0,12.0,61.0,8.0,58.0,7.0,73.0,82.0,9.0,1.0,28.0,7.0,39.0,69.0,5.0,9.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,151.0,101.0,66.0,25.0,0.29008629339755165
51.0,42.0,43.0,76.0,10.0,90.0,54.0,41.0,40.0,86.0,73.0,86.0,16.0,67.0,56.0,16.0,35.0,88.0,28.0,48.0,42.0,72.0,67.0,87.0,87.0,79.0,1.0,6.0,35.0,68.0,71.0,82.0,22.0,45.0,28.0,1.0,47.0,28.0,22.0,68.0,5.0,17.0,4.0,64.0,79.0,82.0,15.0,52.0,84.0,54.0,1.0,0,0.4948198146364793,F,1.5,0.0,4,0.4948198146364793,151.0,101.0,67.0,25.0,0.29573984382722146
78.0,6.0,70.0,42.0,39.0,67.0,77.0,23.0,65.0,31.0,69.0,56.0,35.0,37.0,41.0,18.0,30.0,82.0,60.0,21.0,79.0,9.0,64.0,106.0,79.0,32.0,2.0,21.0,18.0,14.0,42.0,82.0,43.0,42.0,28.0,6.0,72.0,50.0,44.0,66.0,14.0,31.0,43.0,20.0,30.0,76.0,44.0,75.0,64.0,24.0,6.0,0,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,152.0,101.0,67.0,25.0,0.29133935585231735
28.0,65.0,42.0,77.0,39.0,36.0,63.0,5.0,68.0,72.0,9.0,30.0,16.0,75.0,62.0,25.0,30.0,69.0,20.0,77.0,77.0,71.0,32.0,55.0,22.0,8.0,73.0,34.0,5.0,33.0,15.0,9.0,62.0,3.0,65.0,81.0,27.0,70.0,37.0,50.0,49.0,41.0,6.0,78.0,49.0,11.0,14.0,67.0,60.0,1.0,1.0,0,0.4948198146364793,F,1.5,0.0,4,0.4948198146364793,152.0,101.0,68.0,25.0,0.2968266253869969
7.0,26.0,96.0,46.0,86.0,69.0,76.0,33.0,26.0,6.0,9.0,64.0,32.0,74.0,13.0,73.0,45.0,38.0,13.0,40.0,35.0,86.0,67.0,21.0,81.0,76.0,13.0,5.0,73.0,26.0,8.0,33.0,65.0,66.0,43.0,78.0,43.0,37.0,40.0,27.0,33.0,42.0,45.0,34.0,17.0,21.0,41.0,42.0,60.0,47.0,5.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,153.0,102.0,68.0,25.0,0.2990196078431372
79.0,83.0,56.0,77.0,80.0,35.0,22.0,35.0,39.0,29.0,52.0,73.0,31.0,40.0,14.0,61.0,53.0,79.0,50.0,61.0,73.0,80.0,46.0,72.0,9.0,3.0,25.0,41.0,1.0,8.0,36.0,29.0,12.0,78.0,65.0,73.0,43.0,69.0,41.0,67.0,52.0,8.0,57.0,15.0,34.0,68.0,48.0,31.0,11.0,19.0,9.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,154.0,103.0,68.0,25.0,0.30118411000763934
84.0,79.0,19.0,25.0,47.0,42.0,89.0,40.0,28.0,31.0,7.0,65.0,32.0,58.0,40.0,18.0,46.0,70.0,3.0,16.0,67.0,65.0,35.0,82.0,9.0,95.0,32.0,20.0,35.0,50.0,48.0,84.0,35.0,3.0,13.0,74.0,27.0,37.0,56.0,22.0,49.0,9.0,20.0,34.0,52.0,18.0,9.0,26.0,26.0,36.0,13.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,155.0,104.0,68.0,25.0,0.3033206831119545
75.0,50.0,29.0,62.0,73.0,29.0,88.0,7.0,37.0,19.0,38.0,24.0,72.0,69.0,44.0,24.0,48.0,69.0,18.0,49.0,84.0,18.0,55.0,64.0,16.0,17.0,1.0,25.0,56.0,64.0,61.0,13.0,48.0,52.0,53.0,69.0,18.0,37.0,22.0,78.0,27.0,38.0,8.0,41.0,14.0,1.0,68.0,13.0,33.0,64.0,10.0,0,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,156.0,104.0,68.0,25.0,0.2990196078431372
41.0,49.0,57.0,79.0,44.0,86.0,42.0,66.0,66.0,33.0,41.0,56.0,72.0,46.0,35.0,44.0,53.0,20.0,57.0,48.0,33.0,82.0,67.0,35.0,61.0,26.0,58.0,48.0,19.0,71.0,70.0,66.0,22.0,64.0,2.0,26.0,26.0,40.0,17.0,62.0,10.0,39.0,47.0,14.0,30.0,86.0,18.0,67.0,65.0,28.0,5.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,157.0,105.0,68.0,25.0,0.301142750093668
58.0,26.0,56.0,81.0,10.0,67.0,65.0,49.0,39.0,64.0,28.0,75.0,8.0,63.0,78.0,58.0,65.0,69.0,71.0,24.0,68.0,3.0,2.0,78.0,45.0,6.0,33.0,5.0,54.0,74.0,26.0,13.0,43.0,31.0,65.0,28.0,5.0,24.0,41.0,30.0,14.0,70.0,56.0,36.0,37.0,53.0,37.0,66.0,60.0,24.0,13.0,0,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,158.0,105.0,68.0,25.0,0.296909903201787
3.0,36.0,44.0,58.0,78.0,75.0,7.0,3.0,24.0,56.0,69.0,5.0,12.0,63.0,31.0,6.0,77.0,81.0,58.0,11.0,68.0,75.0,46.0,8.0,87.0,35.0,53.0,25.0,7.0,49.0,9.0,86.0,2.0,64.0,9.0,1.0,82.0,58.0,32.0,72.0,53.0,40.0,33.0,17.0,19.0,38.0,59.0,75.0,26.0,33.0,5.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,159.0,106.0,68.0,25.0,0.2990196078431372
81.0,77.0,54.0,72.0,10.0,23.0,18.0,88.0,30.0,58.0,87.0,65.0,21.0,43.0,56.0,68.0,67.0,98.0,33.0,75.0,24.0,63.0,21.0,43.0,47.0,82.0,12.0,5.0,48.0,76.0,34.0,65.0,63.0,3.0,1.0,79.0,7.0,66.0,13.0,38.0,62.0,9.0,8.0,3.0,21.0,12.0,8.0,45.0,14.0,6.0,2.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,160.0,107.0,68.0,25.0,0.3011029411764705
52.0,14.0,82.0,81.0,14.0,27.0,40.0,88.0,9.0,59.0,82.0,81.0,15.0,11.0,38.0,76.0,65.0,46.0,37.0,75.0,61.0,26.0,16.0,52.0,41.0,9.0,67.0,3.0,11.0,36.0,78.0,51.0,15.0,74.0,45.0,56.0,49.0,37.0,61.0,51.0,1.0,42.0,67.0,34.0,30.0,42.0,18.0,39.0,69.0,36.0,5.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,161.0,108.0,68.0,25.0,0.3031603945926197
23.0,74.0,70.0,39.0,64.0,37.0,84.0,48.0,78.0,58.0,47.0,84.0,42.0,4.0,66.0,53.0,18.0,15.0,28.0,40.0,20.0,22.0,21.0,59.0,47.0,49.0,78.0,48.0,17.0,77.0,79.0,68.0,25.0,22.0,48.0,57.0,83.0,43.0,13.0,18.0,64.0,33.0,36.0,71.0,2.0,86.0,40.0,44.0,50.0,13.0,3.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,162.0,109.0,68.0,25.0,0.30519244734931006
45.0,22.0,69.0,51.0,48.0,41.0,33.0,77.0,56.0,58.0,83.0,58.0,22.0,62.0,56.0,57.0,54.0,98.0,69.0,80.0,39.0,77.0,21.0,46.0,77.0,54.0,17.0,33.0,12.0,57.0,41.0,89.0,13.0,64.0,9.0,24.0,68.0,10.0,44.0,22.0,14.0,34.0,57.0,34.0,45.0,60.0,53.0,28.0,17.0,1.0,11.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,163.0,110.0,68.0,25.0,0.3071995669433417
59.0,5.0,25.0,35.0,52.0,89.0,50.0,36.0,28.0,74.0,52.0,64.0,16.0,63.0,62.0,18.0,30.0,86.0,28.0,89.0,19.0,21.0,46.0,90.0,30.0,39.0,53.0,47.0,54.0,63.0,71.0,54.0,43.0,73.0,28.0,50.0,24.0,57.0,34.0,20.0,31.0,73.0,16.0,43.0,77.0,20.0,44.0,85.0,71.0,5.0,1.0,0,0.4948198146364793,F,1.5,0.0,4,0.4948198146364793,163.0,110.0,69.0,25.0,0.312527785187161
45.0,38.0,24.0,66.0,4.0,27.0,19.0,84.0,5.0,6.0,83.0,12.0,32.0,75.0,60.0,39.0,30.0,10.0,60.0,90.0,35.0,49.0,67.0,82.0,30.0,79.0,52.0,1.0,67.0,41.0,72.0,69.0,62.0,41.0,58.0,50.0,38.0,22.0,59.0,54.0,35.0,42.0,28.0,54.0,45.0,58.0,38.0,69.0,1.0,38.0,8.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,164.0,111.0,69.0,25.0,0.31451042771297283
45.0,32.0,38.0,35.0,83.0,94.0,62.0,23.0,74.0,36.0,50.0,7.0,7.0,48.0,35.0,22.0,67.0,5.0,50.0,102.0,26.0,62.0,47.0,4.0,28.0,83.0,73.0,34.0,22.0,57.0,57.0,36.0,52.0,64.0,57.0,50.0,16.0,45.0,16.0,30.0,54.0,72.0,12.0,41.0,35.0,20.0,68.0,4.0,73.0,66.0,9.0,0,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,165.0,111.0,69.0,25.0,0.3104084321475626
84.0,67.0,81.0,82.0,55.0,30.0,19.0,82.0,62.0,79.0,1.0,82.0,65.0,37.0,73.0,5.0,67.0,78.0,58.0,78.0,63.0,7.0,11.0,59.0,60.0,39.0,15.0,59.0,14.0,44.0,48.0,92.0,25.0,17.0,43.0,39.0,53.0,62.0,50.0,12.0,28.0,11.0,2.0,22.0,30.0,12.0,49.0,48.0,78.0,45.0,1.0,0,0.4948198146364793,F,1.5,0.0,4,0.4948198146364793,165.0,111.0,70.0,25.0,0.3155844155844156
54.0,26.0,55.0,31.0,38.0,61.0,20.0,29.0,12.0,66.0,5.0,15.0,58.0,53.0,41.0,8.0,28.0,82.0,18.0,82.0,26.0,61.0,1.0,26.0,30.0,23.0,71.0,9.0,54.0,66.0,54.0,64.0,51.0,64.0,72.0,7.0,16.0,37.0,24.0,27.0,54.0,17.0,47.0,48.0,57.0,10.0,35.0,4.0,69.0,45.0,2.0,0,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,166.0,111.0,70.0,25.0,0.31153184165232356
7.0,54.0,53.0,45.0,31.0,57.0,23.0,84.0,32.0,56.0,61.0,54.0,53.0,21.0,28.0,70.0,28.0,100.0,1.0,75.0,61.0,72.0,82.0,68.0,61.0,61.0,51.0,12.0,2.0,26.0,30.0,87.0,11.0,66.0,43.0,52.0,71.0,61.0,19.0,12.0,41.0,62.0,57.0,15.0,40.0,7.0,46.0,57.0,81.0,56.0,13.0,0,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,167.0,111.0,70.0,25.0,0.3075278015397776
12.0,77.0,40.0,64.0,4.0,29.0,3.0,3.0,26.0,55.0,53.0,34.0,63.0,56.0,76.0,53.0,50.0,46.0,28.0,65.0,21.0,67.0,35.0,13.0,11.0,39.0,42.0,41.0,17.0,43.0,12.0,2.0,95.0,29.0,7.0,68.0,75.0,29.0,8.0,43.0,8.0,16.0,12.0,28.0,73.0,32.0,12.0,75.0,22.0,26.0,9.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,168.0,112.0,70.0,25.0,0.3095238095238095
75.0,36.0,43.0,37.0,59.0,20.0,37.0,71.0,26.0,65.0,12.0,25.0,6.0,11.0,11.0,33.0,37.0,70.0,39.0,25.0,30.0,18.0,70.0,31.0,53.0,9.0,78.0,25.0,3.0,60.0,24.0,60.0,19.0,73.0,28.0,87.0,4.0,83.0,58.0,28.0,8.0,64.0,43.0,5.0,73.0,84.0,26.0,1.0,17.0,47.0,9.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,169.0,113.0,70.0,25.0,0.3114961961115807
63.0,75.0,65.0,87.0,20.0,90.0,77.0,6.0,32.0,33.0,83.0,54.0,10.0,15.0,76.0,3.0,71.0,61.0,24.0,89.0,27.0,18.0,8.0,78.0,53.0,31.0,68.0,13.0,36.0,26.0,55.0,2.0,15.0,64.0,6.0,81.0,66.0,46.0,6.0,65.0,14.0,47.0,75.0,63.0,85.0,18.0,33.0,55.0,72.0,17.0,4.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,170.0,114.0,70.0,25.0,0.31344537815126045
36.0,22.0,82.0,86.0,70.0,35.0,78.0,84.0,23.0,41.0,65.0,46.0,45.0,6.0,1.0,24.0,30.0,79.0,41.0,78.0,88.0,78.0,8.0,41.0,32.0,39.0,26.0,16.0,14.0,57.0,68.0,7.0,81.0,54.0,65.0,24.0,52.0,37.0,61.0,18.0,56.0,22.0,38.0,50.0,34.0,59.0,11.0,65.0,74.0,47.0,1.0,1,0.4948198146364793,F,1.5,0.0,4,0.4948198146364793,170.0,114.0,71.0,26.0,0.30439105219552604
69.0,40.0,57.0,82.0,75.0,62.0,5.0,56.0,13.0,4.0,48.0,36.0,10.0,47.0,68.0,62.0,55.0,48.0,60.0,76.0,43.0,86.0,46.0,78.0,34.0,5.0,76.0,39.0,50.0,10.0,81.0,11.0,59.0,64.0,7.0,71.0,84.0,17.0,29.0,65.0,52.0,22.0,49.0,20.0,86.0,51.0,63.0,31.0,27.0,37.0,11.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,171.0,115.0,71.0,26.0,0.3063174367844494
1.0,54.0,89.0,56.0,78.0,3.0,2.0,86.0,6.0,41.0,53.0,73.0,71.0,63.0,33.0,13.0,14.0,49.0,28.0,44.0,5.0,72.0,37.0,46.0,30.0,3.0,32.0,70.0,12.0,8.0,5.0,33.0,4.0,15.0,23.0,85.0,53.0,8.0,54.0,56.0,58.0,18.0,3.0,7.0,28.0,37.0,25.0,33.0,25.0,38.0,3.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,172.0,116.0,71.0,26.0,0.3082214215525712
65.0,22.0,45.0,45.0,80.0,73.0,62.0,73.0,10.0,72.0,48.0,18.0,56.0,57.0,51.0,56.0,38.0,5.0,18.0,77.0,81.0,26.0,75.0,17.0,34.0,32.0,73.0,34.0,37.0,10.0,34.0,88.0,37.0,38.0,65.0,17.0,10.0,30.0,65.0,67.0,41.0,60.0,18.0,33.0,71.0,59.0,37.0,48.0,75.0,52.0,1.0,0,0.4948198146364793,F,1.5,0.0,4,0.4948198146364793,172.0,116.0,72.0,26.0,0.31330749354005166
7.0,67.0,16.0,49.0,59.0,31.0,64.0,57.0,76.0,33.0,3.0,7.0,41.0,7.0,55.0,73.0,47.0,74.0,34.0,17.0,35.0,47.0,36.0,50.0,30.0,13.0,56.0,31.0,60.0,26.0,68.0,28.0,62.0,50.0,2.0,75.0,27.0,37.0,56.0,31.0,31.0,22.0,47.0,73.0,30.0,63.0,20.0,69.0,26.0,9.0,4.0,0,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,173.0,116.0,72.0,26.0,0.3094091201027617
79.0,38.0,29.0,90.0,75.0,89.0,15.0,33.0,48.0,8.0,50.0,3.0,27.0,46.0,35.0,53.0,64.0,3.0,46.0,42.0,43.0,10.0,79.0,20.0,54.0,73.0,78.0,9.0,56.0,45.0,15.0,48.0,16.0,42.0,34.0,71.0,18.0,44.0,61.0,28.0,42.0,17.0,20.0,27.0,30.0,54.0,34.0,38.0,39.0,38.0,9.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,174.0,117.0,72.0,26.0,0.3113026819923372
79.0,45.0,76.0,90.0,80.0,52.0,76.0,27.0,46.0,33.0,56.0,44.0,33.0,46.0,78.0,61.0,67.0,73.0,32.0,69.0,90.0,26.0,53.0,71.0,85.0,6.0,33.0,70.0,37.0,68.0,5.0,7.0,53.0,64.0,69.0,35.0,44.0,89.0,7.0,38.0,5.0,46.0,34.0,32.0,34.0,25.0,18.0,68.0,45.0,11.0,9.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,175.0,118.0,72.0,26.0,0.31317460317460316
42.0,22.0,72.0,70.0,21.0,73.0,90.0,33.0,78.0,79.0,56.0,9.0,50.0,46.0,71.0,79.0,65.0,8.0,28.0,9.0,63.0,78.0,30.0,46.0,58.0,74.0,28.0,7.0,41.0,32.0,16.0,92.0,54.0,64.0,25.0,87.0,2.0,6.0,28.0,50.0,59.0,14.0,18.0,31.0,21.0,58.0,5.0,85.0,46.0,58.0,5.0,0,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,176.0,118.0,72.0,26.0,0.3093434343434343
56.0,21.0,64.0,64.0,24.0,41.0,57.0,53.0,26.0,13.0,24.0,11.0,3.0,27.0,7.0,76.0,50.0,53.0,50.0,52.0,9.0,72.0,15.0,67.0,41.0,90.0,44.0,25.0,54.0,19.0,79.0,79.0,27.0,14.0,65.0,23.0,16.0,37.0,25.0,20.0,5.0,36.0,18.0,23.0,83.0,70.0,7.0,35.0,48.0,9.0,3.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,177.0,119.0,72.0,26.0,0.3112052730696799
65.0,28.0,89.0,45.0,18.0,4.0,17.0,72.0,40.0,29.0,58.0,76.0,71.0,11.0,44.0,3.0,37.0,16.0,45.0,54.0,33.0,59.0,77.0,39.0,84.0,49.0,1.0,18.0,10.0,1.0,21.0,84.0,39.0,36.0,48.0,3.0,11.0,75.0,32.0,70.0,27.0,54.0,34.0,15.0,29.0,42.0,5.0,35.0,30.0,11.0,11.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,178.0,120.0,72.0,26.0,0.3130461922596754
17.0,42.0,14.0,51.0,80.0,66.0,69.0,91.0,50.0,6.0,3.0,13.0,26.0,59.0,23.0,6.0,1.0,43.0,46.0,76.0,70.0,19.0,40.0,93.0,77.0,32.0,58.0,1.0,56.0,60.0,30.0,13.0,14.0,73.0,43.0,3.0,5.0,28.0,7.0,67.0,33.0,16.0,55.0,59.0,5.0,28.0,48.0,70.0,73.0,9.0,4.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,179.0,121.0,72.0,26.0,0.3148665425201738
75.0,44.0,13.0,82.0,70.0,28.0,57.0,89.0,72.0,74.0,16.0,73.0,59.0,27.0,19.0,24.0,36.0,98.0,64.0,55.0,63.0,71.0,37.0,15.0,67.0,79.0,8.0,48.0,22.0,32.0,22.0,82.0,43.0,24.0,6.0,19.0,43.0,46.0,13.0,22.0,40.0,48.0,40.0,31.0,20.0,62.0,58.0,63.0,46.0,32.0,4.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,180.0,122.0,72.0,26.0,0.3166666666666667
28.0,77.0,72.0,34.0,85.0,80.0,2.0,66.0,69.0,21.0,24.0,81.0,3.0,37.0,7.0,17.0,53.0,69.0,20.0,73.0,44.0,12.0,35.0,86.0,73.0,77.0,42.0,8.0,44.0,47.0,33.0,88.0,88.0,64.0,32.0,65.0,27.0,43.0,22.0,66.0,44.0,79.0,15.0,20.0,37.0,12.0,18.0,69.0,57.0,30.0,6.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,181.0,123.0,72.0,26.0,0.3184468999386127
47.0,36.0,34.0,64.0,61.0,75.0,70.0,32.0,41.0,79.0,56.0,35.0,71.0,52.0,54.0,24.0,36.0,48.0,1.0,54.0,1.0,62.0,65.0,5.0,63.0,91.0,12.0,19.0,1.0,5.0,72.0,79.0,52.0,66.0,7.0,20.0,71.0,76.0,48.0,19.0,5.0,39.0,4.0,43.0,23.0,46.0,9.0,85.0,67.0,13.0,1.0,1,0.4948198146364793,F,1.5,0.0,4,0.4948198146364793,181.0,123.0,73.0,27.0,0.3096949973510937
84.0,36.0,99.0,82.0,24.0,21.0,19.0,83.0,38.0,79.0,75.0,65.0,46.0,20.0,34.0,41.0,67.0,53.0,71.0,47.0,25.0,62.0,55.0,65.0,73.0,7.0,13.0,53.0,17.0,34.0,61.0,2.0,19.0,12.0,63.0,85.0,27.0,10.0,56.0,20.0,8.0,34.0,28.0,63.0,62.0,81.0,36.0,33.0,1.0,28.0,5.0,1,0.4948198146364793,F,1.5,1.0,4,0.4948198146364793,182.0,124.0,73.0,27.0,0.3114556676200512
