X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
2.0,1.0,87.0,35.0,10.0,8.0,34.0,73.0,57.0,34.0,9.0,15.0,12.0,75.0,11.0,22.0,28.0,69.0,24.0,44.0,65.0,63.0,67.0,34.0,41.0,9.0,44.0,67.0,2.0,43.0,15.0,2.0,35.0,77.0,64.0,43.0,81.0,79.0,37.0,84.0,54.0,6.0,4.0,45.0,30.0,59.0,44.0,85.0,71.0,82.0,1.0,0,0.4586214238077145,F,1.5,0.0,4,0.4586214238077145,131.0,92.0,55.0,22.0,0.3022900763358778
60.0,10.0,56.0,36.0,61.0,33.0,37.0,84.0,30.0,4.0,3.0,76.0,77.0,61.0,18.0,35.0,29.0,69.0,28.0,75.0,54.0,48.0,71.0,21.0,32.0,71.0,56.0,67.0,27.0,11.0,53.0,28.0,43.0,69.0,19.0,21.0,19.0,58.0,18.0,20.0,5.0,73.0,3.0,4.0,12.0,38.0,27.0,67.0,12.0,66.0,2.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,132.0,93.0,55.0,22.0,0.30454545454545456
69.0,40.0,57.0,82.0,75.0,62.0,5.0,56.0,13.0,4.0,48.0,36.0,10.0,47.0,68.0,62.0,55.0,48.0,60.0,76.0,43.0,86.0,46.0,78.0,34.0,5.0,76.0,39.0,50.0,10.0,81.0,11.0,59.0,64.0,7.0,71.0,84.0,17.0,29.0,65.0,52.0,22.0,49.0,20.0,86.0,51.0,63.0,31.0,27.0,37.0,11.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,133.0,94.0,55.0,22.0,0.306766917293233
76.0,4.0,38.0,27.0,75.0,83.0,57.0,51.0,13.0,79.0,74.0,17.0,76.0,28.0,71.0,80.0,67.0,18.0,75.0,13.0,68.0,1.0,67.0,13.0,79.0,41.0,47.0,32.0,47.0,65.0,5.0,51.0,53.0,65.0,7.0,17.0,18.0,43.0,59.0,18.0,20.0,72.0,14.0,11.0,55.0,25.0,63.0,29.0,81.0,56.0,10.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,134.0,95.0,55.0,22.0,0.30895522388059704
38.0,39.0,65.0,28.0,67.0,58.0,11.0,36.0,71.0,56.0,74.0,64.0,6.0,53.0,71.0,61.0,47.0,46.0,22.0,78.0,73.0,42.0,67.0,102.0,30.0,75.0,1.0,27.0,73.0,34.0,57.0,48.0,37.0,5.0,65.0,22.0,16.0,41.0,48.0,50.0,35.0,38.0,9.0,51.0,30.0,68.0,67.0,44.0,22.0,59.0,9.0,0,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,135.0,95.0,55.0,22.0,0.3037037037037037
3.0,47.0,29.0,62.0,39.0,33.0,56.0,29.0,78.0,7.0,48.0,26.0,13.0,64.0,62.0,79.0,71.0,5.0,28.0,86.0,70.0,79.0,66.0,104.0,22.0,36.0,35.0,58.0,42.0,53.0,34.0,6.0,13.0,64.0,42.0,24.0,9.0,44.0,41.0,35.0,69.0,1.0,64.0,71.0,62.0,63.0,18.0,13.0,24.0,4.0,9.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,136.0,96.0,55.0,22.0,0.3058823529411765
59.0,45.0,62.0,28.0,20.0,52.0,11.0,82.0,25.0,70.0,2.0,37.0,71.0,50.0,66.0,75.0,33.0,83.0,39.0,92.0,28.0,7.0,11.0,99.0,32.0,1.0,1.0,33.0,75.0,45.0,73.0,62.0,1.0,42.0,61.0,65.0,1.0,43.0,48.0,50.0,12.0,58.0,61.0,62.0,32.0,85.0,64.0,49.0,45.0,48.0,1.0,0,0.4586214238077145,F,1.5,0.0,4,0.4586214238077145,136.0,96.0,56.0,22.0,0.31302521008403367
31.0,78.0,72.0,62.0,10.0,15.0,42.0,24.0,59.0,13.0,80.0,84.0,3.0,47.0,52.0,47.0,12.0,59.0,56.0,68.0,92.0,21.0,76.0,25.0,23.0,39.0,1.0,70.0,44.0,8.0,42.0,45.0,15.0,30.0,9.0,1.0,27.0,73.0,61.0,71.0,54.0,9.0,25.0,78.0,51.0,82.0,28.0,42.0,46.0,76.0,7.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,137.0,97.0,56.0,22.0,0.31517205422314915
84.0,10.0,13.0,27.0,18.0,40.0,52.0,85.0,21.0,33.0,67.0,57.0,15.0,63.0,65.0,52.0,49.0,98.0,63.0,24.0,53.0,86.0,35.0,46.0,81.0,28.0,60.0,41.0,44.0,8.0,48.0,42.0,70.0,61.0,42.0,44.0,47.0,11.0,17.0,50.0,5.0,17.0,41.0,34.0,86.0,82.0,55.0,75.0,78.0,26.0,3.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,138.0,98.0,56.0,22.0,0.3172877846790891
17.0,51.0,29.0,45.0,41.0,92.0,63.0,3.0,76.0,39.0,80.0,45.0,63.0,17.0,14.0,33.0,3.0,57.0,50.0,5.0,33.0,50.0,77.0,40.0,3.0,91.0,42.0,47.0,41.0,17.0,8.0,13.0,90.0,31.0,11.0,32.0,36.0,74.0,39.0,31.0,5.0,10.0,41.0,22.0,76.0,60.0,7.0,67.0,71.0,79.0,11.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,139.0,99.0,56.0,22.0,0.3193730729701953
42.0,74.0,27.0,78.0,20.0,8.0,42.0,25.0,30.0,37.0,32.0,54.0,29.0,11.0,69.0,81.0,52.0,52.0,8.0,81.0,91.0,75.0,54.0,60.0,7.0,73.0,22.0,13.0,12.0,52.0,34.0,58.0,19.0,10.0,4.0,87.0,67.0,30.0,37.0,78.0,45.0,39.0,47.0,61.0,57.0,87.0,20.0,59.0,67.0,45.0,2.0,0,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,140.0,99.0,56.0,22.0,0.31428571428571433
28.0,46.0,20.0,77.0,3.0,75.0,35.0,88.0,23.0,29.0,20.0,42.0,6.0,27.0,14.0,81.0,70.0,33.0,57.0,75.0,77.0,75.0,25.0,8.0,85.0,77.0,42.0,59.0,17.0,50.0,48.0,48.0,58.0,60.0,50.0,50.0,56.0,46.0,48.0,72.0,3.0,54.0,46.0,63.0,75.0,84.0,66.0,65.0,22.0,63.0,5.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,141.0,100.0,56.0,22.0,0.31636271529888554
51.0,42.0,34.0,7.0,88.0,3.0,3.0,88.0,30.0,33.0,3.0,60.0,56.0,53.0,77.0,39.0,77.0,55.0,67.0,48.0,20.0,78.0,43.0,68.0,69.0,41.0,74.0,70.0,67.0,62.0,43.0,84.0,49.0,66.0,54.0,50.0,27.0,16.0,56.0,26.0,58.0,34.0,19.0,13.0,14.0,68.0,39.0,22.0,75.0,24.0,2.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,142.0,101.0,56.0,22.0,0.31841046277666
63.0,45.0,84.0,17.0,10.0,10.0,29.0,31.0,61.0,84.0,16.0,37.0,22.0,63.0,28.0,2.0,30.0,48.0,33.0,9.0,74.0,39.0,5.0,70.0,39.0,73.0,13.0,13.0,56.0,61.0,78.0,33.0,98.0,25.0,43.0,50.0,53.0,63.0,23.0,26.0,62.0,36.0,49.0,54.0,55.0,84.0,20.0,4.0,57.0,11.0,13.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,143.0,102.0,56.0,22.0,0.3204295704295705
33.0,54.0,54.0,66.0,3.0,97.0,52.0,3.0,56.0,36.0,12.0,90.0,10.0,58.0,34.0,78.0,65.0,36.0,20.0,14.0,87.0,18.0,56.0,67.0,79.0,91.0,32.0,67.0,62.0,10.0,34.0,51.0,39.0,5.0,2.0,87.0,9.0,89.0,13.0,42.0,58.0,73.0,33.0,2.0,15.0,65.0,58.0,17.0,30.0,58.0,1.0,1,0.4586214238077145,F,1.5,0.0,4,0.4586214238077145,143.0,102.0,57.0,23.0,0.3097779413568888
12.0,1.0,91.0,27.0,77.0,75.0,11.0,49.0,25.0,50.0,78.0,11.0,50.0,53.0,48.0,77.0,18.0,69.0,39.0,11.0,19.0,59.0,65.0,90.0,85.0,58.0,19.0,39.0,54.0,39.0,58.0,26.0,35.0,3.0,65.0,87.0,43.0,41.0,42.0,27.0,3.0,36.0,16.0,25.0,36.0,57.0,68.0,67.0,64.0,15.0,1.0,0,0.4586214238077145,F,1.5,0.0,4,0.4586214238077145,143.0,102.0,58.0,23.0,0.3167349891487823
23.0,6.0,26.0,56.0,10.0,40.0,22.0,40.0,62.0,47.0,22.0,46.0,77.0,58.0,18.0,24.0,34.0,17.0,43.0,102.0,18.0,34.0,57.0,13.0,35.0,33.0,22.0,29.0,62.0,68.0,38.0,18.0,39.0,11.0,20.0,46.0,83.0,12.0,23.0,45.0,52.0,38.0,34.0,17.0,70.0,16.0,9.0,63.0,24.0,47.0,10.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,144.0,103.0,58.0,23.0,0.31872605363984674
83.0,65.0,36.0,27.0,3.0,42.0,60.0,40.0,76.0,39.0,53.0,26.0,11.0,37.0,33.0,3.0,34.0,19.0,50.0,26.0,1.0,49.0,77.0,7.0,9.0,9.0,32.0,70.0,60.0,68.0,13.0,67.0,70.0,73.0,6.0,35.0,3.0,43.0,50.0,54.0,14.0,22.0,8.0,56.0,30.0,69.0,15.0,69.0,24.0,69.0,5.0,0,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,145.0,103.0,58.0,23.0,0.3137931034482758
14.0,27.0,81.0,27.0,82.0,8.0,34.0,84.0,39.0,72.0,30.0,1.0,53.0,69.0,34.0,12.0,67.0,80.0,1.0,30.0,62.0,38.0,2.0,80.0,18.0,79.0,78.0,23.0,47.0,10.0,49.0,11.0,4.0,32.0,14.0,1.0,67.0,82.0,59.0,62.0,14.0,11.0,47.0,11.0,86.0,21.0,18.0,64.0,75.0,22.0,9.0,0,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,146.0,103.0,58.0,23.0,0.3089277279168635
65.0,75.0,36.0,49.0,35.0,2.0,48.0,46.0,54.0,60.0,3.0,52.0,76.0,46.0,56.0,44.0,6.0,96.0,67.0,76.0,69.0,14.0,21.0,35.0,20.0,51.0,7.0,70.0,68.0,47.0,14.0,53.0,25.0,1.0,21.0,50.0,12.0,37.0,22.0,43.0,8.0,52.0,83.0,17.0,36.0,86.0,1.0,50.0,37.0,1.0,1.0,0,0.4586214238077145,F,1.5,0.0,4,0.4586214238077145,146.0,103.0,59.0,23.0,0.3156489435802183
12.0,24.0,99.0,7.0,85.0,28.0,54.0,27.0,59.0,2.0,38.0,63.0,62.0,46.0,31.0,80.0,36.0,54.0,50.0,13.0,28.0,42.0,6.0,68.0,43.0,3.0,26.0,48.0,50.0,68.0,75.0,28.0,55.0,9.0,54.0,21.0,24.0,37.0,56.0,66.0,12.0,4.0,10.0,47.0,33.0,26.0,29.0,69.0,15.0,26.0,4.0,0,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,147.0,103.0,59.0,23.0,0.31084976363426725
6.0,8.0,67.0,47.0,28.0,49.0,11.0,84.0,76.0,28.0,2.0,75.0,62.0,37.0,62.0,45.0,65.0,1.0,4.0,89.0,47.0,82.0,16.0,78.0,48.0,41.0,42.0,47.0,52.0,57.0,34.0,79.0,43.0,64.0,65.0,52.0,83.0,6.0,29.0,29.0,33.0,70.0,83.0,11.0,30.0,16.0,7.0,29.0,10.0,76.0,1.0,0,0.4586214238077145,F,1.5,0.0,4,0.4586214238077145,147.0,103.0,60.0,23.0,0.3173469387755102
11.0,36.0,54.0,87.0,78.0,52.0,7.0,75.0,54.0,50.0,48.0,15.0,12.0,61.0,26.0,53.0,30.0,79.0,50.0,71.0,16.0,71.0,10.0,104.0,30.0,37.0,78.0,19.0,62.0,57.0,51.0,58.0,10.0,60.0,6.0,90.0,16.0,77.0,41.0,36.0,40.0,72.0,12.0,22.0,34.0,58.0,48.0,4.0,17.0,54.0,5.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,148.0,104.0,60.0,23.0,0.3193693693693694
58.0,54.0,72.0,21.0,85.0,35.0,52.0,27.0,5.0,13.0,64.0,35.0,71.0,43.0,4.0,39.0,30.0,87.0,12.0,22.0,63.0,14.0,67.0,66.0,85.0,3.0,29.0,57.0,62.0,12.0,45.0,36.0,12.0,26.0,65.0,48.0,75.0,62.0,21.0,31.0,45.0,54.0,47.0,3.0,57.0,50.0,55.0,69.0,45.0,24.0,1.0,0,0.4586214238077145,F,1.5,0.0,4,0.4586214238077145,148.0,104.0,61.0,23.0,0.3256535223748339
23.0,52.0,14.0,37.0,5.0,1.0,22.0,11.0,60.0,49.0,3.0,84.0,63.0,46.0,1.0,50.0,30.0,98.0,12.0,44.0,90.0,18.0,35.0,27.0,31.0,92.0,33.0,32.0,75.0,68.0,16.0,45.0,41.0,21.0,6.0,3.0,50.0,44.0,9.0,73.0,62.0,73.0,30.0,8.0,65.0,65.0,46.0,69.0,1.0,64.0,13.0,0,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,149.0,104.0,61.0,23.0,0.3209373968533392
69.0,43.0,87.0,87.0,24.0,8.0,42.0,30.0,21.0,41.0,39.0,50.0,52.0,11.0,62.0,68.0,43.0,84.0,16.0,88.0,35.0,9.0,46.0,78.0,60.0,91.0,32.0,56.0,31.0,68.0,57.0,53.0,50.0,29.0,34.0,87.0,10.0,8.0,29.0,69.0,29.0,39.0,8.0,20.0,14.0,30.0,1.0,69.0,48.0,56.0,6.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,150.0,105.0,61.0,23.0,0.32295081967213113
3.0,71.0,35.0,87.0,3.0,11.0,57.0,88.0,59.0,47.0,81.0,7.0,71.0,69.0,69.0,67.0,65.0,33.0,70.0,17.0,51.0,38.0,41.0,28.0,32.0,55.0,9.0,41.0,60.0,74.0,16.0,85.0,15.0,54.0,7.0,75.0,52.0,37.0,6.0,40.0,44.0,62.0,8.0,39.0,30.0,1.0,3.0,75.0,30.0,29.0,1.0,0,0.4586214238077145,F,1.5,0.0,4,0.4586214238077145,150.0,105.0,62.0,23.0,0.3290322580645161
23.0,45.0,76.0,25.0,3.0,85.0,69.0,3.0,38.0,35.0,52.0,16.0,31.0,54.0,61.0,54.0,47.0,64.0,18.0,24.0,6.0,35.0,2.0,73.0,59.0,71.0,1.0,55.0,25.0,74.0,10.0,64.0,27.0,10.0,63.0,71.0,61.0,85.0,22.0,77.0,16.0,48.0,60.0,34.0,35.0,59.0,9.0,29.0,24.0,26.0,3.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,151.0,106.0,62.0,23.0,0.3310190130314036
70.0,75.0,84.0,36.0,73.0,10.0,31.0,77.0,76.0,84.0,24.0,75.0,29.0,26.0,11.0,59.0,65.0,15.0,42.0,24.0,84.0,72.0,44.0,55.0,79.0,43.0,31.0,53.0,73.0,50.0,66.0,53.0,62.0,3.0,26.0,50.0,38.0,8.0,38.0,74.0,25.0,38.0,3.0,1.0,14.0,46.0,12.0,34.0,84.0,40.0,5.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,152.0,107.0,62.0,23.0,0.3329796264855688
57.0,48.0,43.0,20.0,26.0,40.0,63.0,44.0,68.0,15.0,22.0,73.0,74.0,12.0,47.0,54.0,22.0,56.0,68.0,89.0,64.0,42.0,35.0,79.0,7.0,42.0,62.0,32.0,68.0,76.0,43.0,50.0,14.0,1.0,18.0,65.0,10.0,37.0,19.0,43.0,68.0,68.0,60.0,54.0,38.0,59.0,7.0,50.0,1.0,82.0,2.0,0,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,153.0,107.0,62.0,23.0,0.32837866329327425
7.0,22.0,38.0,89.0,5.0,33.0,19.0,16.0,78.0,41.0,83.0,14.0,72.0,56.0,43.0,84.0,55.0,40.0,56.0,7.0,11.0,28.0,10.0,68.0,7.0,41.0,60.0,18.0,75.0,73.0,81.0,20.0,41.0,73.0,43.0,5.0,66.0,43.0,32.0,30.0,44.0,22.0,50.0,11.0,65.0,51.0,31.0,63.0,22.0,32.0,13.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,154.0,108.0,62.0,23.0,0.33033095936321744
26.0,36.0,50.0,7.0,3.0,28.0,42.0,10.0,28.0,44.0,9.0,17.0,43.0,61.0,80.0,44.0,5.0,69.0,52.0,64.0,61.0,20.0,66.0,16.0,78.0,6.0,1.0,25.0,81.0,14.0,47.0,51.0,69.0,78.0,4.0,24.0,58.0,83.0,46.0,18.0,36.0,22.0,62.0,6.0,84.0,82.0,42.0,39.0,83.0,4.0,9.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,155.0,109.0,62.0,23.0,0.33225806451612905
35.0,55.0,91.0,29.0,28.0,33.0,22.0,85.0,68.0,15.0,43.0,10.0,4.0,58.0,16.0,56.0,35.0,79.0,20.0,30.0,51.0,73.0,16.0,106.0,31.0,26.0,60.0,33.0,23.0,28.0,10.0,57.0,35.0,22.0,65.0,87.0,10.0,30.0,52.0,50.0,45.0,38.0,23.0,8.0,23.0,77.0,9.0,18.0,61.0,21.0,7.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,156.0,110.0,62.0,23.0,0.3341604631927213
69.0,50.0,14.0,72.0,39.0,44.0,56.0,84.0,32.0,87.0,26.0,73.0,4.0,27.0,55.0,44.0,65.0,97.0,6.0,1.0,57.0,52.0,80.0,105.0,60.0,41.0,47.0,32.0,54.0,43.0,80.0,23.0,25.0,64.0,4.0,87.0,37.0,46.0,22.0,27.0,40.0,17.0,60.0,45.0,68.0,12.0,38.0,75.0,73.0,33.0,13.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,157.0,111.0,62.0,23.0,0.33603862749126767
12.0,75.0,51.0,61.0,3.0,17.0,64.0,36.0,76.0,29.0,32.0,32.0,39.0,46.0,33.0,45.0,26.0,88.0,23.0,54.0,58.0,14.0,49.0,21.0,52.0,85.0,33.0,15.0,41.0,68.0,11.0,2.0,43.0,5.0,43.0,87.0,61.0,43.0,37.0,62.0,56.0,4.0,14.0,68.0,16.0,26.0,28.0,75.0,55.0,1.0,1.0,0,0.4586214238077145,F,1.5,0.0,4,0.4586214238077145,157.0,111.0,63.0,23.0,0.3419270043473865
85.0,34.0,65.0,74.0,10.0,59.0,64.0,31.0,20.0,56.0,60.0,3.0,22.0,58.0,16.0,16.0,47.0,3.0,11.0,13.0,73.0,10.0,35.0,76.0,65.0,7.0,1.0,25.0,45.0,65.0,34.0,18.0,22.0,1.0,54.0,16.0,43.0,27.0,54.0,67.0,8.0,38.0,47.0,61.0,79.0,58.0,17.0,52.0,76.0,10.0,1.0,0,0.4586214238077145,F,1.5,0.0,4,0.4586214238077145,157.0,111.0,64.0,23.0,0.34763136942675155
47.0,54.0,50.0,79.0,78.0,44.0,69.0,58.0,40.0,6.0,79.0,44.0,11.0,58.0,79.0,61.0,62.0,20.0,39.0,12.0,39.0,58.0,46.0,78.0,89.0,37.0,74.0,16.0,42.0,2.0,72.0,78.0,10.0,60.0,18.0,46.0,62.0,30.0,49.0,31.0,31.0,10.0,12.0,81.0,62.0,46.0,36.0,29.0,41.0,81.0,3.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,158.0,112.0,64.0,23.0,0.3494857594936709
21.0,77.0,27.0,61.0,20.0,51.0,48.0,16.0,48.0,69.0,50.0,39.0,11.0,62.0,23.0,16.0,12.0,22.0,3.0,27.0,73.0,63.0,23.0,76.0,48.0,95.0,1.0,61.0,68.0,26.0,57.0,79.0,4.0,11.0,54.0,46.0,26.0,70.0,13.0,50.0,24.0,70.0,9.0,4.0,30.0,32.0,25.0,25.0,64.0,64.0,11.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,159.0,113.0,64.0,23.0,0.351316823899371
45.0,54.0,40.0,18.0,38.0,42.0,3.0,41.0,66.0,86.0,5.0,61.0,65.0,58.0,34.0,52.0,30.0,36.0,8.0,32.0,33.0,88.0,75.0,41.0,73.0,92.0,59.0,25.0,73.0,70.0,79.0,34.0,29.0,64.0,16.0,5.0,61.0,61.0,56.0,62.0,1.0,73.0,52.0,63.0,17.0,65.0,48.0,75.0,24.0,36.0,1.0,0,0.4586214238077145,F,1.5,0.0,4,0.4586214238077145,159.0,113.0,65.0,23.0,0.35684567005321716
43.0,74.0,58.0,37.0,22.0,97.0,24.0,25.0,7.0,60.0,3.0,89.0,39.0,52.0,60.0,2.0,67.0,69.0,28.0,36.0,35.0,72.0,21.0,27.0,21.0,73.0,53.0,47.0,67.0,57.0,72.0,34.0,91.0,58.0,72.0,83.0,1.0,10.0,13.0,38.0,45.0,60.0,39.0,26.0,17.0,25.0,18.0,72.0,82.0,6.0,1.0,1,0.4586214238077145,F,1.5,0.0,4,0.4586214238077145,159.0,113.0,66.0,24.0,0.3470554602630074
72.0,63.0,101.0,65.0,21.0,11.0,50.0,84.0,20.0,72.0,3.0,30.0,4.0,65.0,16.0,45.0,46.0,83.0,18.0,52.0,1.0,10.0,67.0,78.0,40.0,9.0,46.0,20.0,49.0,70.0,22.0,34.0,10.0,69.0,54.0,59.0,61.0,4.0,13.0,35.0,31.0,52.0,8.0,17.0,86.0,49.0,9.0,69.0,10.0,24.0,1.0,0,0.4586214238077145,F,1.5,0.0,4,0.4586214238077145,159.0,113.0,67.0,24.0,0.35248286867549045
84.0,45.0,81.0,31.0,35.0,37.0,5.0,61.0,76.0,58.0,62.0,73.0,71.0,61.0,56.0,40.0,19.0,58.0,24.0,20.0,60.0,71.0,19.0,50.0,41.0,63.0,60.0,32.0,10.0,60.0,16.0,48.0,61.0,39.0,48.0,91.0,63.0,66.0,13.0,43.0,33.0,48.0,8.0,78.0,23.0,77.0,55.0,85.0,81.0,82.0,1.0,0,0.4586214238077145,F,1.5,0.0,4,0.4586214238077145,159.0,113.0,68.0,24.0,0.35775064742878276
21.0,37.0,70.0,87.0,19.0,9.0,68.0,48.0,1.0,79.0,38.0,85.0,43.0,49.0,16.0,39.0,65.0,98.0,27.0,62.0,83.0,11.0,35.0,106.0,32.0,85.0,71.0,39.0,75.0,35.0,39.0,2.0,7.0,52.0,45.0,78.0,27.0,70.0,60.0,46.0,69.0,1.0,26.0,9.0,27.0,26.0,43.0,4.0,1.0,24.0,13.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,160.0,114.0,68.0,24.0,0.35955882352941176
7.0,13.0,72.0,66.0,70.0,8.0,57.0,9.0,78.0,29.0,13.0,39.0,63.0,51.0,6.0,54.0,51.0,3.0,23.0,38.0,43.0,34.0,11.0,90.0,79.0,9.0,78.0,57.0,47.0,8.0,72.0,2.0,11.0,70.0,32.0,52.0,6.0,37.0,63.0,70.0,58.0,71.0,62.0,76.0,79.0,82.0,26.0,4.0,64.0,17.0,13.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,161.0,115.0,68.0,24.0,0.36134453781512604
3.0,11.0,38.0,81.0,15.0,42.0,50.0,48.0,12.0,11.0,3.0,25.0,67.0,6.0,71.0,73.0,35.0,53.0,14.0,67.0,86.0,26.0,79.0,6.0,29.0,72.0,1.0,13.0,25.0,29.0,61.0,84.0,74.0,64.0,4.0,3.0,75.0,37.0,50.0,43.0,31.0,39.0,66.0,27.0,41.0,13.0,58.0,75.0,30.0,18.0,1.0,0,0.4586214238077145,F,1.5,0.0,4,0.4586214238077145,161.0,115.0,69.0,24.0,0.36645962732919257
28.0,40.0,67.0,24.0,71.0,68.0,11.0,78.0,38.0,80.0,20.0,35.0,16.0,22.0,60.0,61.0,65.0,8.0,56.0,48.0,11.0,7.0,64.0,62.0,73.0,79.0,32.0,25.0,60.0,22.0,81.0,17.0,81.0,64.0,48.0,78.0,38.0,35.0,19.0,38.0,49.0,46.0,14.0,23.0,30.0,21.0,52.0,4.0,59.0,66.0,4.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,162.0,116.0,69.0,24.0,0.3682232957595276
41.0,81.0,67.0,65.0,48.0,70.0,54.0,21.0,14.0,79.0,77.0,51.0,74.0,26.0,56.0,33.0,30.0,25.0,24.0,5.0,70.0,36.0,67.0,90.0,4.0,23.0,1.0,67.0,71.0,68.0,72.0,31.0,9.0,62.0,50.0,79.0,24.0,89.0,3.0,29.0,5.0,58.0,45.0,68.0,57.0,42.0,7.0,69.0,1.0,26.0,9.0,0,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,163.0,116.0,69.0,24.0,0.3638303547612697
7.0,79.0,22.0,27.0,58.0,27.0,57.0,12.0,58.0,6.0,30.0,15.0,40.0,53.0,1.0,48.0,26.0,58.0,68.0,48.0,5.0,82.0,5.0,42.0,51.0,5.0,42.0,39.0,58.0,51.0,72.0,60.0,34.0,61.0,42.0,15.0,8.0,37.0,56.0,40.0,23.0,9.0,24.0,25.0,30.0,85.0,50.0,14.0,82.0,67.0,8.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,164.0,117.0,69.0,24.0,0.3655885471898197
43.0,1.0,13.0,66.0,47.0,20.0,47.0,77.0,61.0,3.0,61.0,65.0,32.0,37.0,29.0,80.0,6.0,66.0,75.0,66.0,81.0,2.0,46.0,44.0,53.0,22.0,67.0,65.0,51.0,68.0,57.0,26.0,32.0,73.0,72.0,85.0,80.0,88.0,22.0,12.0,44.0,52.0,52.0,23.0,3.0,70.0,55.0,45.0,22.0,14.0,9.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,165.0,118.0,69.0,24.0,0.3673254281949935
21.0,45.0,53.0,40.0,71.0,11.0,11.0,5.0,23.0,33.0,76.0,44.0,67.0,58.0,71.0,58.0,30.0,69.0,38.0,24.0,92.0,8.0,79.0,99.0,60.0,39.0,33.0,13.0,50.0,68.0,6.0,11.0,54.0,64.0,67.0,65.0,37.0,66.0,61.0,56.0,49.0,16.0,7.0,63.0,23.0,2.0,66.0,40.0,1.0,19.0,1.0,0,0.4586214238077145,F,1.5,0.0,4,0.4586214238077145,165.0,118.0,70.0,24.0,0.37229437229437234
54.0,72.0,96.0,27.0,82.0,33.0,27.0,47.0,39.0,79.0,41.0,36.0,35.0,62.0,66.0,46.0,50.0,14.0,42.0,50.0,20.0,30.0,41.0,2.0,89.0,39.0,54.0,32.0,73.0,49.0,41.0,79.0,49.0,72.0,48.0,89.0,47.0,54.0,30.0,69.0,12.0,51.0,14.0,27.0,2.0,46.0,46.0,4.0,61.0,74.0,4.0,1,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,166.0,119.0,70.0,24.0,0.37401032702237524
41.0,1.0,92.0,2.0,24.0,36.0,51.0,41.0,34.0,47.0,61.0,9.0,71.0,19.0,11.0,16.0,67.0,92.0,4.0,61.0,87.0,26.0,78.0,46.0,70.0,55.0,62.0,61.0,24.0,71.0,14.0,79.0,58.0,29.0,65.0,78.0,16.0,4.0,6.0,19.0,62.0,32.0,30.0,22.0,71.0,1.0,13.0,85.0,24.0,17.0,13.0,0,0.4586214238077145,F,1.5,1.0,4,0.4586214238077145,167.0,119.0,70.0,24.0,0.3697177074422583
