X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,105.0,98.0,287.0,91.0,0.616260162601626
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,105.0,98.0,288.0,91.0,0.6173611111111111
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,106.0,99.0,288.0,91.0,0.6179900419287212
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,106.0,99.0,289.0,92.0,0.6156231638049227
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,107.0,100.0,289.0,92.0,0.6162403389063157
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,108.0,101.0,289.0,92.0,0.6168460848391645
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,109.0,102.0,289.0,92.0,0.6174407161677408
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,109.0,102.0,290.0,92.0,0.6185384372034166
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,109.0,102.0,291.0,92.0,0.6196286137646206
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,109.0,102.0,292.0,93.0,0.6172866658288301
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,109.0,102.0,293.0,94.0,0.6149607038857752
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,109.0,102.0,294.0,94.0,0.6160519253572989
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,110.0,103.0,294.0,94.0,0.6166357452071738
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,110.0,103.0,295.0,95.0,0.6143297380585517
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,110.0,103.0,296.0,96.0,0.6120393120393121
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,110.0,103.0,297.0,97.0,0.6097643097643097
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,110.0,103.0,298.0,97.0,0.6108602806589385
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,110.0,103.0,299.0,97.0,0.6119489206445728
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.4238571184538126,F,1.5,1.0,2,0.4238571184538126,111.0,104.0,299.0,97.0,0.6125222212178734
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,111.0,104.0,300.0,98.0,0.6102702702702703
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,111.0,104.0,301.0,99.0,0.608033282451887
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.4238571184538126,F,1.5,1.0,2,0.4238571184538126,112.0,105.0,301.0,99.0,0.6085963455149501
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,112.0,105.0,302.0,100.0,0.6063741721854304
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,112.0,105.0,303.0,100.0,0.60746699669967
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,112.0,105.0,304.0,101.0,0.6052631578947368
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,112.0,105.0,305.0,102.0,0.6030737704918032
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,112.0,105.0,306.0,103.0,0.6008986928104575
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,112.0,105.0,307.0,103.0,0.6019951140065147
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.4238571184538126,F,1.5,1.0,2,0.4238571184538126,113.0,106.0,307.0,103.0,0.6025482113516474
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,113.0,106.0,308.0,103.0,0.6036375129295484
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,113.0,106.0,309.0,103.0,0.6047197640117994
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,113.0,106.0,310.0,104.0,0.6025692263773907
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,113.0,106.0,311.0,104.0,0.603647952650599
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.4238571184538126,F,1.5,1.0,2,0.4238571184538126,114.0,107.0,311.0,104.0,0.6041913465335365
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.4238571184538126,F,1.5,1.0,2,0.4238571184538126,115.0,108.0,311.0,104.0,0.604725290088075
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.4238571184538126,F,1.5,1.0,2,0.4238571184538126,116.0,109.0,311.0,104.0,0.6052500277192594
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,116.0,109.0,312.0,104.0,0.6063218390804599
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,116.0,109.0,313.0,105.0,0.6041919136278506
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.4238571184538126,F,1.5,1.0,2,0.4238571184538126,117.0,110.0,313.0,105.0,0.6047076813849976
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,117.0,110.0,314.0,106.0,0.6025913223365453
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,117.0,110.0,315.0,107.0,0.6004884004884005
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,117.0,110.0,316.0,108.0,0.5983987882722059
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,117.0,110.0,317.0,109.0,0.5963223597292997
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.4238571184538126,F,1.5,1.0,2,0.4238571184538126,118.0,111.0,317.0,109.0,0.5968293856600546
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,118.0,111.0,318.0,110.0,0.5947660164161603
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.4238571184538126,F,1.5,1.0,2,0.4238571184538126,119.0,112.0,318.0,110.0,0.5952645209027008
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,119.0,112.0,319.0,110.0,0.5963488843813387
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,119.0,112.0,320.0,111.0,0.5943014705882352
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,119.0,112.0,321.0,112.0,0.592266813267363
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,119.0,112.0,322.0,113.0,0.5902447935696018
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,119.0,112.0,323.0,114.0,0.588235294117647
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,119.0,112.0,324.0,115.0,0.586238198983297
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.4238571184538126,F,1.5,1.0,2,0.4238571184538126,120.0,113.0,324.0,115.0,0.5867283950617284
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.4238571184538126,F,1.5,1.0,2,0.4238571184538126,121.0,114.0,324.0,115.0,0.5872104887256402
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,121.0,114.0,325.0,115.0,0.5883026064844246
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.4238571184538126,F,1.5,1.0,2,0.4238571184538126,122.0,115.0,325.0,115.0,0.5887767969735183
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,122.0,115.0,326.0,116.0,0.5867947299607765
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,122.0,115.0,327.0,116.0,0.5878828896575927
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,122.0,115.0,328.0,117.0,0.5859156337465015
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.4238571184538126,F,1.5,1.0,2,0.4238571184538126,123.0,116.0,328.0,117.0,0.5863821138211383
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,123.0,116.0,329.0,118.0,0.584426816912546
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,123.0,116.0,330.0,119.0,0.5824833702882484
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,123.0,116.0,331.0,119.0,0.5835728145801096
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,123.0,116.0,332.0,120.0,0.5816436477617788
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,123.0,116.0,333.0,121.0,0.5797260675309456
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,123.0,116.0,334.0,122.0,0.5778199698164647
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,123.0,116.0,335.0,122.0,0.578910326416697
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.4238571184538126,F,1.5,1.0,2,0.4238571184538126,124.0,117.0,335.0,122.0,0.5793692826191623
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,124.0,117.0,336.0,122.0,0.5804531490015361
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,124.0,117.0,337.0,122.0,0.5815305829424715
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,124.0,117.0,338.0,123.0,0.5796430616529873
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.4238571184538126,F,1.5,1.0,2,0.4238571184538126,125.0,118.0,338.0,123.0,0.580094674556213
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.4238571184538126,F,1.5,1.0,2,0.4238571184538126,126.0,118.0,338.0,123.0,0.5726026110641496
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.4238571184538126,F,1.5,1.0,2,0.4238571184538126,127.0,119.0,338.0,123.0,0.573102548571961
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,127.0,119.0,339.0,123.0,0.5741760156086684
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,127.0,119.0,340.0,124.0,0.5723019916628069
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,127.0,119.0,341.0,125.0,0.5704389590597363
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,127.0,119.0,342.0,125.0,0.5715107979923562
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,127.0,119.0,343.0,126.0,0.5696609352402378
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,127.0,119.0,344.0,127.0,0.5678218275041201
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.4238571184538126,F,1.5,0.0,2,0.4238571184538126,127.0,119.0,345.0,128.0,0.5659933812621248
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.4238571184538126,F,1.5,1.0,2,0.4238571184538126,128.0,120.0,345.0,128.0,0.5664855072463768
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,129.0,121.0,345.0,128.0,0.5669700033704078
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,130.0,122.0,345.0,128.0,0.5674470457079153
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,131.0,123.0,345.0,128.0,0.5679168049563005
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,132.0,124.0,345.0,128.0,0.5683794466403163
15.0,20.0,76.0,9.0,69.0,53.0,20.0,90.0,18.0,67.0,32.0,38.0,74.0,27.0,53.0,37.0,58.0,90.0,1.0,18.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,132.0,124.0,346.0,129.0,0.566561569451743
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,133.0,125.0,346.0,129.0,0.5670172541179539
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,125.0,347.0,130.0,0.5652098546077008
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,125.0,348.0,130.0,0.5662864056693457
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,125.0,349.0,131.0,0.5644914578710386
58.0,20.0,11.0,29.0,60.0,2.0,18.0,56.0,42.0,44.0,36.0,78.0,8.0,79.0,16.0,66.0,62.0,53.0,4.0,57.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,125.0,350.0,132.0,0.5627067669172932
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,125.0,351.0,133.0,0.5609322451427714
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,125.0,352.0,134.0,0.5591678058783323
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,134.0,126.0,352.0,134.0,0.5596166892808685
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,134.0,126.0,353.0,134.0,0.5606951080292588
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,135.0,127.0,353.0,134.0,0.5611373413073131
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,136.0,128.0,353.0,134.0,0.5615730711548075
