X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.6977585741593593,F,4.5,0.0,5,0.6977585741593593,194.0,194.0,199.0,74.0,0.6281407035175879
72.0,41.0,52.0,4.0,68.0,51.0,1.0,24.0,15.0,49.0,30.0,13.0,20.0,89.0,19.0,17.0,30.0,2.0,23.0,91.0,1.0,0,0.6977585741593593,F,4.5,0.0,5,0.6977585741593593,194.0,194.0,200.0,74.0,0.63
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.6977585741593593,F,4.5,1.0,5,0.6977585741593593,195.0,195.0,200.0,74.0,0.63
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.6977585741593593,F,4.5,0.0,5,0.6977585741593593,195.0,195.0,201.0,75.0,0.6268656716417911
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.6977585741593593,F,4.5,0.0,5,0.6977585741593593,195.0,195.0,202.0,76.0,0.6237623762376238
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.6977585741593593,F,4.5,0.0,5,0.6977585741593593,195.0,195.0,203.0,76.0,0.625615763546798
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.6977585741593593,F,4.5,0.0,5,0.6977585741593593,195.0,195.0,204.0,77.0,0.6225490196078431
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.6977585741593593,F,4.5,0.0,5,0.6977585741593593,195.0,195.0,205.0,78.0,0.6195121951219512
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.6977585741593593,F,4.5,0.0,5,0.6977585741593593,195.0,195.0,206.0,78.0,0.6213592233009708
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.6977585741593593,F,4.5,1.0,5,0.6977585741593593,196.0,196.0,206.0,78.0,0.6213592233009708
81.0,86.0,18.0,15.0,55.0,74.0,13.0,76.0,3.0,17.0,40.0,17.0,74.0,72.0,83.0,30.0,80.0,40.0,23.0,15.0,1.0,0,0.6977585741593593,F,4.5,0.0,5,0.6977585741593593,196.0,196.0,207.0,78.0,0.6231884057971014
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.6977585741593593,F,4.5,0.0,5,0.6977585741593593,196.0,196.0,208.0,78.0,0.625
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.6977585741593593,F,4.5,1.0,5,0.6977585741593593,197.0,197.0,208.0,78.0,0.625
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.6977585741593593,F,4.5,0.0,5,0.6977585741593593,197.0,197.0,209.0,78.0,0.6267942583732058
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6977585741593593,F,4.5,0.0,5,0.6977585741593593,197.0,197.0,210.0,78.0,0.6285714285714286
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6977585741593593,F,4.5,0.0,5,0.6977585741593593,197.0,197.0,211.0,78.0,0.6303317535545023
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.6977585741593593,F,4.5,0.0,5,0.6977585741593593,197.0,197.0,212.0,79.0,0.6273584905660378
72.0,78.0,2.0,15.0,55.0,73.0,39.0,94.0,83.0,83.0,61.0,9.0,37.0,60.0,28.0,81.0,56.0,42.0,63.0,85.0,1.0,0,0.6977585741593593,F,4.5,0.0,5,0.6977585741593593,197.0,197.0,213.0,79.0,0.6291079812206573
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.6977585741593593,F,4.5,0.0,5,0.6977585741593593,197.0,197.0,214.0,79.0,0.6308411214953271
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.6977585741593593,F,4.5,0.0,5,0.6977585741593593,197.0,197.0,215.0,80.0,0.627906976744186
43.0,28.0,18.0,54.0,47.0,42.0,9.0,43.0,75.0,1.0,25.0,74.0,36.0,35.0,25.0,5.0,19.0,51.0,37.0,2.0,6.0,1,0.6977585741593593,F,4.5,1.0,5,0.6977585741593593,198.0,198.0,215.0,80.0,0.627906976744186
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,199.0,199.0,215.0,80.0,0.627906976744186
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,200.0,200.0,215.0,80.0,0.627906976744186
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,200.0,200.0,216.0,81.0,0.625
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,201.0,201.0,216.0,81.0,0.625
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,201.0,201.0,217.0,81.0,0.6267281105990783
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,202.0,202.0,217.0,81.0,0.6267281105990783
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,203.0,203.0,217.0,81.0,0.6267281105990783
48.0,41.0,41.0,87.0,11.0,62.0,78.0,3.0,74.0,68.0,61.0,15.0,79.0,2.0,58.0,61.0,21.0,50.0,67.0,83.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,204.0,204.0,217.0,81.0,0.6267281105990783
48.0,46.0,45.0,78.0,20.0,32.0,76.0,44.0,76.0,7.0,22.0,86.0,32.0,44.0,64.0,71.0,42.0,42.0,71.0,33.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,205.0,205.0,217.0,81.0,0.6267281105990783
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,205.0,205.0,218.0,81.0,0.6284403669724771
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,205.0,205.0,219.0,81.0,0.6301369863013699
51.0,32.0,11.0,71.0,7.0,74.0,11.0,55.0,33.0,3.0,47.0,9.0,74.0,80.0,58.0,75.0,80.0,15.0,64.0,65.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,205.0,205.0,220.0,81.0,0.6318181818181818
16.0,51.0,67.0,84.0,15.0,70.0,46.0,43.0,81.0,60.0,31.0,8.0,19.0,39.0,64.0,45.0,41.0,53.0,33.0,70.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,206.0,206.0,220.0,81.0,0.6318181818181818
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,206.0,206.0,221.0,81.0,0.6334841628959276
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,207.0,207.0,221.0,81.0,0.6334841628959276
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,208.0,208.0,221.0,81.0,0.6334841628959276
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,208.0,208.0,222.0,81.0,0.6351351351351351
7.0,42.0,7.0,74.0,75.0,76.0,19.0,65.0,71.0,93.0,45.0,59.0,73.0,36.0,8.0,29.0,54.0,21.0,23.0,61.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,209.0,209.0,222.0,81.0,0.6351351351351351
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,209.0,209.0,223.0,82.0,0.6322869955156951
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,209.0,209.0,224.0,82.0,0.6339285714285714
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,209.0,209.0,225.0,82.0,0.6355555555555555
84.0,75.0,79.0,85.0,75.0,30.0,68.0,15.0,20.0,38.0,59.0,7.0,34.0,83.0,27.0,23.0,33.0,17.0,63.0,47.0,1.0,1,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,209.0,209.0,226.0,83.0,0.6327433628318584
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,209.0,209.0,227.0,83.0,0.6343612334801763
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,209.0,209.0,228.0,84.0,0.631578947368421
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,209.0,209.0,229.0,84.0,0.6331877729257642
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,209.0,209.0,230.0,84.0,0.6347826086956522
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,210.0,210.0,230.0,84.0,0.6347826086956522
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,210.0,210.0,231.0,84.0,0.6363636363636364
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,211.0,211.0,231.0,84.0,0.6363636363636364
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,212.0,212.0,231.0,84.0,0.6363636363636364
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,212.0,212.0,232.0,85.0,0.6336206896551724
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,213.0,213.0,232.0,85.0,0.6336206896551724
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,214.0,214.0,232.0,85.0,0.6336206896551724
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,215.0,215.0,232.0,85.0,0.6336206896551724
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,216.0,216.0,232.0,85.0,0.6336206896551724
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,216.0,216.0,233.0,85.0,0.6351931330472103
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,216.0,216.0,234.0,86.0,0.6324786324786325
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,216.0,216.0,235.0,87.0,0.6297872340425532
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,216.0,216.0,236.0,88.0,0.6271186440677966
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,216.0,216.0,237.0,89.0,0.6244725738396624
81.0,68.0,76.0,71.0,42.0,73.0,33.0,6.0,27.0,49.0,22.0,64.0,43.0,53.0,55.0,19.0,28.0,59.0,42.0,53.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,216.0,216.0,238.0,89.0,0.6260504201680672
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,216.0,216.0,239.0,89.0,0.6276150627615062
9.0,41.0,95.0,78.0,75.0,92.0,44.0,10.0,92.0,52.0,23.0,34.0,29.0,33.0,1.0,34.0,55.0,26.0,23.0,46.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,217.0,217.0,239.0,89.0,0.6276150627615062
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,218.0,218.0,239.0,89.0,0.6276150627615062
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,219.0,219.0,239.0,89.0,0.6276150627615062
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,219.0,219.0,240.0,90.0,0.625
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,219.0,219.0,241.0,90.0,0.6265560165975104
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,220.0,220.0,241.0,90.0,0.6265560165975104
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,220.0,220.0,242.0,90.0,0.628099173553719
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,221.0,221.0,242.0,90.0,0.628099173553719
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,221.0,221.0,243.0,90.0,0.6296296296296297
17.0,32.0,26.0,73.0,44.0,72.0,25.0,28.0,9.0,80.0,53.0,78.0,84.0,24.0,39.0,21.0,26.0,18.0,63.0,61.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,221.0,221.0,244.0,90.0,0.6311475409836065
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,222.0,222.0,244.0,90.0,0.6311475409836065
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,222.0,222.0,245.0,91.0,0.6285714285714286
28.0,56.0,54.0,75.0,9.0,61.0,9.0,24.0,91.0,83.0,78.0,86.0,58.0,53.0,62.0,29.0,17.0,42.0,73.0,37.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,222.0,222.0,246.0,91.0,0.6300813008130082
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,223.0,223.0,246.0,91.0,0.6300813008130082
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,223.0,223.0,247.0,91.0,0.631578947368421
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,223.0,223.0,248.0,91.0,0.6330645161290323
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,223.0,223.0,249.0,91.0,0.6345381526104418
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,224.0,224.0,249.0,91.0,0.6345381526104418
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,224.0,224.0,250.0,91.0,0.636
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,224.0,224.0,251.0,92.0,0.6334661354581673
30.0,86.0,38.0,77.0,62.0,87.0,50.0,73.0,1.0,54.0,16.0,70.0,10.0,79.0,47.0,58.0,28.0,32.0,51.0,27.0,1.0,1,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,224.0,224.0,252.0,93.0,0.6309523809523809
83.0,70.0,41.0,75.0,32.0,89.0,25.0,78.0,11.0,14.0,66.0,80.0,32.0,38.0,58.0,16.0,26.0,52.0,38.0,19.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,224.0,224.0,253.0,93.0,0.6324110671936759
54.0,56.0,69.0,78.0,77.0,5.0,12.0,29.0,56.0,2.0,41.0,17.0,82.0,17.0,29.0,70.0,28.0,20.0,65.0,42.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,225.0,225.0,253.0,93.0,0.6324110671936759
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,225.0,225.0,254.0,94.0,0.6299212598425197
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,226.0,226.0,254.0,94.0,0.6299212598425197
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,226.0,226.0,255.0,95.0,0.6274509803921569
18.0,47.0,13.0,91.0,32.0,69.0,65.0,22.0,36.0,55.0,28.0,67.0,37.0,48.0,45.0,1.0,47.0,56.0,15.0,11.0,1.0,1,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,226.0,226.0,256.0,96.0,0.625
4.0,56.0,67.0,72.0,19.0,34.0,51.0,42.0,15.0,32.0,47.0,82.0,18.0,20.0,15.0,22.0,57.0,26.0,71.0,89.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,226.0,226.0,257.0,96.0,0.6264591439688716
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,226.0,226.0,258.0,96.0,0.627906976744186
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,226.0,226.0,259.0,97.0,0.6254826254826256
46.0,23.0,66.0,69.0,46.0,61.0,41.0,3.0,20.0,77.0,73.0,27.0,76.0,13.0,34.0,32.0,80.0,40.0,33.0,17.0,1.0,1,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,226.0,226.0,260.0,98.0,0.6230769230769231
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,227.0,227.0,260.0,98.0,0.6230769230769231
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,227.0,227.0,261.0,99.0,0.6206896551724138
1.0,72.0,7.0,64.0,8.0,87.0,5.0,24.0,70.0,38.0,78.0,42.0,16.0,25.0,74.0,47.0,23.0,15.0,23.0,43.0,6.0,1,0.6012902343939533,F,1.5,1.0,6,0.6012902343939533,228.0,228.0,261.0,99.0,0.6206896551724138
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.6012902343939533,F,1.5,0.0,6,0.6012902343939533,228.0,228.0,262.0,99.0,0.6221374045801527
