X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
73.0,60.0,76.0,34.0,32.0,20.0,68.0,78.0,63.0,20.0,50.0,89.0,75.0,69.0,52.0,58.0,41.0,32.0,75.0,36.0,6.0,1,0.5996043974365841,F,1.5,1.0,8,0.5996043974365841,184.0,184.0,208.0,67.0,0.6778846153846154
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,184.0,184.0,209.0,67.0,0.6794258373205742
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.5996043974365841,F,1.5,1.0,8,0.5996043974365841,185.0,185.0,209.0,67.0,0.6794258373205742
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.5996043974365841,F,1.5,1.0,8,0.5996043974365841,186.0,186.0,209.0,67.0,0.6794258373205742
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.5996043974365841,F,1.5,1.0,8,0.5996043974365841,187.0,187.0,209.0,67.0,0.6794258373205742
23.0,70.0,7.0,10.0,77.0,54.0,33.0,64.0,15.0,93.0,35.0,52.0,31.0,36.0,6.0,69.0,51.0,47.0,71.0,17.0,6.0,1,0.5996043974365841,F,1.5,1.0,8,0.5996043974365841,188.0,188.0,209.0,67.0,0.6794258373205742
27.0,56.0,28.0,10.0,34.0,6.0,67.0,24.0,70.0,70.0,22.0,1.0,74.0,18.0,45.0,5.0,49.0,45.0,71.0,102.0,1.0,0,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,188.0,188.0,210.0,67.0,0.680952380952381
18.0,75.0,63.0,15.0,55.0,38.0,84.0,78.0,7.0,7.0,61.0,30.0,39.0,42.0,1.0,48.0,14.0,26.0,70.0,52.0,1.0,1,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,188.0,188.0,211.0,68.0,0.6777251184834123
47.0,4.0,78.0,34.0,64.0,27.0,21.0,24.0,33.0,80.0,43.0,63.0,20.0,1.0,34.0,83.0,13.0,50.0,68.0,78.0,1.0,0,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,188.0,188.0,212.0,68.0,0.679245283018868
4.0,1.0,54.0,28.0,15.0,48.0,64.0,55.0,8.0,69.0,45.0,8.0,83.0,44.0,13.0,56.0,15.0,31.0,68.0,34.0,6.0,1,0.5996043974365841,F,1.5,1.0,8,0.5996043974365841,189.0,189.0,212.0,68.0,0.679245283018868
32.0,2.0,63.0,55.0,30.0,3.0,23.0,62.0,35.0,86.0,22.0,52.0,13.0,18.0,6.0,7.0,15.0,33.0,70.0,91.0,1.0,0,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,189.0,189.0,213.0,68.0,0.6807511737089202
16.0,6.0,74.0,32.0,30.0,69.0,20.0,96.0,4.0,54.0,45.0,8.0,22.0,12.0,19.0,7.0,49.0,26.0,71.0,51.0,1.0,0,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,189.0,189.0,214.0,68.0,0.6822429906542056
26.0,32.0,73.0,82.0,71.0,47.0,75.0,35.0,60.0,83.0,19.0,9.0,48.0,31.0,21.0,29.0,84.0,19.0,70.0,43.0,6.0,1,0.5996043974365841,F,1.5,1.0,8,0.5996043974365841,190.0,190.0,214.0,68.0,0.6822429906542056
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,190.0,190.0,215.0,69.0,0.6790697674418604
75.0,67.0,17.0,60.0,9.0,10.0,84.0,94.0,32.0,66.0,45.0,44.0,27.0,88.0,58.0,43.0,85.0,17.0,73.0,25.0,1.0,1,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,190.0,190.0,216.0,70.0,0.6759259259259259
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,190.0,190.0,217.0,71.0,0.6728110599078341
76.0,74.0,92.0,32.0,34.0,10.0,79.0,67.0,17.0,73.0,22.0,65.0,34.0,72.0,4.0,27.0,3.0,17.0,68.0,102.0,1.0,0,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,190.0,190.0,218.0,71.0,0.6743119266055047
85.0,63.0,59.0,61.0,14.0,91.0,26.0,63.0,15.0,35.0,20.0,59.0,10.0,29.0,15.0,27.0,55.0,7.0,68.0,89.0,1.0,0,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,190.0,190.0,219.0,71.0,0.6757990867579908
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,190.0,190.0,220.0,71.0,0.6772727272727272
42.0,47.0,83.0,61.0,68.0,41.0,48.0,21.0,60.0,91.0,78.0,21.0,18.0,85.0,48.0,41.0,65.0,42.0,74.0,102.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,190.0,190.0,221.0,71.0,0.6787330316742082
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,190.0,190.0,222.0,71.0,0.6801801801801801
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,191.0,191.0,222.0,71.0,0.6801801801801801
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,191.0,191.0,223.0,71.0,0.6816143497757847
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,192.0,192.0,223.0,71.0,0.6816143497757847
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,192.0,192.0,224.0,71.0,0.6830357142857143
59.0,32.0,41.0,60.0,57.0,20.0,43.0,3.0,9.0,35.0,75.0,65.0,76.0,71.0,23.0,41.0,18.0,5.0,44.0,2.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,193.0,193.0,224.0,71.0,0.6830357142857143
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,194.0,194.0,224.0,71.0,0.6830357142857143
43.0,64.0,72.0,60.0,34.0,17.0,63.0,3.0,15.0,91.0,82.0,12.0,73.0,88.0,52.0,74.0,80.0,13.0,50.0,69.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,195.0,195.0,224.0,71.0,0.6830357142857143
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,196.0,196.0,224.0,71.0,0.6830357142857143
21.0,45.0,83.0,45.0,37.0,61.0,65.0,14.0,23.0,94.0,72.0,9.0,39.0,89.0,80.0,41.0,15.0,50.0,26.0,17.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,196.0,196.0,225.0,71.0,0.6844444444444444
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,197.0,197.0,225.0,71.0,0.6844444444444444
82.0,72.0,94.0,28.0,19.0,19.0,3.0,3.0,22.0,80.0,43.0,48.0,29.0,54.0,19.0,52.0,82.0,42.0,44.0,39.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,198.0,198.0,225.0,71.0,0.6844444444444444
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,198.0,198.0,226.0,71.0,0.6858407079646018
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,199.0,199.0,226.0,71.0,0.6858407079646018
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,199.0,199.0,227.0,72.0,0.6828193832599119
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,200.0,200.0,227.0,72.0,0.6828193832599119
13.0,9.0,30.0,75.0,32.0,63.0,3.0,20.0,31.0,15.0,8.0,44.0,86.0,67.0,15.0,8.0,37.0,31.0,10.0,34.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,200.0,200.0,228.0,72.0,0.6842105263157895
46.0,41.0,24.0,80.0,48.0,53.0,77.0,3.0,84.0,54.0,8.0,12.0,67.0,78.0,54.0,45.0,84.0,42.0,23.0,8.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,200.0,200.0,229.0,72.0,0.685589519650655
17.0,42.0,95.0,50.0,42.0,54.0,21.0,15.0,27.0,34.0,46.0,57.0,43.0,67.0,10.0,54.0,12.0,41.0,58.0,89.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,200.0,200.0,230.0,72.0,0.6869565217391305
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,201.0,201.0,230.0,72.0,0.6869565217391305
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,201.0,201.0,231.0,72.0,0.6883116883116883
78.0,78.0,95.0,15.0,11.0,84.0,76.0,20.0,28.0,27.0,29.0,4.0,44.0,86.0,80.0,9.0,26.0,50.0,61.0,2.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,201.0,201.0,232.0,73.0,0.6853448275862069
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,201.0,201.0,233.0,73.0,0.6866952789699571
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,201.0,201.0,234.0,73.0,0.688034188034188
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,202.0,202.0,234.0,73.0,0.688034188034188
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,202.0,202.0,235.0,74.0,0.6851063829787234
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,202.0,202.0,236.0,74.0,0.6864406779661016
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,202.0,202.0,237.0,75.0,0.6835443037974683
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,203.0,203.0,237.0,75.0,0.6835443037974683
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,203.0,203.0,238.0,76.0,0.680672268907563
51.0,86.0,57.0,53.0,71.0,56.0,33.0,22.0,43.0,91.0,47.0,17.0,74.0,83.0,44.0,69.0,4.0,48.0,6.0,34.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,203.0,203.0,239.0,77.0,0.6778242677824268
4.0,89.0,81.0,35.0,74.0,71.0,15.0,3.0,80.0,72.0,16.0,31.0,71.0,81.0,10.0,70.0,63.0,33.0,38.0,83.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,203.0,203.0,240.0,77.0,0.6791666666666667
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,204.0,204.0,240.0,77.0,0.6791666666666667
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,205.0,205.0,240.0,77.0,0.6791666666666667
9.0,51.0,18.0,30.0,77.0,68.0,9.0,3.0,15.0,80.0,13.0,63.0,37.0,69.0,71.0,47.0,61.0,37.0,36.0,56.0,4.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,205.0,205.0,241.0,78.0,0.6763485477178424
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,205.0,205.0,242.0,79.0,0.6735537190082644
52.0,79.0,51.0,80.0,34.0,60.0,75.0,8.0,47.0,73.0,22.0,63.0,69.0,88.0,39.0,32.0,82.0,27.0,71.0,47.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,206.0,206.0,242.0,79.0,0.6735537190082644
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,206.0,206.0,243.0,79.0,0.6748971193415638
44.0,12.0,9.0,71.0,75.0,17.0,31.0,7.0,35.0,29.0,82.0,65.0,71.0,80.0,44.0,4.0,82.0,4.0,52.0,23.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,206.0,206.0,244.0,80.0,0.6721311475409837
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,207.0,207.0,244.0,80.0,0.6721311475409837
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,207.0,207.0,245.0,80.0,0.6734693877551021
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,207.0,207.0,246.0,81.0,0.6707317073170731
25.0,63.0,91.0,94.0,40.0,42.0,18.0,11.0,86.0,80.0,47.0,29.0,71.0,67.0,83.0,45.0,46.0,49.0,37.0,15.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,207.0,207.0,247.0,81.0,0.6720647773279352
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,207.0,207.0,248.0,82.0,0.6693548387096775
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,207.0,207.0,249.0,83.0,0.6666666666666667
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,207.0,207.0,250.0,83.0,0.6679999999999999
52.0,83.0,33.0,44.0,4.0,74.0,66.0,14.0,92.0,7.0,30.0,88.0,67.0,66.0,39.0,5.0,7.0,19.0,4.0,88.0,4.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,207.0,207.0,251.0,84.0,0.6653386454183268
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,207.0,207.0,252.0,85.0,0.6626984126984127
11.0,92.0,46.0,55.0,75.0,91.0,20.0,10.0,36.0,80.0,8.0,28.0,37.0,93.0,62.0,71.0,2.0,12.0,37.0,93.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,208.0,208.0,252.0,85.0,0.6626984126984127
78.0,12.0,41.0,78.0,68.0,85.0,73.0,9.0,17.0,55.0,28.0,47.0,22.0,60.0,58.0,54.0,85.0,39.0,20.0,33.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,208.0,208.0,253.0,85.0,0.6640316205533596
40.0,40.0,39.0,35.0,77.0,69.0,76.0,3.0,46.0,19.0,74.0,60.0,31.0,60.0,53.0,82.0,49.0,18.0,24.0,89.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,208.0,208.0,254.0,85.0,0.6653543307086613
63.0,21.0,50.0,80.0,68.0,42.0,64.0,2.0,63.0,77.0,28.0,9.0,19.0,90.0,48.0,7.0,10.0,20.0,6.0,91.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,208.0,208.0,255.0,86.0,0.6627450980392157
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,208.0,208.0,256.0,86.0,0.6640625
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,208.0,208.0,257.0,87.0,0.6614785992217899
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,209.0,209.0,257.0,87.0,0.6614785992217899
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,209.0,209.0,258.0,87.0,0.6627906976744187
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,210.0,210.0,258.0,87.0,0.6627906976744187
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,210.0,210.0,259.0,87.0,0.6640926640926641
3.0,27.0,67.0,30.0,30.0,35.0,45.0,74.0,52.0,36.0,2.0,8.0,24.0,3.0,74.0,1.0,16.0,32.0,46.0,95.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,210.0,210.0,260.0,88.0,0.6615384615384615
14.0,36.0,25.0,74.0,34.0,20.0,45.0,39.0,9.0,54.0,14.0,63.0,53.0,25.0,6.0,78.0,43.0,45.0,63.0,53.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,210.0,210.0,261.0,89.0,0.6590038314176245
18.0,75.0,62.0,71.0,11.0,60.0,33.0,29.0,90.0,3.0,13.0,9.0,19.0,69.0,6.0,13.0,46.0,51.0,63.0,66.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,211.0,211.0,261.0,89.0,0.6590038314176245
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,211.0,211.0,262.0,90.0,0.6564885496183206
47.0,17.0,66.0,1.0,46.0,87.0,76.0,85.0,67.0,61.0,8.0,82.0,29.0,18.0,64.0,80.0,18.0,15.0,42.0,17.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,212.0,212.0,262.0,90.0,0.6564885496183206
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,212.0,212.0,263.0,90.0,0.6577946768060836
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,212.0,212.0,264.0,91.0,0.6553030303030303
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,213.0,213.0,264.0,91.0,0.6553030303030303
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,213.0,213.0,265.0,91.0,0.6566037735849057
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,214.0,214.0,265.0,91.0,0.6566037735849057
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,215.0,215.0,265.0,91.0,0.6566037735849057
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,216.0,216.0,265.0,91.0,0.6566037735849057
18.0,48.0,32.0,83.0,9.0,16.0,78.0,60.0,36.0,25.0,12.0,61.0,84.0,33.0,56.0,88.0,1.0,49.0,37.0,75.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,216.0,216.0,266.0,91.0,0.6578947368421053
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,216.0,216.0,267.0,91.0,0.6591760299625469
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,216.0,216.0,268.0,91.0,0.6604477611940298
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,216.0,216.0,269.0,91.0,0.6617100371747212
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,216.0,216.0,270.0,91.0,0.662962962962963
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,216.0,216.0,271.0,92.0,0.6605166051660516
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,216.0,216.0,272.0,93.0,0.6580882352941176
47.0,24.0,37.0,64.0,63.0,79.0,53.0,46.0,76.0,21.0,4.0,39.0,30.0,95.0,75.0,29.0,41.0,51.0,33.0,55.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,216.0,216.0,273.0,93.0,0.6593406593406593
