X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,224.0,219.0,268.0,92.0,0.6343949893390192
84.0,60.0,1.0,53.0,32.0,45.0,46.0,37.0,25.0,16.0,35.0,31.0,21.0,39.0,1.0,29.0,4.0,17.0,75.0,95.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,225.0,220.0,268.0,92.0,0.6344941956882255
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,225.0,220.0,269.0,93.0,0.6320528707145807
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,225.0,220.0,270.0,94.0,0.6296296296296295
30.0,83.0,51.0,48.0,59.0,43.0,83.0,39.0,65.0,80.0,45.0,83.0,71.0,1.0,17.0,74.0,30.0,54.0,52.0,16.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,225.0,220.0,271.0,95.0,0.6272242722427224
60.0,80.0,69.0,69.0,43.0,9.0,84.0,42.0,63.0,5.0,44.0,41.0,73.0,79.0,23.0,68.0,49.0,13.0,75.0,43.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,226.0,221.0,271.0,95.0,0.6273226006596349
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,226.0,221.0,272.0,95.0,0.6286114003123373
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,227.0,222.0,272.0,95.0,0.6287088623995855
29.0,89.0,95.0,6.0,46.0,82.0,76.0,39.0,15.0,83.0,36.0,65.0,48.0,58.0,37.0,33.0,39.0,52.0,22.0,43.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,227.0,222.0,273.0,95.0,0.6299882202965904
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,228.0,223.0,273.0,95.0,0.6300848274532486
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,229.0,224.0,273.0,95.0,0.6301805908792808
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,230.0,225.0,273.0,95.0,0.6302755215798694
48.0,60.0,79.0,95.0,75.0,19.0,28.0,59.0,71.0,5.0,39.0,64.0,31.0,33.0,6.0,22.0,10.0,31.0,6.0,89.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,230.0,225.0,274.0,96.0,0.6278959060615678
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,231.0,226.0,274.0,96.0,0.6279900148513287
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,231.0,226.0,275.0,96.0,0.6292640692640692
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,231.0,226.0,276.0,97.0,0.6269057029926595
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,232.0,227.0,276.0,97.0,0.6269990004997501
76.0,74.0,59.0,6.0,16.0,39.0,25.0,42.0,4.0,43.0,71.0,40.0,27.0,29.0,28.0,80.0,79.0,28.0,46.0,89.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,233.0,228.0,276.0,97.0,0.62709149716987
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,234.0,229.0,276.0,97.0,0.6271832032701598
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,235.0,230.0,276.0,97.0,0.6272741288930003
16.0,49.0,71.0,53.0,75.0,17.0,84.0,55.0,71.0,12.0,44.0,32.0,22.0,30.0,15.0,29.0,46.0,45.0,63.0,81.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,236.0,231.0,276.0,97.0,0.627364283959715
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,237.0,232.0,276.0,97.0,0.6274536782241791
72.0,72.0,28.0,55.0,17.0,84.0,82.0,4.0,73.0,93.0,22.0,2.0,67.0,78.0,45.0,41.0,64.0,17.0,67.0,102.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,237.0,232.0,277.0,97.0,0.6287224481713355
76.0,38.0,98.0,35.0,44.0,91.0,78.0,12.0,41.0,6.0,31.0,25.0,45.0,70.0,8.0,87.0,66.0,45.0,12.0,8.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,237.0,232.0,278.0,97.0,0.6299820902771454
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,237.0,232.0,279.0,97.0,0.6312327026904405
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,237.0,232.0,280.0,97.0,0.6324743821579265
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,237.0,232.0,281.0,97.0,0.6337072240491314
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,238.0,233.0,281.0,97.0,0.6337958671012889
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,238.0,233.0,282.0,97.0,0.6350199654329817
52.0,88.0,85.0,60.0,55.0,28.0,56.0,10.0,65.0,61.0,29.0,8.0,68.0,90.0,13.0,3.0,26.0,35.0,69.0,71.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,239.0,234.0,282.0,97.0,0.635107866702276
23.0,73.0,11.0,37.0,32.0,43.0,34.0,15.0,60.0,64.0,39.0,63.0,27.0,35.0,25.0,87.0,81.0,11.0,23.0,102.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,239.0,234.0,283.0,97.0,0.6363233141623668
4.0,47.0,81.0,13.0,75.0,87.0,67.0,3.0,52.0,72.0,34.0,60.0,70.0,11.0,81.0,35.0,76.0,60.0,65.0,28.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,239.0,234.0,284.0,97.0,0.6375302021333019
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,239.0,234.0,285.0,97.0,0.6387286207149674
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,240.0,235.0,285.0,97.0,0.6388157894736841
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,240.0,235.0,286.0,98.0,0.636509324009324
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,240.0,235.0,287.0,98.0,0.6377032520325203
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,241.0,236.0,287.0,98.0,0.6377896973990487
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,241.0,236.0,288.0,98.0,0.6389753342554172
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,242.0,237.0,288.0,98.0,0.6390610651974288
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,242.0,237.0,289.0,99.0,0.6367782893419887
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,243.0,238.0,289.0,99.0,0.6368633146795393
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,243.0,238.0,290.0,99.0,0.6380445579679296
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,243.0,238.0,291.0,99.0,0.6392176827457469
70.0,32.0,41.0,7.0,27.0,24.0,53.0,3.0,67.0,77.0,45.0,89.0,46.0,39.0,53.0,62.0,6.0,45.0,30.0,102.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,244.0,239.0,291.0,99.0,0.6393020111543012
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,244.0,239.0,292.0,99.0,0.6404671008309005
63.0,18.0,69.0,63.0,48.0,8.0,45.0,3.0,74.0,60.0,43.0,57.0,39.0,10.0,22.0,81.0,79.0,47.0,46.0,102.0,2.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,244.0,239.0,293.0,99.0,0.641624237676943
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,244.0,239.0,294.0,100.0,0.6393721422995429
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,244.0,239.0,295.0,101.0,0.6371353153653794
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,245.0,240.0,295.0,101.0,0.6372189553787617
40.0,80.0,22.0,35.0,2.0,20.0,45.0,13.0,44.0,38.0,28.0,80.0,19.0,67.0,88.0,29.0,46.0,47.0,60.0,89.0,4.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,245.0,240.0,296.0,101.0,0.6383756205184776
84.0,23.0,30.0,22.0,75.0,89.0,64.0,11.0,35.0,80.0,60.0,21.0,74.0,43.0,10.0,54.0,55.0,56.0,55.0,89.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,245.0,240.0,297.0,101.0,0.6395244966673538
28.0,86.0,9.0,81.0,38.0,53.0,71.0,12.0,62.0,72.0,45.0,31.0,58.0,16.0,88.0,12.0,82.0,56.0,42.0,2.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,245.0,240.0,298.0,101.0,0.6406656622380495
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,245.0,240.0,299.0,101.0,0.6417991945942256
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,245.0,240.0,300.0,102.0,0.6395918367346938
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,245.0,240.0,301.0,102.0,0.6407214048410061
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,245.0,240.0,302.0,102.0,0.641843492363833
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,246.0,241.0,302.0,102.0,0.6419264523771064
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,247.0,242.0,302.0,102.0,0.642008740649382
32.0,12.0,96.0,64.0,38.0,16.0,63.0,3.0,39.0,80.0,20.0,73.0,76.0,88.0,23.0,69.0,61.0,42.0,76.0,60.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,248.0,243.0,302.0,102.0,0.6420903653065584
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,249.0,244.0,302.0,102.0,0.6421713343439985
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,250.0,245.0,302.0,102.0,0.6422516556291391
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,251.0,246.0,302.0,102.0,0.6423313369040395
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,252.0,247.0,302.0,102.0,0.6424103857878691
72.0,54.0,14.0,80.0,60.0,74.0,79.0,12.0,15.0,23.0,22.0,74.0,61.0,83.0,56.0,29.0,16.0,7.0,71.0,100.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,252.0,247.0,303.0,102.0,0.6435250667923935
76.0,28.0,36.0,64.0,75.0,10.0,78.0,20.0,15.0,35.0,45.0,15.0,29.0,22.0,16.0,36.0,19.0,16.0,68.0,76.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,253.0,248.0,303.0,102.0,0.643603490783861
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,254.0,249.0,303.0,102.0,0.6436812972635846
72.0,12.0,38.0,81.0,34.0,85.0,53.0,3.0,78.0,26.0,59.0,66.0,26.0,33.0,13.0,74.0,53.0,2.0,44.0,69.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,254.0,249.0,304.0,102.0,0.6447886448404476
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,255.0,250.0,304.0,102.0,0.6448658410732714
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,255.0,250.0,305.0,102.0,0.6459659273545484
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,255.0,250.0,306.0,103.0,0.6437908496732025
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,255.0,250.0,307.0,104.0,0.6416299418790317
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,256.0,251.0,307.0,104.0,0.6417065350162867
29.0,47.0,95.0,38.0,34.0,87.0,46.0,7.0,34.0,91.0,27.0,12.0,73.0,38.0,17.0,43.0,84.0,42.0,4.0,63.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,257.0,252.0,307.0,104.0,0.6417825320979986
68.0,26.0,58.0,26.0,16.0,74.0,55.0,7.0,43.0,15.0,41.0,15.0,28.0,1.0,11.0,78.0,12.0,54.0,70.0,43.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,257.0,252.0,308.0,104.0,0.6428824094193744
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,257.0,252.0,309.0,105.0,0.6407389218389936
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,257.0,252.0,310.0,106.0,0.6386092632107443
28.0,72.0,69.0,86.0,24.0,82.0,49.0,2.0,17.0,20.0,41.0,19.0,5.0,71.0,32.0,65.0,22.0,45.0,4.0,77.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,258.0,253.0,310.0,106.0,0.6386846711677919
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,259.0,254.0,310.0,106.0,0.638759496824013
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,259.0,254.0,311.0,107.0,0.6366435337496431
76.0,32.0,35.0,50.0,32.0,1.0,53.0,22.0,20.0,32.0,2.0,8.0,72.0,45.0,13.0,29.0,19.0,5.0,28.0,85.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,259.0,254.0,312.0,107.0,0.6377462627462628
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,259.0,254.0,313.0,108.0,0.635647057372297
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,260.0,255.0,313.0,108.0,0.6357213074465471
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,261.0,256.0,313.0,108.0,0.635794988554711
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,262.0,257.0,313.0,108.0,0.6358681072116674
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,262.0,257.0,314.0,108.0,0.636966985948364
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,262.0,257.0,315.0,108.0,0.6380588876772083
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,262.0,257.0,316.0,108.0,0.639143878635617
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,263.0,258.0,316.0,108.0,0.6392164412571593
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,263.0,258.0,317.0,108.0,0.6402945868467452
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,263.0,258.0,318.0,108.0,0.6413659516464596
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,263.0,258.0,319.0,108.0,0.642430599425486
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,264.0,259.0,319.0,108.0,0.6425026123301986
44.0,38.0,57.0,74.0,5.0,15.0,84.0,3.0,69.0,53.0,50.0,57.0,45.0,64.0,56.0,84.0,36.0,48.0,24.0,102.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,265.0,260.0,319.0,108.0,0.6425740817412906
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,266.0,261.0,319.0,108.0,0.6426450137883895
45.0,65.0,91.0,2.0,75.0,80.0,71.0,3.0,88.0,49.0,84.0,9.0,12.0,32.0,82.0,29.0,65.0,28.0,33.0,32.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,266.0,261.0,320.0,108.0,0.6437030075187969
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,266.0,261.0,321.0,108.0,0.6447544093879558
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,267.0,262.0,321.0,108.0,0.6448248101088592
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,267.0,262.0,322.0,109.0,0.6427640914695141
