X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
94.0,67.0,81.0,17.0,11.0,1.0,29.0,89.0,72.0,42.0,32.0,11.0,5.0,13.0,63.0,23.0,55.0,67.0,78.0,63.0,1.0,0,0.4080137344267429,F,1.5,0.0,2,0.4080137344267429,126.0,119.0,266.0,94.0,0.591060985797828
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.4080137344267429,F,1.5,0.0,2,0.4080137344267429,126.0,119.0,267.0,94.0,0.5923845193508115
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.4080137344267429,F,1.5,1.0,2,0.4080137344267429,127.0,120.0,267.0,94.0,0.5928219646701465
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.4080137344267429,F,1.5,0.0,2,0.4080137344267429,127.0,120.0,268.0,94.0,0.5941356211070631
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.4080137344267429,F,1.5,0.0,2,0.4080137344267429,127.0,120.0,269.0,94.0,0.5954395105816234
81.0,12.0,63.0,36.0,56.0,78.0,58.0,44.0,12.0,41.0,72.0,47.0,2.0,34.0,14.0,72.0,30.0,64.0,20.0,79.0,1.0,0,0.4080137344267429,F,1.5,0.0,2,0.4080137344267429,127.0,120.0,270.0,94.0,0.5967337416156313
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.4080137344267429,F,1.5,1.0,2,0.4080137344267429,128.0,121.0,270.0,94.0,0.5971643518518519
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.4080137344267429,F,1.5,0.0,2,0.4080137344267429,128.0,121.0,271.0,94.0,0.5984490313653137
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.4080137344267429,F,1.5,0.0,2,0.4080137344267429,128.0,121.0,272.0,95.0,0.5960477941176471
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.4080137344267429,F,1.5,0.0,2,0.4080137344267429,128.0,121.0,273.0,95.0,0.597327152014652
69.0,7.0,32.0,71.0,51.0,47.0,14.0,35.0,32.0,51.0,30.0,76.0,5.0,11.0,40.0,52.0,23.0,84.0,31.0,67.0,1.0,0,0.4080137344267429,F,1.5,0.0,2,0.4080137344267429,128.0,121.0,274.0,95.0,0.5985971715328466
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.4080137344267429,F,1.5,0.0,2,0.4080137344267429,128.0,121.0,275.0,95.0,0.5998579545454545
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.4080137344267429,F,1.5,1.0,2,0.4080137344267429,129.0,122.0,275.0,95.0,0.6002818886539817
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.4080137344267429,F,1.5,1.0,2,0.4080137344267429,130.0,123.0,275.0,95.0,0.6006993006993007
56.0,55.0,6.0,37.0,8.0,89.0,47.0,28.0,82.0,52.0,52.0,68.0,5.0,12.0,5.0,25.0,57.0,58.0,42.0,76.0,10.0,1,0.4080137344267429,F,1.5,1.0,2,0.4080137344267429,131.0,124.0,275.0,95.0,0.6011103400416378
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.4080137344267429,F,1.5,1.0,2,0.4080137344267429,132.0,125.0,275.0,95.0,0.6015151515151516
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.4080137344267429,F,1.5,1.0,2,0.4080137344267429,133.0,126.0,275.0,95.0,0.6019138755980861
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.4080137344267429,F,1.5,1.0,2,0.4080137344267429,134.0,127.0,275.0,95.0,0.6023066485753052
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.4080137344267429,F,1.5,0.0,2,0.4080137344267429,134.0,127.0,276.0,95.0,0.6035582954791261
20.0,36.0,86.0,30.0,18.0,30.0,82.0,19.0,59.0,5.0,28.0,28.0,45.0,59.0,17.0,31.0,9.0,12.0,56.0,69.0,4.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,135.0,128.0,276.0,95.0,0.6039452495974236
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,136.0,129.0,276.0,95.0,0.6043265132139812
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,136.0,129.0,277.0,95.0,0.6055691229560416
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,136.0,129.0,278.0,95.0,0.6068027930596699
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,136.0,129.0,279.0,96.0,0.6044433902593295
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,137.0,130.0,279.0,96.0,0.6048190879836747
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,137.0,130.0,280.0,96.0,0.6060479666319082
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,137.0,130.0,281.0,97.0,0.6037093799516845
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,137.0,130.0,282.0,97.0,0.6049334782833773
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,138.0,131.0,282.0,97.0,0.6053037311131668
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,139.0,132.0,282.0,97.0,0.6056686565641104
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,139.0,132.0,283.0,97.0,0.6068841040242011
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,140.0,133.0,283.0,97.0,0.6072438162544169
96.0,12.0,83.0,36.0,13.0,70.0,70.0,57.0,79.0,5.0,78.0,55.0,38.0,1.0,39.0,26.0,73.0,71.0,66.0,30.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,140.0,133.0,284.0,97.0,0.6084507042253521
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,140.0,133.0,285.0,97.0,0.6096491228070176
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,140.0,133.0,286.0,97.0,0.6108391608391608
61.0,11.0,79.0,7.0,69.0,81.0,49.0,29.0,85.0,2.0,32.0,17.0,9.0,57.0,47.0,2.0,6.0,38.0,41.0,34.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,140.0,133.0,287.0,97.0,0.6120209059233449
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,140.0,133.0,288.0,98.0,0.6097222222222222
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,140.0,133.0,289.0,99.0,0.607439446366782
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,140.0,133.0,290.0,99.0,0.6086206896551724
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,140.0,133.0,291.0,100.0,0.6063573883161512
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,140.0,133.0,292.0,100.0,0.6075342465753424
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,140.0,133.0,293.0,101.0,0.6052901023890784
42.0,51.0,88.0,42.0,62.0,65.0,20.0,93.0,35.0,71.0,7.0,32.0,42.0,1.0,47.0,6.0,21.0,38.0,66.0,28.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,140.0,133.0,294.0,101.0,0.6064625850340135
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,140.0,133.0,295.0,102.0,0.6042372881355932
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,141.0,134.0,295.0,102.0,0.6045918980646713
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,141.0,134.0,296.0,102.0,0.6057600153344835
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,141.0,134.0,297.0,102.0,0.6069202664947346
29.0,59.0,88.0,73.0,60.0,1.0,76.0,63.0,50.0,1.0,49.0,79.0,68.0,64.0,44.0,65.0,80.0,32.0,72.0,43.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,141.0,134.0,298.0,102.0,0.6080727307344471
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,142.0,135.0,298.0,102.0,0.6084223461574818
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,143.0,136.0,298.0,102.0,0.6087670718543201
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,143.0,136.0,299.0,102.0,0.6099118273031316
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,144.0,136.0,299.0,102.0,0.603307320698625
30.0,55.0,85.0,2.0,65.0,10.0,30.0,50.0,69.0,20.0,31.0,45.0,72.0,46.0,75.0,2.0,84.0,56.0,36.0,6.0,1.0,1,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,144.0,136.0,300.0,103.0,0.6011111111111112
69.0,72.0,81.0,112.0,15.0,28.0,58.0,93.0,79.0,26.0,28.0,49.0,11.0,11.0,20.0,37.0,35.0,72.0,50.0,74.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,144.0,136.0,301.0,103.0,0.6022517534145441
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,145.0,136.0,301.0,103.0,0.5957383434528583
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,145.0,136.0,302.0,103.0,0.596871431833752
80.0,3.0,86.0,36.0,29.0,57.0,33.0,89.0,81.0,52.0,55.0,45.0,55.0,11.0,52.0,12.0,48.0,19.0,66.0,1.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,145.0,136.0,303.0,103.0,0.5979970410834187
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,146.0,137.0,303.0,103.0,0.5984221709842217
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,146.0,137.0,304.0,104.0,0.5962509012256669
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,146.0,137.0,305.0,104.0,0.5973725578261846
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,146.0,137.0,306.0,104.0,0.59848688333781
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,146.0,137.0,307.0,105.0,0.5963366204096203
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,146.0,137.0,308.0,105.0,0.5974470734744708
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,147.0,138.0,308.0,105.0,0.5978664192949907
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,148.0,138.0,308.0,105.0,0.5915233415233416
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,149.0,139.0,308.0,105.0,0.5919768151311775
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,150.0,140.0,308.0,105.0,0.5924242424242425
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,151.0,141.0,308.0,105.0,0.5928657435279951
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,151.0,141.0,309.0,105.0,0.5939690091943677
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,151.0,141.0,310.0,105.0,0.5950651570177312
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,151.0,141.0,311.0,105.0,0.596154255658951
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,151.0,141.0,312.0,105.0,0.5972363728986245
52.0,3.0,87.0,46.0,12.0,73.0,41.0,32.0,15.0,28.0,65.0,56.0,71.0,75.0,3.0,58.0,62.0,17.0,38.0,67.0,10.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,152.0,142.0,312.0,105.0,0.5976720647773279
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,152.0,142.0,313.0,106.0,0.5955523793509332
88.0,8.0,84.0,102.0,15.0,1.0,84.0,74.0,37.0,4.0,5.0,68.0,63.0,64.0,44.0,2.0,58.0,32.0,40.0,32.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,152.0,142.0,314.0,106.0,0.5966309084813946
14.0,2.0,68.0,46.0,35.0,58.0,42.0,63.0,69.0,54.0,80.0,57.0,12.0,30.0,53.0,37.0,1.0,18.0,86.0,70.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,153.0,143.0,314.0,106.0,0.5970609050414222
44.0,35.0,25.0,108.0,52.0,89.0,67.0,28.0,84.0,20.0,78.0,58.0,36.0,32.0,48.0,40.0,2.0,24.0,86.0,25.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,154.0,144.0,314.0,106.0,0.5974853172305401
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,154.0,144.0,315.0,106.0,0.5985569985569985
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,155.0,145.0,315.0,106.0,0.5989759344598053
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,156.0,146.0,315.0,106.0,0.5993894993894994
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,157.0,147.0,315.0,106.0,0.5997977959761399
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,158.0,147.0,315.0,106.0,0.5938718103275065
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,159.0,148.0,315.0,106.0,0.5943096735549566
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,160.0,149.0,315.0,106.0,0.5947420634920635
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,160.0,149.0,316.0,106.0,0.5958069620253165
14.0,66.0,8.0,6.0,36.0,26.0,74.0,55.0,1.0,51.0,8.0,47.0,6.0,28.0,78.0,37.0,1.0,66.0,79.0,31.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,160.0,149.0,317.0,107.0,0.5937105678233439
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,160.0,149.0,318.0,108.0,0.591627358490566
80.0,59.0,47.0,84.0,11.0,42.0,31.0,43.0,52.0,16.0,10.0,7.0,68.0,30.0,13.0,42.0,10.0,80.0,82.0,67.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,161.0,150.0,318.0,108.0,0.5920543771241065
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,161.0,150.0,319.0,109.0,0.5899842286648883
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,162.0,151.0,319.0,109.0,0.5904059754634468
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,162.0,151.0,320.0,110.0,0.5883487654320988
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,163.0,152.0,320.0,110.0,0.5887653374233128
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,164.0,153.0,320.0,110.0,0.5891768292682927
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,165.0,153.0,320.0,110.0,0.5835227272727272
5.0,72.0,29.0,105.0,67.0,10.0,7.0,48.0,37.0,70.0,21.0,56.0,67.0,25.0,68.0,27.0,57.0,64.0,79.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,166.0,154.0,320.0,110.0,0.583960843373494
3.0,57.0,6.0,52.0,25.0,59.0,40.0,67.0,83.0,6.0,64.0,1.0,11.0,40.0,1.0,12.0,45.0,9.0,82.0,80.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,166.0,154.0,321.0,111.0,0.5819164508501296
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,167.0,155.0,321.0,111.0,0.5823493200514858
