X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,117.0,110.0,275.0,87.0,0.6238073038073038
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,117.0,110.0,276.0,88.0,0.6213303604607953
98.0,62.0,40.0,86.0,71.0,73.0,46.0,53.0,61.0,24.0,40.0,9.0,16.0,75.0,9.0,54.0,32.0,4.0,65.0,41.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,118.0,111.0,276.0,88.0,0.6218373863915501
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,119.0,112.0,276.0,88.0,0.6223358908780904
96.0,72.0,43.0,14.0,35.0,31.0,1.0,53.0,3.0,18.0,31.0,26.0,70.0,47.0,74.0,31.0,3.0,64.0,13.0,13.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,120.0,113.0,276.0,88.0,0.6228260869565218
56.0,70.0,25.0,77.0,62.0,9.0,54.0,93.0,69.0,2.0,43.0,17.0,16.0,32.0,46.0,26.0,10.0,9.0,28.0,42.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,120.0,113.0,277.0,89.0,0.620367027677497
70.0,72.0,50.0,21.0,69.0,55.0,27.0,10.0,4.0,28.0,60.0,56.0,6.0,64.0,78.0,12.0,58.0,11.0,52.0,22.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,121.0,114.0,277.0,89.0,0.6208491213414088
85.0,69.0,37.0,70.0,11.0,33.0,84.0,89.0,41.0,52.0,60.0,38.0,66.0,55.0,77.0,56.0,14.0,2.0,48.0,22.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,122.0,115.0,277.0,89.0,0.6213233118305025
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,122.0,115.0,278.0,89.0,0.6224790659275858
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,123.0,116.0,278.0,89.0,0.6229455460022226
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,124.0,117.0,278.0,89.0,0.6234045022046879
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,125.0,118.0,278.0,89.0,0.6238561151079136
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,126.0,119.0,278.0,89.0,0.6243005595523581
71.0,62.0,72.0,25.0,13.0,70.0,7.0,40.0,83.0,62.0,83.0,74.0,11.0,10.0,47.0,63.0,1.0,49.0,25.0,58.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,126.0,119.0,279.0,90.0,0.6218637992831542
45.0,72.0,6.0,22.0,52.0,89.0,17.0,15.0,85.0,44.0,86.0,75.0,30.0,4.0,17.0,63.0,12.0,80.0,22.0,20.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,126.0,119.0,280.0,90.0,0.623015873015873
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,127.0,120.0,280.0,90.0,0.623453318335208
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,128.0,121.0,280.0,90.0,0.6238839285714286
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,129.0,122.0,280.0,90.0,0.6243078626799556
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,130.0,123.0,280.0,90.0,0.6247252747252747
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,131.0,123.0,280.0,90.0,0.6175027262813522
5.0,62.0,76.0,29.0,21.0,57.0,7.0,9.0,57.0,10.0,61.0,57.0,43.0,18.0,16.0,25.0,32.0,80.0,56.0,84.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,132.0,124.0,280.0,90.0,0.617965367965368
58.0,72.0,62.0,33.0,35.0,2.0,14.0,74.0,57.0,54.0,26.0,22.0,76.0,70.0,49.0,2.0,10.0,85.0,70.0,91.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,132.0,124.0,281.0,91.0,0.6155505230238327
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,132.0,124.0,282.0,91.0,0.6166989039329465
91.0,67.0,36.0,41.0,53.0,31.0,18.0,66.0,6.0,35.0,3.0,39.0,73.0,43.0,55.0,2.0,48.0,36.0,26.0,74.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,132.0,124.0,283.0,91.0,0.6178391690759182
95.0,74.0,81.0,52.0,11.0,45.0,26.0,2.0,29.0,21.0,3.0,6.0,57.0,71.0,66.0,49.0,77.0,85.0,22.0,7.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,132.0,124.0,284.0,91.0,0.6189714041826718
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,132.0,124.0,285.0,91.0,0.6200956937799044
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,132.0,124.0,286.0,91.0,0.6212121212121213
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,132.0,124.0,287.0,92.0,0.6188364481047408
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,132.0,124.0,288.0,93.0,0.6164772727272727
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,133.0,125.0,288.0,93.0,0.6169329573934836
26.0,63.0,82.0,107.0,10.0,31.0,10.0,56.0,67.0,28.0,57.0,49.0,69.0,57.0,1.0,12.0,9.0,85.0,50.0,11.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,134.0,126.0,288.0,93.0,0.6173818407960199
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.22848468036445557,F,1.5,1.0,5,0.22848468036445557,135.0,127.0,288.0,93.0,0.6178240740740741
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,135.0,127.0,289.0,93.0,0.6189414327822633
30.0,49.0,16.0,58.0,53.0,51.0,59.0,12.0,34.0,52.0,73.0,56.0,73.0,77.0,47.0,37.0,18.0,51.0,77.0,7.0,1.0,1,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,135.0,127.0,290.0,94.0,0.616602809706258
26.0,25.0,47.0,2.0,53.0,53.0,31.0,44.0,47.0,67.0,27.0,78.0,36.0,60.0,76.0,2.0,76.0,32.0,72.0,36.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,135.0,127.0,291.0,94.0,0.6177166857579228
22.0,60.0,76.0,60.0,15.0,26.0,14.0,32.0,5.0,16.0,44.0,70.0,47.0,66.0,42.0,11.0,41.0,91.0,75.0,30.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,135.0,127.0,292.0,94.0,0.6188229325215626
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.22848468036445557,F,1.5,1.0,5,0.22848468036445557,136.0,128.0,292.0,94.0,0.6192586623690572
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,136.0,128.0,293.0,94.0,0.6203573579602489
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.22848468036445557,F,1.5,1.0,5,0.22848468036445557,137.0,129.0,293.0,94.0,0.620786726788072
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,137.0,129.0,294.0,95.0,0.6184765877153781
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,137.0,129.0,295.0,96.0,0.6161821106024991
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,137.0,129.0,296.0,96.0,0.617281515091734
10.0,20.0,6.0,12.0,60.0,45.0,71.0,10.0,11.0,58.0,78.0,52.0,27.0,36.0,55.0,27.0,33.0,71.0,76.0,91.0,1.0,1,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,137.0,129.0,297.0,97.0,0.6150065128167317
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,137.0,129.0,298.0,97.0,0.6161024837113604
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,137.0,129.0,299.0,98.0,0.6138466420916436
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.22848468036445557,F,1.5,1.0,5,0.22848468036445557,138.0,129.0,299.0,98.0,0.6070234113712375
85.0,74.0,2.0,92.0,13.0,65.0,92.0,71.0,72.0,3.0,71.0,52.0,30.0,57.0,40.0,4.0,23.0,1.0,74.0,31.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,138.0,129.0,300.0,98.0,0.6081159420289856
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,138.0,129.0,301.0,99.0,0.6058789542106024
30.0,13.0,47.0,77.0,27.0,1.0,3.0,29.0,69.0,56.0,77.0,19.0,55.0,76.0,1.0,2.0,32.0,33.0,75.0,34.0,10.0,1,0.22848468036445557,F,1.5,1.0,5,0.22848468036445557,139.0,130.0,301.0,99.0,0.6063481440761012
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,139.0,130.0,302.0,99.0,0.6074372290247272
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,139.0,130.0,303.0,100.0,0.605218795260821
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,139.0,130.0,304.0,100.0,0.6063044301400984
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,139.0,130.0,305.0,100.0,0.6073829461021347
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,139.0,130.0,306.0,100.0,0.6084544129402361
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,139.0,130.0,307.0,101.0,0.6062615705481218
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,139.0,130.0,308.0,101.0,0.6073297206390731
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,139.0,130.0,309.0,102.0,0.6051547111825102
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,139.0,130.0,310.0,102.0,0.6062195404966348
9.0,33.0,30.0,62.0,42.0,53.0,12.0,57.0,74.0,57.0,13.0,28.0,11.0,4.0,19.0,8.0,20.0,46.0,72.0,30.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,139.0,130.0,311.0,102.0,0.6072775220338198
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.22848468036445557,F,1.5,1.0,5,0.22848468036445557,140.0,131.0,311.0,102.0,0.6077400091869545
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,140.0,131.0,312.0,103.0,0.6055860805860807
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.22848468036445557,F,1.5,1.0,5,0.22848468036445557,141.0,132.0,312.0,103.0,0.6060420076377524
98.0,64.0,53.0,4.0,4.0,49.0,16.0,32.0,37.0,9.0,21.0,74.0,18.0,23.0,3.0,49.0,50.0,68.0,75.0,11.0,10.0,1,0.22848468036445557,F,1.5,1.0,5,0.22848468036445557,142.0,133.0,312.0,103.0,0.606491513181654
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.22848468036445557,F,1.5,0.0,5,0.22848468036445557,142.0,133.0,313.0,103.0,0.6075462358817441
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.22848468036445557,F,1.5,1.0,5,0.22848468036445557,143.0,134.0,313.0,103.0,0.6079894546348221
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.22848468036445557,F,1.5,1.0,5,0.22848468036445557,144.0,135.0,313.0,103.0,0.608426517571885
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.22848468036445557,F,1.5,1.0,5,0.22848468036445557,145.0,136.0,313.0,103.0,0.6088575520546435
85.0,62.0,6.0,86.0,65.0,30.0,6.0,91.0,45.0,55.0,3.0,56.0,69.0,56.0,78.0,40.0,33.0,51.0,1.0,67.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,146.0,137.0,313.0,103.0,0.6092826819554467
26.0,66.0,6.0,75.0,59.0,27.0,38.0,70.0,44.0,2.0,13.0,69.0,69.0,29.0,75.0,55.0,9.0,46.0,7.0,21.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,146.0,137.0,314.0,104.0,0.6071459733007591
94.0,35.0,14.0,52.0,20.0,7.0,9.0,28.0,6.0,25.0,71.0,56.0,38.0,55.0,16.0,68.0,32.0,13.0,2.0,39.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,146.0,137.0,315.0,105.0,0.6050228310502284
13.0,72.0,35.0,79.0,25.0,2.0,90.0,34.0,85.0,67.0,44.0,45.0,79.0,17.0,57.0,70.0,41.0,32.0,1.0,18.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,146.0,137.0,316.0,106.0,0.6029131264088781
5.0,57.0,56.0,14.0,44.0,81.0,69.0,44.0,55.0,51.0,22.0,28.0,11.0,1.0,61.0,65.0,74.0,19.0,7.0,22.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,146.0,137.0,317.0,106.0,0.6039713063393977
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,146.0,137.0,318.0,107.0,0.6018781769621779
63.0,12.0,2.0,80.0,67.0,81.0,18.0,55.0,74.0,52.0,43.0,14.0,43.0,75.0,1.0,4.0,62.0,49.0,4.0,74.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,147.0,138.0,318.0,107.0,0.6022975227826981
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,148.0,139.0,318.0,107.0,0.6027112017678056
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,148.0,139.0,319.0,107.0,0.6037659916970262
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,149.0,140.0,319.0,107.0,0.6041741179440786
83.0,69.0,7.0,14.0,60.0,76.0,74.0,12.0,80.0,22.0,40.0,48.0,68.0,66.0,3.0,24.0,52.0,67.0,4.0,22.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,150.0,141.0,319.0,107.0,0.604576802507837
95.0,46.0,7.0,70.0,53.0,89.0,43.0,79.0,15.0,24.0,86.0,49.0,42.0,51.0,20.0,70.0,45.0,38.0,7.0,31.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,150.0,141.0,320.0,107.0,0.605625
43.0,43.0,25.0,107.0,53.0,65.0,58.0,89.0,76.0,63.0,69.0,1.0,20.0,37.0,69.0,70.0,36.0,83.0,4.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,150.0,141.0,321.0,108.0,0.6035514018691588
64.0,44.0,50.0,36.0,59.0,54.0,42.0,48.0,6.0,64.0,68.0,22.0,54.0,67.0,39.0,2.0,1.0,9.0,2.0,60.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,150.0,141.0,322.0,109.0,0.6014906832298137
85.0,55.0,27.0,11.0,13.0,65.0,50.0,91.0,66.0,2.0,8.0,69.0,44.0,64.0,77.0,17.0,11.0,46.0,2.0,63.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,150.0,141.0,323.0,110.0,0.5994427244582043
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,150.0,141.0,324.0,110.0,0.6004938271604938
25.0,69.0,71.0,83.0,16.0,1.0,9.0,18.0,47.0,52.0,11.0,38.0,33.0,36.0,13.0,31.0,44.0,63.0,1.0,7.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,150.0,141.0,325.0,111.0,0.5984615384615384
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,150.0,141.0,326.0,112.0,0.596441717791411
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,151.0,142.0,326.0,112.0,0.5968390687847885
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,152.0,143.0,326.0,112.0,0.5972311914756215
49.0,51.0,47.0,86.0,52.0,4.0,55.0,11.0,47.0,26.0,13.0,63.0,3.0,28.0,60.0,43.0,81.0,66.0,1.0,79.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,143.0,327.0,113.0,0.5952237244487365
81.0,12.0,35.0,12.0,67.0,47.0,16.0,32.0,5.0,28.0,1.0,63.0,53.0,47.0,67.0,72.0,41.0,18.0,4.0,86.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,143.0,328.0,114.0,0.5932284980744544
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,143.0,329.0,115.0,0.5912454007358823
47.0,2.0,11.0,107.0,1.0,33.0,76.0,40.0,85.0,2.0,8.0,55.0,38.0,15.0,67.0,18.0,10.0,20.0,4.0,2.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,143.0,330.0,116.0,0.5892743221690591
60.0,7.0,35.0,90.0,52.0,75.0,90.0,36.0,69.0,20.0,36.0,56.0,12.0,29.0,55.0,23.0,8.0,56.0,3.0,95.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,143.0,331.0,117.0,0.5873151534425187
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,143.0,332.0,118.0,0.5853677869372226
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,143.0,333.0,119.0,0.5834321163268532
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,153.0,144.0,333.0,119.0,0.5838191132308779
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,153.0,144.0,334.0,120.0,0.5818950334624868
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,154.0,145.0,334.0,120.0,0.582277004432693
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,154.0,145.0,335.0,121.0,0.5803644117076954
