X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
68.0,20.0,50.0,12.0,25.0,28.0,97.0,61.0,54.0,19.0,31.0,22.0,83.0,44.0,12.0,20.0,13.0,30.0,10.0,52.0,29.0,56.0,53.0,65.0,43.0,51.0,66.0,73.0,79.0,27.0,47.0,39.0,4.0,20.0,15.0,31.0,7.0,32.0,11.0,17.0,58.0,48.0,16.0,71.0,26.0,58.0,54.0,46.0,48.0,65.0,54.0,0,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,40.0,23.0,12.0,3.0,0.32499999999999996
85.0,18.0,32.0,71.0,56.0,36.0,67.0,8.0,65.0,48.0,50.0,37.0,10.0,15.0,40.0,49.0,15.0,56.0,18.0,67.0,29.0,65.0,57.0,78.0,33.0,66.0,41.0,78.0,23.0,43.0,39.0,69.0,60.0,17.0,30.0,39.0,70.0,46.0,70.0,59.0,51.0,62.0,60.0,70.0,60.0,42.0,27.0,54.0,32.0,23.0,33.0,0,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,41.0,23.0,12.0,3.0,0.3109756097560976
90.0,77.0,38.0,69.0,46.0,70.0,60.0,21.0,33.0,59.0,68.0,2.0,21.0,69.0,63.0,67.0,23.0,56.0,12.0,59.0,47.0,6.0,82.0,10.0,8.0,23.0,42.0,82.0,3.0,47.0,27.0,67.0,42.0,36.0,83.0,30.0,70.0,53.0,36.0,81.0,16.0,47.0,52.0,83.0,18.0,59.0,33.0,59.0,15.0,31.0,63.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,42.0,24.0,12.0,3.0,0.3214285714285714
7.0,45.0,7.0,49.0,71.0,29.0,46.0,63.0,12.0,7.0,64.0,52.0,68.0,69.0,50.0,43.0,76.0,19.0,47.0,26.0,47.0,56.0,75.0,44.0,11.0,20.0,64.0,82.0,62.0,38.0,72.0,9.0,40.0,47.0,64.0,3.0,51.0,10.0,66.0,57.0,70.0,38.0,48.0,6.0,47.0,1.0,77.0,28.0,40.0,48.0,7.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,43.0,25.0,12.0,3.0,0.33139534883720934
9.0,17.0,66.0,36.0,51.0,86.0,92.0,55.0,12.0,29.0,47.0,49.0,52.0,68.0,46.0,67.0,76.0,6.0,47.0,24.0,49.0,8.0,51.0,58.0,77.0,73.0,72.0,82.0,89.0,70.0,8.0,21.0,60.0,22.0,66.0,36.0,16.0,70.0,26.0,59.0,14.0,66.0,17.0,72.0,18.0,47.0,77.0,56.0,43.0,32.0,18.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,44.0,26.0,12.0,3.0,0.34090909090909094
74.0,37.0,38.0,5.0,76.0,41.0,94.0,71.0,28.0,5.0,4.0,44.0,36.0,69.0,12.0,10.0,23.0,6.0,8.0,26.0,74.0,1.0,83.0,76.0,1.0,84.0,72.0,21.0,77.0,27.0,63.0,47.0,29.0,62.0,33.0,1.0,49.0,29.0,56.0,50.0,54.0,30.0,20.0,77.0,34.0,78.0,67.0,84.0,40.0,75.0,60.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,45.0,27.0,12.0,3.0,0.35
68.0,18.0,7.0,70.0,10.0,23.0,46.0,73.0,24.0,55.0,78.0,43.0,85.0,38.0,50.0,82.0,76.0,17.0,34.0,2.0,36.0,29.0,49.0,66.0,11.0,90.0,56.0,73.0,13.0,8.0,35.0,28.0,60.0,9.0,37.0,3.0,35.0,21.0,64.0,46.0,38.0,37.0,5.0,18.0,28.0,51.0,9.0,65.0,22.0,36.0,1.0,0,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,45.0,27.0,13.0,3.0,0.3692307692307692
78.0,60.0,60.0,19.0,43.0,14.0,87.0,16.0,69.0,40.0,89.0,71.0,76.0,3.0,50.0,36.0,13.0,81.0,47.0,57.0,47.0,31.0,13.0,13.0,3.0,33.0,33.0,46.0,63.0,43.0,1.0,9.0,36.0,24.0,87.0,27.0,31.0,41.0,3.0,59.0,65.0,31.0,16.0,66.0,22.0,84.0,37.0,58.0,77.0,16.0,58.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,46.0,28.0,13.0,3.0,0.3779264214046823
53.0,24.0,58.0,82.0,85.0,14.0,84.0,36.0,57.0,51.0,9.0,93.0,42.0,62.0,36.0,40.0,76.0,76.0,79.0,70.0,7.0,38.0,5.0,70.0,66.0,25.0,53.0,43.0,13.0,20.0,33.0,17.0,47.0,25.0,28.0,11.0,31.0,18.0,52.0,46.0,45.0,75.0,3.0,85.0,57.0,62.0,71.0,22.0,63.0,70.0,43.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,47.0,29.0,13.0,3.0,0.3862520458265139
18.0,74.0,29.0,79.0,44.0,14.0,94.0,18.0,24.0,49.0,49.0,54.0,10.0,11.0,55.0,62.0,49.0,30.0,59.0,85.0,9.0,72.0,68.0,76.0,82.0,6.0,68.0,72.0,59.0,60.0,27.0,11.0,73.0,46.0,66.0,38.0,15.0,48.0,35.0,45.0,24.0,34.0,9.0,6.0,52.0,82.0,85.0,36.0,32.0,37.0,22.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,48.0,30.0,13.0,3.0,0.3942307692307692
54.0,17.0,63.0,79.0,30.0,67.0,107.0,32.0,80.0,61.0,58.0,10.0,47.0,51.0,71.0,76.0,67.0,9.0,27.0,5.0,49.0,69.0,29.0,37.0,64.0,73.0,31.0,12.0,44.0,31.0,16.0,70.0,52.0,51.0,31.0,67.0,4.0,9.0,35.0,59.0,69.0,15.0,20.0,42.0,17.0,51.0,4.0,97.0,33.0,63.0,12.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,49.0,31.0,13.0,3.0,0.40188383045525905
13.0,45.0,20.0,79.0,32.0,45.0,37.0,16.0,57.0,39.0,88.0,22.0,29.0,72.0,58.0,38.0,75.0,48.0,32.0,63.0,60.0,23.0,51.0,46.0,33.0,47.0,32.0,43.0,91.0,36.0,69.0,11.0,71.0,39.0,67.0,43.0,29.0,8.0,46.0,55.0,60.0,38.0,24.0,28.0,44.0,3.0,29.0,6.0,55.0,30.0,33.0,0,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,50.0,31.0,13.0,3.0,0.3892307692307692
15.0,6.0,60.0,71.0,30.0,16.0,3.0,61.0,56.0,55.0,1.0,49.0,62.0,73.0,51.0,67.0,38.0,48.0,47.0,1.0,5.0,1.0,83.0,25.0,8.0,40.0,31.0,84.0,62.0,34.0,27.0,62.0,56.0,65.0,30.0,53.0,38.0,3.0,20.0,19.0,35.0,20.0,3.0,71.0,24.0,71.0,14.0,63.0,5.0,54.0,3.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,51.0,32.0,13.0,3.0,0.39668174962292607
1.0,25.0,60.0,89.0,32.0,33.0,31.0,28.0,51.0,48.0,25.0,5.0,42.0,43.0,50.0,11.0,6.0,76.0,28.0,15.0,47.0,56.0,71.0,91.0,26.0,15.0,20.0,59.0,16.0,25.0,22.0,7.0,10.0,56.0,9.0,34.0,5.0,17.0,11.0,71.0,66.0,48.0,9.0,20.0,36.0,77.0,88.0,56.0,33.0,11.0,63.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,52.0,33.0,13.0,3.0,0.4038461538461538
42.0,27.0,55.0,31.0,72.0,29.0,58.0,30.0,22.0,20.0,33.0,29.0,2.0,9.0,71.0,36.0,7.0,28.0,10.0,85.0,33.0,36.0,43.0,54.0,93.0,73.0,26.0,52.0,28.0,31.0,72.0,36.0,48.0,47.0,43.0,34.0,54.0,54.0,30.0,71.0,51.0,32.0,50.0,17.0,22.0,11.0,23.0,61.0,13.0,3.0,14.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,53.0,34.0,13.0,3.0,0.41074020319303334
66.0,56.0,3.0,22.0,67.0,28.0,35.0,73.0,24.0,14.0,15.0,20.0,27.0,21.0,67.0,84.0,66.0,25.0,52.0,4.0,5.0,51.0,34.0,48.0,73.0,90.0,15.0,41.0,79.0,67.0,40.0,15.0,42.0,70.0,24.0,1.0,28.0,9.0,79.0,54.0,44.0,61.0,29.0,17.0,36.0,12.0,82.0,28.0,21.0,11.0,1.0,0,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,53.0,34.0,14.0,3.0,0.4272237196765498
66.0,47.0,38.0,72.0,42.0,6.0,29.0,2.0,65.0,29.0,1.0,87.0,15.0,38.0,81.0,39.0,33.0,17.0,8.0,15.0,52.0,15.0,50.0,45.0,75.0,48.0,66.0,54.0,71.0,20.0,75.0,19.0,56.0,52.0,61.0,56.0,19.0,10.0,88.0,83.0,73.0,57.0,42.0,17.0,30.0,74.0,62.0,28.0,48.0,50.0,1.0,1,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,53.0,34.0,15.0,4.0,0.37484276729559746
13.0,18.0,10.0,40.0,12.0,29.0,49.0,63.0,24.0,47.0,52.0,29.0,66.0,9.0,11.0,65.0,48.0,83.0,33.0,81.0,16.0,51.0,64.0,60.0,49.0,48.0,36.0,56.0,23.0,30.0,19.0,12.0,73.0,9.0,91.0,6.0,35.0,24.0,84.0,59.0,34.0,20.0,40.0,20.0,8.0,30.0,20.0,65.0,59.0,49.0,63.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,54.0,35.0,15.0,4.0,0.3814814814814815
85.0,24.0,66.0,50.0,51.0,83.0,8.0,72.0,27.0,51.0,65.0,20.0,60.0,24.0,14.0,66.0,75.0,58.0,48.0,84.0,84.0,11.0,18.0,61.0,93.0,23.0,39.0,4.0,5.0,65.0,1.0,7.0,48.0,54.0,39.0,43.0,26.0,56.0,64.0,37.0,24.0,51.0,37.0,20.0,55.0,40.0,35.0,78.0,11.0,18.0,3.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,55.0,36.0,15.0,4.0,0.3878787878787879
42.0,17.0,55.0,21.0,22.0,72.0,10.0,31.0,42.0,25.0,88.0,78.0,39.0,59.0,39.0,74.0,40.0,3.0,54.0,18.0,70.0,37.0,51.0,74.0,38.0,43.0,50.0,66.0,84.0,47.0,39.0,71.0,27.0,25.0,23.0,58.0,7.0,9.0,31.0,21.0,66.0,72.0,59.0,89.0,18.0,84.0,12.0,56.0,28.0,23.0,1.0,0,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,55.0,36.0,16.0,4.0,0.40454545454545454
15.0,69.0,67.0,47.0,21.0,24.0,11.0,32.0,7.0,19.0,32.0,87.0,47.0,71.0,39.0,18.0,33.0,86.0,67.0,24.0,21.0,42.0,57.0,74.0,47.0,54.0,3.0,60.0,27.0,46.0,36.0,15.0,75.0,28.0,59.0,53.0,9.0,50.0,70.0,38.0,12.0,18.0,48.0,42.0,4.0,60.0,11.0,25.0,4.0,24.0,58.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,56.0,37.0,16.0,4.0,0.4107142857142857
21.0,67.0,50.0,76.0,6.0,33.0,3.0,65.0,5.0,56.0,38.0,2.0,56.0,56.0,58.0,42.0,44.0,30.0,45.0,41.0,21.0,8.0,79.0,77.0,80.0,90.0,72.0,52.0,19.0,27.0,10.0,34.0,81.0,34.0,57.0,56.0,38.0,67.0,45.0,46.0,21.0,73.0,22.0,38.0,34.0,20.0,27.0,76.0,20.0,71.0,33.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,57.0,38.0,16.0,4.0,0.41666666666666663
13.0,29.0,57.0,45.0,20.0,14.0,67.0,63.0,6.0,43.0,63.0,49.0,2.0,47.0,21.0,11.0,76.0,83.0,59.0,1.0,36.0,62.0,20.0,17.0,57.0,11.0,68.0,78.0,45.0,12.0,19.0,19.0,54.0,21.0,15.0,31.0,5.0,18.0,29.0,73.0,60.0,9.0,40.0,70.0,20.0,32.0,33.0,30.0,33.0,73.0,1.0,1,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,57.0,38.0,17.0,5.0,0.3725490196078431
9.0,72.0,58.0,45.0,51.0,14.0,51.0,5.0,31.0,13.0,15.0,26.0,46.0,27.0,39.0,67.0,28.0,64.0,24.0,1.0,19.0,48.0,53.0,50.0,35.0,28.0,5.0,54.0,51.0,27.0,29.0,49.0,21.0,54.0,91.0,46.0,35.0,18.0,14.0,32.0,69.0,29.0,8.0,30.0,48.0,34.0,67.0,50.0,5.0,17.0,1.0,0,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,57.0,38.0,18.0,5.0,0.38888888888888884
85.0,77.0,63.0,70.0,4.0,27.0,20.0,69.0,65.0,60.0,70.0,43.0,8.0,72.0,25.0,36.0,58.0,43.0,10.0,57.0,22.0,6.0,32.0,74.0,15.0,22.0,68.0,68.0,67.0,31.0,27.0,56.0,73.0,51.0,68.0,32.0,62.0,7.0,3.0,71.0,29.0,22.0,20.0,69.0,49.0,84.0,41.0,78.0,63.0,12.0,19.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,58.0,39.0,18.0,5.0,0.3946360153256705
28.0,25.0,43.0,9.0,81.0,41.0,31.0,53.0,69.0,31.0,58.0,14.0,62.0,37.0,9.0,42.0,28.0,43.0,8.0,72.0,28.0,62.0,43.0,84.0,76.0,60.0,15.0,6.0,54.0,71.0,62.0,12.0,4.0,22.0,85.0,3.0,14.0,10.0,35.0,22.0,54.0,51.0,44.0,49.0,24.0,33.0,51.0,48.0,1.0,23.0,24.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,59.0,40.0,18.0,5.0,0.40018832391713743
44.0,1.0,19.0,81.0,34.0,85.0,42.0,30.0,51.0,43.0,90.0,81.0,21.0,43.0,73.0,11.0,76.0,31.0,38.0,58.0,47.0,27.0,23.0,13.0,15.0,80.0,72.0,82.0,73.0,20.0,65.0,15.0,89.0,28.0,39.0,38.0,5.0,19.0,69.0,46.0,18.0,77.0,34.0,66.0,39.0,74.0,31.0,61.0,35.0,73.0,1.0,1,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,59.0,40.0,19.0,6.0,0.3621766280107047
66.0,58.0,57.0,89.0,25.0,14.0,10.0,37.0,16.0,55.0,50.0,49.0,56.0,62.0,38.0,65.0,40.0,65.0,78.0,7.0,60.0,1.0,5.0,78.0,2.0,23.0,51.0,88.0,35.0,18.0,10.0,65.0,17.0,54.0,81.0,35.0,56.0,70.0,23.0,32.0,21.0,45.0,44.0,66.0,45.0,84.0,2.0,61.0,3.0,56.0,53.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,60.0,41.0,19.0,6.0,0.36754385964912284
53.0,18.0,7.0,31.0,61.0,26.0,96.0,16.0,12.0,51.0,85.0,84.0,48.0,62.0,62.0,43.0,13.0,58.0,70.0,43.0,31.0,39.0,62.0,29.0,1.0,51.0,39.0,52.0,76.0,65.0,34.0,60.0,56.0,58.0,78.0,30.0,9.0,36.0,76.0,34.0,69.0,17.0,16.0,42.0,13.0,5.0,23.0,86.0,67.0,47.0,3.0,0,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,61.0,41.0,19.0,6.0,0.35634167385677307
67.0,37.0,58.0,36.0,30.0,45.0,11.0,63.0,16.0,57.0,3.0,41.0,70.0,58.0,62.0,67.0,25.0,64.0,33.0,82.0,21.0,3.0,13.0,78.0,33.0,1.0,5.0,56.0,88.0,53.0,72.0,40.0,1.0,36.0,71.0,43.0,3.0,34.0,64.0,58.0,17.0,57.0,55.0,74.0,30.0,84.0,82.0,46.0,33.0,54.0,1.0,0,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,61.0,41.0,20.0,6.0,0.3721311475409836
85.0,39.0,26.0,9.0,62.0,82.0,50.0,59.0,56.0,10.0,2.0,70.0,13.0,14.0,47.0,34.0,26.0,61.0,52.0,68.0,26.0,8.0,1.0,58.0,51.0,90.0,37.0,82.0,25.0,27.0,10.0,18.0,4.0,17.0,19.0,11.0,56.0,16.0,58.0,49.0,13.0,51.0,20.0,55.0,62.0,12.0,75.0,84.0,40.0,77.0,62.0,0,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,62.0,41.0,20.0,6.0,0.36129032258064514
1.0,56.0,24.0,62.0,76.0,32.0,44.0,30.0,20.0,29.0,25.0,78.0,44.0,18.0,64.0,77.0,23.0,45.0,71.0,13.0,52.0,35.0,34.0,44.0,13.0,1.0,27.0,54.0,77.0,52.0,27.0,64.0,16.0,58.0,7.0,3.0,5.0,29.0,93.0,46.0,51.0,72.0,29.0,31.0,50.0,50.0,2.0,84.0,34.0,23.0,26.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,63.0,42.0,20.0,6.0,0.36666666666666664
90.0,12.0,38.0,70.0,57.0,14.0,86.0,41.0,66.0,39.0,3.0,75.0,82.0,38.0,65.0,62.0,44.0,6.0,64.0,73.0,1.0,1.0,2.0,54.0,92.0,84.0,39.0,76.0,9.0,66.0,9.0,28.0,29.0,45.0,28.0,5.0,66.0,17.0,18.0,76.0,44.0,62.0,52.0,83.0,3.0,34.0,27.0,29.0,59.0,32.0,63.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,64.0,43.0,20.0,6.0,0.371875
85.0,20.0,2.0,12.0,51.0,83.0,57.0,42.0,12.0,14.0,10.0,58.0,8.0,71.0,38.0,59.0,20.0,43.0,59.0,16.0,24.0,1.0,38.0,13.0,11.0,63.0,25.0,24.0,13.0,69.0,63.0,53.0,3.0,56.0,34.0,25.0,47.0,70.0,6.0,39.0,63.0,57.0,14.0,84.0,13.0,67.0,54.0,24.0,50.0,18.0,19.0,0,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,65.0,43.0,20.0,6.0,0.36153846153846153
69.0,24.0,26.0,64.0,68.0,14.0,17.0,44.0,80.0,34.0,12.0,14.0,62.0,75.0,9.0,79.0,78.0,27.0,10.0,31.0,47.0,31.0,57.0,76.0,41.0,72.0,46.0,25.0,66.0,27.0,66.0,5.0,49.0,44.0,24.0,53.0,69.0,37.0,15.0,79.0,53.0,47.0,7.0,9.0,11.0,64.0,92.0,63.0,59.0,50.0,1.0,1,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,65.0,43.0,21.0,7.0,0.3282051282051282
10.0,58.0,9.0,63.0,67.0,28.0,96.0,31.0,28.0,13.0,84.0,79.0,65.0,61.0,39.0,56.0,84.0,11.0,54.0,30.0,29.0,43.0,28.0,13.0,46.0,4.0,60.0,29.0,70.0,63.0,19.0,2.0,73.0,25.0,39.0,1.0,31.0,47.0,76.0,79.0,38.0,52.0,52.0,55.0,34.0,40.0,52.0,45.0,30.0,9.0,31.0,0,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,66.0,43.0,21.0,7.0,0.3181818181818182
63.0,40.0,50.0,15.0,80.0,75.0,62.0,28.0,41.0,35.0,44.0,52.0,27.0,60.0,75.0,43.0,86.0,23.0,2.0,5.0,51.0,28.0,57.0,17.0,88.0,11.0,17.0,25.0,82.0,56.0,25.0,36.0,30.0,44.0,85.0,32.0,7.0,54.0,67.0,48.0,24.0,55.0,22.0,3.0,28.0,74.0,76.0,11.0,69.0,73.0,10.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,67.0,44.0,21.0,7.0,0.32338308457711445
7.0,67.0,67.0,10.0,75.0,8.0,98.0,42.0,50.0,61.0,25.0,67.0,39.0,22.0,55.0,84.0,87.0,48.0,8.0,13.0,51.0,1.0,1.0,54.0,64.0,6.0,12.0,54.0,89.0,65.0,19.0,30.0,40.0,16.0,20.0,32.0,59.0,29.0,13.0,57.0,9.0,59.0,12.0,57.0,57.0,13.0,8.0,35.0,57.0,37.0,9.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,68.0,45.0,21.0,7.0,0.3284313725490196
85.0,35.0,64.0,45.0,61.0,14.0,17.0,8.0,24.0,57.0,65.0,14.0,57.0,66.0,26.0,42.0,13.0,9.0,77.0,46.0,84.0,25.0,70.0,48.0,76.0,66.0,72.0,54.0,88.0,76.0,39.0,10.0,21.0,25.0,48.0,56.0,56.0,29.0,61.0,46.0,66.0,72.0,60.0,89.0,34.0,34.0,91.0,65.0,67.0,61.0,1.0,1,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,68.0,45.0,22.0,8.0,0.2981283422459893
54.0,58.0,22.0,79.0,12.0,36.0,17.0,8.0,47.0,1.0,10.0,22.0,39.0,27.0,48.0,52.0,20.0,75.0,33.0,85.0,56.0,56.0,79.0,54.0,88.0,84.0,67.0,87.0,41.0,5.0,33.0,6.0,4.0,63.0,86.0,39.0,4.0,44.0,66.0,17.0,40.0,55.0,50.0,80.0,28.0,44.0,45.0,77.0,14.0,70.0,1.0,0,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,68.0,45.0,23.0,8.0,0.3139386189258312
18.0,64.0,43.0,17.0,32.0,11.0,25.0,36.0,12.0,29.0,93.0,41.0,79.0,15.0,17.0,22.0,80.0,49.0,66.0,75.0,25.0,35.0,79.0,17.0,64.0,79.0,1.0,54.0,60.0,10.0,27.0,19.0,38.0,32.0,15.0,5.0,7.0,29.0,53.0,51.0,2.0,62.0,27.0,61.0,46.0,45.0,39.0,57.0,67.0,17.0,58.0,0,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,69.0,45.0,23.0,8.0,0.30434782608695654
85.0,6.0,24.0,76.0,67.0,23.0,38.0,8.0,67.0,49.0,12.0,94.0,39.0,72.0,65.0,42.0,26.0,37.0,49.0,42.0,47.0,8.0,43.0,66.0,34.0,30.0,32.0,76.0,14.0,12.0,17.0,54.0,14.0,3.0,52.0,32.0,31.0,1.0,56.0,54.0,30.0,48.0,12.0,4.0,41.0,9.0,37.0,46.0,32.0,75.0,1.0,0,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,69.0,45.0,24.0,8.0,0.31884057971014496
75.0,60.0,43.0,19.0,27.0,72.0,66.0,32.0,75.0,51.0,58.0,84.0,63.0,52.0,74.0,11.0,16.0,77.0,33.0,49.0,34.0,31.0,40.0,28.0,32.0,70.0,72.0,80.0,51.0,74.0,67.0,58.0,38.0,58.0,46.0,64.0,46.0,14.0,55.0,71.0,69.0,47.0,29.0,87.0,62.0,42.0,29.0,12.0,14.0,17.0,3.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,70.0,46.0,24.0,8.0,0.3238095238095238
85.0,17.0,67.0,71.0,25.0,41.0,8.0,33.0,53.0,39.0,75.0,60.0,35.0,72.0,39.0,38.0,69.0,48.0,7.0,70.0,3.0,52.0,71.0,18.0,25.0,57.0,30.0,40.0,44.0,53.0,57.0,60.0,29.0,20.0,83.0,1.0,16.0,63.0,31.0,26.0,17.0,15.0,9.0,66.0,56.0,78.0,71.0,55.0,48.0,18.0,13.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,71.0,47.0,24.0,8.0,0.3286384976525822
93.0,72.0,2.0,91.0,65.0,14.0,91.0,39.0,56.0,61.0,46.0,93.0,1.0,31.0,44.0,29.0,20.0,4.0,70.0,56.0,13.0,71.0,2.0,82.0,40.0,90.0,10.0,78.0,4.0,34.0,56.0,23.0,48.0,36.0,5.0,1.0,47.0,47.0,35.0,32.0,69.0,7.0,48.0,83.0,59.0,82.0,85.0,54.0,20.0,37.0,71.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,72.0,48.0,24.0,8.0,0.3333333333333333
59.0,24.0,80.0,47.0,89.0,82.0,42.0,32.0,69.0,52.0,61.0,44.0,2.0,15.0,71.0,37.0,23.0,10.0,26.0,77.0,37.0,28.0,43.0,17.0,39.0,60.0,72.0,35.0,84.0,74.0,39.0,15.0,68.0,11.0,4.0,5.0,6.0,14.0,1.0,62.0,3.0,51.0,54.0,64.0,16.0,78.0,91.0,12.0,46.0,23.0,1.0,0,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,72.0,48.0,25.0,8.0,0.3466666666666666
38.0,17.0,82.0,18.0,48.0,36.0,57.0,8.0,12.0,30.0,52.0,22.0,85.0,75.0,17.0,22.0,42.0,52.0,16.0,31.0,24.0,36.0,32.0,71.0,40.0,73.0,65.0,57.0,38.0,6.0,35.0,60.0,60.0,51.0,57.0,25.0,18.0,19.0,29.0,17.0,28.0,36.0,52.0,8.0,36.0,71.0,63.0,28.0,30.0,25.0,43.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,73.0,49.0,25.0,8.0,0.3512328767123288
37.0,6.0,83.0,72.0,76.0,14.0,18.0,63.0,65.0,61.0,52.0,62.0,66.0,59.0,69.0,43.0,55.0,55.0,17.0,5.0,1.0,23.0,60.0,52.0,19.0,74.0,25.0,82.0,73.0,79.0,19.0,21.0,73.0,32.0,91.0,43.0,18.0,33.0,75.0,62.0,74.0,18.0,64.0,5.0,32.0,81.0,77.0,65.0,67.0,32.0,6.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,74.0,50.0,25.0,8.0,0.35567567567567565
66.0,55.0,75.0,87.0,49.0,55.0,105.0,39.0,34.0,20.0,91.0,62.0,38.0,72.0,81.0,42.0,26.0,43.0,67.0,45.0,70.0,28.0,23.0,73.0,22.0,46.0,42.0,47.0,69.0,27.0,19.0,44.0,73.0,11.0,91.0,53.0,74.0,29.0,78.0,32.0,44.0,24.0,20.0,41.0,4.0,77.0,11.0,94.0,46.0,76.0,49.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,75.0,51.0,25.0,8.0,0.36000000000000004
92.0,30.0,67.0,26.0,12.0,14.0,79.0,42.0,61.0,22.0,27.0,31.0,8.0,27.0,21.0,79.0,38.0,39.0,71.0,54.0,81.0,51.0,79.0,78.0,64.0,21.0,16.0,34.0,67.0,27.0,39.0,39.0,49.0,26.0,40.0,44.0,56.0,70.0,3.0,69.0,54.0,52.0,12.0,6.0,51.0,3.0,23.0,84.0,33.0,48.0,1.0,1,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,75.0,51.0,26.0,9.0,0.3338461538461539
66.0,20.0,50.0,64.0,12.0,7.0,20.0,3.0,65.0,16.0,78.0,12.0,24.0,34.0,73.0,58.0,35.0,54.0,47.0,67.0,47.0,26.0,70.0,63.0,89.0,59.0,40.0,36.0,51.0,45.0,8.0,71.0,73.0,44.0,39.0,15.0,7.0,25.0,81.0,49.0,77.0,43.0,48.0,35.0,30.0,62.0,45.0,40.0,28.0,29.0,22.0,1,0.6540879810749096,F,1.5,1.0,4,0.6540879810749096,76.0,52.0,26.0,9.0,0.33805668016194335
16.0,37.0,67.0,56.0,42.0,14.0,31.0,59.0,16.0,48.0,49.0,3.0,76.0,43.0,62.0,43.0,52.0,41.0,18.0,12.0,26.0,35.0,28.0,78.0,46.0,84.0,39.0,82.0,88.0,31.0,5.0,62.0,63.0,49.0,25.0,1.0,35.0,40.0,3.0,62.0,46.0,77.0,57.0,72.0,36.0,74.0,91.0,74.0,67.0,41.0,1.0,0,0.6540879810749096,F,1.5,0.0,4,0.6540879810749096,76.0,52.0,27.0,9.0,0.3508771929824562
