X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
38.0,62.0,13.0,86.0,23.0,18.0,6.0,46.0,12.0,87.0,3.0,42.0,8.0,63.0,78.0,44.0,12.0,1.0,25.0,94.0,77.0,39.0,19.0,70.0,67.0,49.0,58.0,5.0,73.0,32.0,34.0,79.0,15.0,1.0,43.0,41.0,22.0,12.0,4.0,80.0,41.0,16.0,76.0,39.0,86.0,72.0,18.0,63.0,69.0,45.0,4.0,1,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,145.0,104.0,44.0,20.0,0.2626959247648903
77.0,60.0,47.0,46.0,11.0,52.0,58.0,45.0,54.0,25.0,38.0,46.0,12.0,52.0,56.0,2.0,30.0,64.0,28.0,59.0,58.0,31.0,21.0,84.0,3.0,77.0,78.0,16.0,54.0,45.0,79.0,11.0,40.0,60.0,28.0,78.0,16.0,70.0,26.0,27.0,30.0,64.0,8.0,49.0,14.0,49.0,58.0,27.0,78.0,45.0,3.0,1,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,146.0,105.0,44.0,20.0,0.2646326276463263
67.0,32.0,88.0,58.0,57.0,6.0,29.0,18.0,44.0,37.0,3.0,54.0,31.0,26.0,56.0,50.0,18.0,98.0,33.0,44.0,63.0,46.0,67.0,82.0,7.0,17.0,78.0,33.0,73.0,73.0,55.0,41.0,10.0,82.0,9.0,71.0,18.0,61.0,51.0,27.0,39.0,41.0,36.0,17.0,45.0,69.0,58.0,69.0,54.0,17.0,6.0,1,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,147.0,106.0,44.0,20.0,0.26654298082869515
12.0,38.0,27.0,24.0,60.0,84.0,5.0,84.0,59.0,84.0,9.0,28.0,65.0,37.0,47.0,42.0,61.0,69.0,30.0,102.0,79.0,35.0,77.0,8.0,60.0,58.0,67.0,4.0,73.0,64.0,12.0,42.0,17.0,60.0,28.0,82.0,18.0,37.0,65.0,56.0,3.0,20.0,26.0,17.0,10.0,36.0,29.0,23.0,26.0,9.0,1.0,0,0.47068480767980503,F,2.5,0.0,4,0.47068480767980503,147.0,106.0,45.0,20.0,0.27664399092970526
11.0,45.0,52.0,20.0,18.0,13.0,25.0,35.0,38.0,13.0,44.0,42.0,76.0,6.0,7.0,54.0,38.0,64.0,39.0,37.0,92.0,14.0,29.0,102.0,17.0,85.0,12.0,40.0,75.0,14.0,59.0,42.0,11.0,73.0,6.0,16.0,64.0,73.0,14.0,29.0,18.0,32.0,12.0,22.0,10.0,77.0,3.0,75.0,26.0,45.0,13.0,1,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,148.0,107.0,45.0,20.0,0.2785285285285286
76.0,21.0,84.0,71.0,23.0,42.0,20.0,88.0,72.0,39.0,60.0,32.0,49.0,11.0,44.0,68.0,14.0,33.0,4.0,86.0,65.0,1.0,23.0,52.0,32.0,73.0,14.0,53.0,57.0,57.0,52.0,13.0,45.0,77.0,18.0,3.0,53.0,2.0,19.0,10.0,49.0,66.0,38.0,41.0,70.0,76.0,63.0,44.0,7.0,18.0,1.0,0,0.47068480767980503,F,2.5,0.0,4,0.47068480767980503,148.0,107.0,46.0,20.0,0.28819036427732087
16.0,22.0,14.0,11.0,22.0,29.0,11.0,38.0,67.0,33.0,12.0,33.0,31.0,1.0,23.0,79.0,47.0,35.0,75.0,20.0,85.0,52.0,14.0,26.0,73.0,41.0,1.0,32.0,5.0,14.0,57.0,66.0,15.0,76.0,23.0,25.0,71.0,58.0,19.0,22.0,52.0,72.0,7.0,52.0,30.0,72.0,14.0,8.0,81.0,56.0,9.0,1,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,149.0,108.0,46.0,20.0,0.29004960606944846
27.0,53.0,51.0,72.0,38.0,46.0,20.0,84.0,66.0,86.0,18.0,63.0,27.0,59.0,49.0,11.0,50.0,95.0,50.0,78.0,83.0,21.0,67.0,76.0,32.0,3.0,33.0,65.0,74.0,56.0,68.0,79.0,88.0,48.0,43.0,87.0,61.0,59.0,24.0,70.0,35.0,9.0,27.0,54.0,63.0,77.0,68.0,44.0,71.0,22.0,2.0,0,0.47068480767980503,F,2.5,0.0,4,0.47068480767980503,149.0,108.0,47.0,20.0,0.2993002998714836
58.0,81.0,32.0,49.0,52.0,48.0,23.0,58.0,78.0,31.0,45.0,43.0,62.0,53.0,32.0,73.0,53.0,91.0,68.0,30.0,58.0,14.0,81.0,12.0,47.0,23.0,32.0,19.0,29.0,32.0,8.0,65.0,19.0,42.0,33.0,21.0,24.0,61.0,3.0,47.0,60.0,48.0,55.0,24.0,64.0,28.0,34.0,29.0,13.0,45.0,9.0,0,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,150.0,108.0,47.0,20.0,0.29446808510638295
8.0,45.0,14.0,29.0,88.0,60.0,11.0,3.0,23.0,71.0,5.0,73.0,34.0,56.0,64.0,54.0,52.0,56.0,33.0,48.0,65.0,39.0,37.0,2.0,78.0,79.0,32.0,9.0,22.0,63.0,22.0,2.0,67.0,64.0,47.0,23.0,8.0,51.0,35.0,27.0,49.0,72.0,18.0,31.0,7.0,70.0,55.0,25.0,84.0,3.0,1.0,0,0.47068480767980503,F,2.5,0.0,4,0.47068480767980503,150.0,108.0,48.0,20.0,0.3033333333333333
12.0,56.0,47.0,17.0,24.0,8.0,57.0,36.0,76.0,1.0,20.0,5.0,48.0,56.0,29.0,75.0,30.0,69.0,75.0,3.0,67.0,26.0,21.0,11.0,30.0,18.0,24.0,47.0,52.0,43.0,36.0,71.0,60.0,29.0,66.0,90.0,27.0,61.0,16.0,53.0,3.0,36.0,78.0,12.0,5.0,38.0,5.0,58.0,45.0,82.0,6.0,1,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,151.0,109.0,48.0,20.0,0.3051876379690949
4.0,43.0,82.0,41.0,78.0,11.0,3.0,41.0,20.0,33.0,53.0,3.0,7.0,61.0,39.0,29.0,30.0,46.0,34.0,89.0,77.0,56.0,53.0,46.0,60.0,3.0,20.0,67.0,63.0,54.0,79.0,66.0,19.0,38.0,33.0,55.0,10.0,10.0,32.0,22.0,23.0,36.0,12.0,47.0,75.0,21.0,63.0,39.0,55.0,68.0,13.0,1,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,152.0,110.0,48.0,20.0,0.30701754385964913
28.0,5.0,53.0,68.0,56.0,16.0,11.0,5.0,9.0,13.0,24.0,14.0,51.0,59.0,53.0,16.0,36.0,56.0,45.0,28.0,67.0,24.0,21.0,78.0,73.0,6.0,49.0,27.0,33.0,43.0,32.0,40.0,39.0,29.0,48.0,43.0,16.0,59.0,13.0,67.0,8.0,23.0,8.0,76.0,16.0,39.0,9.0,69.0,57.0,58.0,1.0,0,0.47068480767980503,F,2.5,0.0,4,0.47068480767980503,152.0,110.0,49.0,20.0,0.31552094522019336
50.0,8.0,33.0,75.0,71.0,79.0,42.0,48.0,50.0,1.0,12.0,73.0,71.0,53.0,74.0,71.0,30.0,49.0,69.0,9.0,62.0,69.0,46.0,72.0,55.0,3.0,76.0,25.0,61.0,47.0,57.0,42.0,15.0,64.0,2.0,60.0,16.0,30.0,13.0,20.0,59.0,6.0,30.0,8.0,35.0,32.0,25.0,69.0,84.0,26.0,9.0,1,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,153.0,111.0,49.0,20.0,0.3173269307723089
28.0,54.0,72.0,70.0,13.0,25.0,58.0,73.0,21.0,72.0,77.0,13.0,10.0,29.0,12.0,35.0,43.0,85.0,50.0,48.0,65.0,79.0,55.0,51.0,30.0,28.0,10.0,9.0,29.0,8.0,65.0,79.0,22.0,60.0,63.0,65.0,50.0,76.0,22.0,31.0,31.0,38.0,20.0,44.0,30.0,68.0,36.0,18.0,14.0,81.0,3.0,0,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,154.0,111.0,49.0,20.0,0.3126159554730983
28.0,54.0,22.0,27.0,75.0,11.0,65.0,25.0,35.0,47.0,11.0,62.0,10.0,63.0,34.0,7.0,47.0,69.0,41.0,21.0,62.0,10.0,10.0,59.0,30.0,47.0,5.0,23.0,77.0,52.0,34.0,79.0,95.0,5.0,48.0,7.0,71.0,74.0,18.0,67.0,33.0,62.0,45.0,26.0,61.0,48.0,13.0,75.0,84.0,37.0,3.0,0,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,155.0,111.0,49.0,20.0,0.3079657669519421
79.0,77.0,12.0,86.0,39.0,75.0,87.0,33.0,1.0,8.0,73.0,37.0,76.0,46.0,70.0,44.0,35.0,69.0,73.0,9.0,82.0,67.0,67.0,41.0,75.0,16.0,22.0,25.0,62.0,68.0,61.0,72.0,35.0,76.0,37.0,65.0,71.0,10.0,37.0,18.0,56.0,70.0,8.0,50.0,79.0,41.0,6.0,81.0,46.0,66.0,1.0,1,0.47068480767980503,F,2.5,0.0,4,0.47068480767980503,155.0,111.0,50.0,21.0,0.2961290322580646
31.0,22.0,72.0,49.0,7.0,58.0,33.0,6.0,26.0,56.0,56.0,31.0,32.0,56.0,18.0,44.0,47.0,38.0,4.0,97.0,73.0,37.0,68.0,26.0,47.0,49.0,58.0,7.0,57.0,64.0,38.0,63.0,28.0,17.0,68.0,78.0,61.0,37.0,32.0,19.0,69.0,45.0,8.0,63.0,62.0,59.0,39.0,75.0,84.0,64.0,7.0,1,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,156.0,112.0,50.0,21.0,0.29794871794871797
21.0,63.0,13.0,37.0,13.0,21.0,57.0,6.0,76.0,87.0,83.0,13.0,62.0,5.0,54.0,42.0,16.0,9.0,48.0,40.0,58.0,60.0,44.0,93.0,90.0,95.0,71.0,9.0,17.0,55.0,42.0,66.0,90.0,29.0,34.0,53.0,63.0,89.0,55.0,15.0,5.0,16.0,37.0,3.0,12.0,82.0,38.0,38.0,73.0,28.0,1.0,1,0.47068480767980503,F,2.5,0.0,4,0.47068480767980503,156.0,112.0,51.0,22.0,0.2865761689291101
43.0,77.0,14.0,83.0,14.0,78.0,20.0,29.0,12.0,68.0,15.0,78.0,4.0,4.0,62.0,22.0,35.0,100.0,32.0,3.0,83.0,26.0,55.0,87.0,67.0,71.0,3.0,1.0,62.0,43.0,36.0,48.0,97.0,15.0,43.0,22.0,65.0,43.0,61.0,18.0,3.0,60.0,2.0,17.0,6.0,87.0,18.0,18.0,13.0,22.0,14.0,0,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,157.0,112.0,51.0,22.0,0.28200324715873604
5.0,22.0,36.0,29.0,86.0,64.0,80.0,84.0,12.0,47.0,16.0,14.0,20.0,65.0,1.0,54.0,26.0,82.0,33.0,25.0,66.0,57.0,20.0,63.0,32.0,46.0,50.0,47.0,58.0,1.0,34.0,12.0,4.0,5.0,32.0,78.0,43.0,46.0,13.0,58.0,1.0,14.0,9.0,77.0,52.0,82.0,51.0,75.0,15.0,25.0,13.0,1,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,158.0,113.0,51.0,22.0,0.2838173243981137
84.0,25.0,20.0,33.0,5.0,18.0,31.0,84.0,79.0,50.0,3.0,62.0,67.0,63.0,59.0,56.0,34.0,19.0,46.0,44.0,62.0,67.0,2.0,73.0,53.0,91.0,62.0,55.0,9.0,11.0,49.0,31.0,50.0,62.0,65.0,50.0,38.0,37.0,24.0,44.0,49.0,25.0,48.0,8.0,44.0,88.0,58.0,42.0,80.0,74.0,13.0,0,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,159.0,113.0,51.0,22.0,0.27931927487976316
75.0,68.0,64.0,11.0,78.0,90.0,77.0,19.0,71.0,13.0,41.0,48.0,77.0,43.0,26.0,59.0,38.0,96.0,27.0,26.0,63.0,63.0,39.0,103.0,43.0,54.0,55.0,67.0,22.0,32.0,48.0,67.0,24.0,9.0,7.0,6.0,7.0,43.0,54.0,62.0,41.0,24.0,26.0,61.0,8.0,36.0,20.0,69.0,55.0,27.0,3.0,1,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,160.0,114.0,51.0,22.0,0.28112745098039216
75.0,54.0,56.0,25.0,35.0,8.0,23.0,48.0,40.0,3.0,77.0,46.0,48.0,7.0,23.0,79.0,35.0,69.0,41.0,5.0,92.0,14.0,67.0,9.0,57.0,77.0,12.0,9.0,38.0,65.0,28.0,22.0,19.0,73.0,68.0,3.0,16.0,59.0,52.0,83.0,5.0,56.0,67.0,31.0,30.0,67.0,66.0,29.0,46.0,82.0,13.0,1,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,161.0,115.0,51.0,22.0,0.28291316526610644
12.0,17.0,82.0,89.0,44.0,75.0,82.0,85.0,23.0,29.0,53.0,24.0,21.0,42.0,1.0,18.0,47.0,35.0,3.0,7.0,55.0,87.0,49.0,11.0,7.0,84.0,32.0,70.0,47.0,26.0,61.0,33.0,85.0,74.0,42.0,44.0,1.0,70.0,17.0,18.0,3.0,58.0,8.0,7.0,38.0,82.0,48.0,85.0,81.0,45.0,1.0,1,0.47068480767980503,F,2.5,0.0,4,0.47068480767980503,161.0,115.0,52.0,23.0,0.271978021978022
29.0,54.0,61.0,54.0,3.0,52.0,63.0,66.0,39.0,81.0,9.0,9.0,24.0,19.0,18.0,77.0,43.0,83.0,16.0,30.0,63.0,59.0,10.0,101.0,71.0,9.0,1.0,16.0,7.0,36.0,34.0,79.0,91.0,3.0,58.0,1.0,5.0,56.0,56.0,80.0,8.0,39.0,26.0,34.0,86.0,68.0,68.0,63.0,73.0,22.0,3.0,1,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,162.0,116.0,52.0,23.0,0.27374169040835705
73.0,54.0,57.0,61.0,47.0,75.0,80.0,7.0,15.0,56.0,47.0,84.0,8.0,58.0,28.0,61.0,15.0,35.0,67.0,66.0,83.0,53.0,2.0,82.0,61.0,41.0,68.0,70.0,51.0,6.0,27.0,79.0,49.0,33.0,7.0,50.0,50.0,65.0,44.0,43.0,52.0,20.0,8.0,77.0,71.0,32.0,62.0,78.0,75.0,58.0,5.0,1,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,163.0,117.0,52.0,23.0,0.27548371873525246
50.0,54.0,86.0,35.0,54.0,78.0,80.0,11.0,10.0,37.0,38.0,69.0,75.0,43.0,45.0,6.0,25.0,23.0,59.0,61.0,67.0,71.0,77.0,46.0,31.0,13.0,12.0,33.0,35.0,60.0,72.0,79.0,62.0,64.0,57.0,72.0,61.0,2.0,56.0,73.0,49.0,40.0,7.0,20.0,46.0,40.0,63.0,44.0,41.0,10.0,2.0,0,0.47068480767980503,F,2.5,0.0,4,0.47068480767980503,163.0,117.0,53.0,23.0,0.28382914689200134
38.0,61.0,42.0,45.0,39.0,49.0,29.0,63.0,20.0,49.0,66.0,81.0,8.0,53.0,60.0,22.0,15.0,3.0,44.0,17.0,65.0,42.0,50.0,46.0,79.0,3.0,11.0,39.0,12.0,30.0,59.0,83.0,58.0,59.0,65.0,91.0,69.0,2.0,32.0,10.0,70.0,48.0,38.0,67.0,14.0,25.0,38.0,25.0,42.0,19.0,1.0,0,0.47068480767980503,F,2.5,0.0,4,0.47068480767980503,163.0,117.0,54.0,23.0,0.2918654851170188
83.0,77.0,61.0,46.0,24.0,10.0,71.0,43.0,78.0,50.0,9.0,33.0,22.0,75.0,67.0,56.0,55.0,3.0,3.0,7.0,73.0,42.0,27.0,27.0,54.0,37.0,1.0,27.0,42.0,41.0,49.0,36.0,35.0,58.0,65.0,26.0,45.0,35.0,49.0,34.0,49.0,48.0,30.0,77.0,8.0,29.0,68.0,60.0,83.0,69.0,9.0,1,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,164.0,118.0,54.0,23.0,0.29358626919602526
58.0,51.0,38.0,66.0,35.0,8.0,21.0,3.0,72.0,29.0,2.0,86.0,21.0,27.0,78.0,44.0,39.0,17.0,10.0,24.0,65.0,18.0,47.0,59.0,66.0,46.0,69.0,32.0,60.0,15.0,79.0,31.0,62.0,64.0,53.0,81.0,27.0,10.0,65.0,87.0,66.0,58.0,40.0,14.0,33.0,74.0,46.0,33.0,60.0,45.0,1.0,0,0.47068480767980503,F,2.5,0.0,4,0.47068480767980503,164.0,118.0,55.0,23.0,0.30133037694013304
11.0,2.0,41.0,27.0,4.0,11.0,7.0,73.0,21.0,19.0,81.0,67.0,48.0,26.0,34.0,39.0,35.0,1.0,27.0,65.0,74.0,22.0,1.0,84.0,28.0,86.0,7.0,32.0,73.0,34.0,53.0,71.0,2.0,8.0,42.0,87.0,58.0,79.0,64.0,54.0,14.0,62.0,60.0,7.0,84.0,21.0,31.0,75.0,69.0,1.0,9.0,1,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,165.0,119.0,55.0,23.0,0.30303030303030304
45.0,75.0,13.0,60.0,3.0,94.0,88.0,51.0,59.0,33.0,58.0,24.0,67.0,61.0,16.0,10.0,30.0,59.0,66.0,28.0,61.0,52.0,8.0,59.0,38.0,17.0,20.0,33.0,81.0,36.0,74.0,90.0,52.0,49.0,28.0,1.0,41.0,24.0,29.0,32.0,6.0,72.0,67.0,59.0,71.0,10.0,5.0,78.0,41.0,45.0,1.0,1,0.47068480767980503,F,2.5,0.0,4,0.47068480767980503,165.0,119.0,56.0,24.0,0.29264069264069265
7.0,60.0,65.0,72.0,53.0,11.0,29.0,91.0,66.0,44.0,38.0,50.0,25.0,67.0,30.0,15.0,47.0,85.0,13.0,95.0,73.0,75.0,56.0,72.0,53.0,22.0,12.0,25.0,54.0,43.0,9.0,8.0,86.0,9.0,2.0,33.0,50.0,61.0,41.0,26.0,54.0,1.0,51.0,6.0,30.0,77.0,18.0,5.0,60.0,19.0,1.0,1,0.47068480767980503,F,2.5,0.0,4,0.47068480767980503,165.0,119.0,57.0,25.0,0.28261562998405104
7.0,45.0,38.0,13.0,5.0,28.0,7.0,29.0,21.0,45.0,9.0,86.0,8.0,11.0,75.0,65.0,10.0,23.0,39.0,67.0,67.0,44.0,28.0,35.0,30.0,48.0,45.0,1.0,58.0,66.0,35.0,17.0,75.0,5.0,47.0,3.0,52.0,89.0,22.0,18.0,63.0,36.0,60.0,10.0,74.0,68.0,49.0,67.0,60.0,19.0,9.0,0,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,166.0,119.0,57.0,25.0,0.27827097865144795
40.0,33.0,32.0,68.0,5.0,96.0,76.0,46.0,39.0,23.0,50.0,39.0,63.0,11.0,1.0,44.0,18.0,36.0,66.0,77.0,86.0,12.0,21.0,88.0,34.0,57.0,9.0,9.0,41.0,15.0,53.0,46.0,15.0,14.0,62.0,1.0,5.0,63.0,22.0,59.0,54.0,52.0,73.0,34.0,79.0,21.0,61.0,29.0,8.0,10.0,1.0,0,0.47068480767980503,F,2.5,0.0,4,0.47068480767980503,166.0,119.0,58.0,25.0,0.28583298712089744
24.0,75.0,45.0,66.0,64.0,78.0,55.0,51.0,59.0,56.0,42.0,3.0,8.0,3.0,61.0,44.0,38.0,57.0,42.0,101.0,67.0,30.0,35.0,65.0,53.0,9.0,12.0,11.0,75.0,24.0,13.0,84.0,43.0,64.0,18.0,24.0,12.0,90.0,24.0,84.0,12.0,52.0,12.0,14.0,54.0,57.0,18.0,39.0,74.0,33.0,13.0,1,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,167.0,120.0,58.0,25.0,0.28752839149287635
18.0,29.0,14.0,10.0,3.0,73.0,42.0,84.0,3.0,15.0,14.0,84.0,67.0,27.0,49.0,73.0,44.0,7.0,50.0,30.0,75.0,29.0,51.0,30.0,9.0,53.0,38.0,5.0,73.0,17.0,61.0,69.0,52.0,46.0,61.0,50.0,1.0,31.0,60.0,18.0,47.0,38.0,4.0,76.0,32.0,82.0,36.0,49.0,42.0,35.0,1.0,0,0.47068480767980503,F,2.5,0.0,4,0.47068480767980503,167.0,120.0,59.0,25.0,0.294834060692175
39.0,33.0,96.0,21.0,58.0,78.0,80.0,41.0,59.0,84.0,15.0,5.0,76.0,67.0,38.0,6.0,52.0,33.0,67.0,95.0,77.0,44.0,31.0,52.0,28.0,73.0,46.0,53.0,48.0,36.0,20.0,92.0,61.0,64.0,50.0,78.0,39.0,14.0,16.0,9.0,40.0,33.0,25.0,52.0,17.0,84.0,20.0,42.0,60.0,9.0,9.0,1,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,168.0,121.0,59.0,25.0,0.2965092816787732
79.0,60.0,94.0,70.0,18.0,38.0,11.0,3.0,48.0,1.0,26.0,18.0,71.0,38.0,54.0,73.0,45.0,35.0,5.0,82.0,63.0,22.0,67.0,6.0,84.0,27.0,15.0,5.0,49.0,34.0,13.0,34.0,97.0,6.0,42.0,23.0,47.0,2.0,54.0,70.0,49.0,36.0,81.0,12.0,65.0,18.0,27.0,5.0,41.0,19.0,9.0,1,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,169.0,122.0,59.0,25.0,0.29816467756493836
38.0,21.0,91.0,70.0,79.0,32.0,80.0,49.0,26.0,6.0,79.0,52.0,76.0,53.0,15.0,42.0,44.0,29.0,10.0,1.0,61.0,71.0,71.0,13.0,11.0,32.0,1.0,27.0,73.0,68.0,30.0,56.0,52.0,29.0,54.0,91.0,16.0,29.0,60.0,84.0,34.0,10.0,6.0,14.0,61.0,31.0,17.0,19.0,13.0,68.0,13.0,0,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,170.0,122.0,59.0,25.0,0.2939182452642074
72.0,59.0,24.0,23.0,44.0,80.0,61.0,7.0,59.0,8.0,27.0,12.0,56.0,21.0,72.0,44.0,23.0,5.0,50.0,40.0,65.0,66.0,44.0,78.0,3.0,40.0,74.0,3.0,19.0,20.0,9.0,36.0,95.0,19.0,37.0,44.0,6.0,37.0,68.0,87.0,13.0,38.0,10.0,20.0,68.0,35.0,63.0,42.0,55.0,54.0,8.0,1,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,171.0,123.0,59.0,25.0,0.2955694320547131
45.0,36.0,94.0,24.0,78.0,11.0,57.0,49.0,61.0,39.0,12.0,15.0,37.0,61.0,34.0,54.0,2.0,80.0,24.0,32.0,87.0,52.0,79.0,6.0,31.0,90.0,32.0,1.0,72.0,57.0,57.0,18.0,63.0,5.0,28.0,1.0,3.0,55.0,58.0,46.0,17.0,72.0,8.0,11.0,8.0,36.0,37.0,78.0,30.0,45.0,1.0,0,0.47068480767980503,F,2.5,0.0,4,0.47068480767980503,171.0,123.0,60.0,25.0,0.3026315789473684
40.0,81.0,43.0,29.0,11.0,8.0,11.0,57.0,30.0,1.0,13.0,78.0,22.0,46.0,60.0,54.0,52.0,36.0,52.0,11.0,87.0,24.0,1.0,46.0,85.0,53.0,38.0,67.0,31.0,53.0,68.0,26.0,88.0,22.0,43.0,78.0,3.0,41.0,35.0,79.0,24.0,80.0,64.0,20.0,73.0,78.0,19.0,75.0,81.0,37.0,9.0,0,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,172.0,123.0,60.0,25.0,0.2984496124031008
28.0,38.0,75.0,35.0,65.0,44.0,88.0,20.0,54.0,26.0,26.0,64.0,16.0,23.0,16.0,22.0,4.0,82.0,4.0,42.0,61.0,75.0,48.0,93.0,81.0,17.0,23.0,27.0,24.0,32.0,43.0,11.0,24.0,46.0,7.0,23.0,21.0,37.0,11.0,41.0,21.0,73.0,55.0,63.0,71.0,72.0,1.0,66.0,78.0,33.0,1.0,0,0.47068480767980503,F,2.5,0.0,4,0.47068480767980503,172.0,123.0,61.0,25.0,0.305280213495997
3.0,38.0,96.0,7.0,18.0,71.0,9.0,6.0,12.0,58.0,79.0,42.0,74.0,75.0,7.0,79.0,1.0,29.0,19.0,45.0,79.0,49.0,36.0,103.0,30.0,18.0,12.0,20.0,73.0,76.0,38.0,53.0,19.0,46.0,65.0,54.0,30.0,50.0,56.0,32.0,3.0,36.0,7.0,46.0,28.0,26.0,15.0,78.0,81.0,4.0,13.0,1,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,173.0,124.0,61.0,25.0,0.3069269402065763
85.0,37.0,67.0,1.0,20.0,65.0,11.0,5.0,41.0,43.0,48.0,47.0,29.0,27.0,15.0,58.0,61.0,43.0,61.0,24.0,61.0,59.0,73.0,106.0,54.0,9.0,24.0,25.0,71.0,8.0,34.0,92.0,51.0,22.0,9.0,84.0,75.0,37.0,24.0,43.0,56.0,52.0,55.0,36.0,4.0,21.0,37.0,67.0,55.0,66.0,1.0,0,0.47068480767980503,F,2.5,0.0,4,0.47068480767980503,173.0,124.0,62.0,25.0,0.3135371993287339
26.0,36.0,50.0,7.0,3.0,28.0,42.0,10.0,28.0,44.0,9.0,17.0,43.0,61.0,80.0,44.0,5.0,69.0,52.0,64.0,61.0,20.0,66.0,16.0,78.0,6.0,1.0,25.0,81.0,14.0,47.0,51.0,69.0,78.0,4.0,24.0,58.0,83.0,46.0,18.0,36.0,22.0,62.0,6.0,84.0,82.0,42.0,39.0,83.0,4.0,9.0,1,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,174.0,125.0,62.0,25.0,0.3151649981460882
7.0,1.0,91.0,13.0,52.0,11.0,6.0,5.0,37.0,6.0,56.0,45.0,53.0,27.0,18.0,61.0,38.0,46.0,45.0,2.0,58.0,70.0,71.0,59.0,11.0,86.0,67.0,25.0,43.0,45.0,72.0,2.0,14.0,52.0,18.0,90.0,71.0,1.0,54.0,59.0,1.0,39.0,73.0,2.0,45.0,43.0,20.0,69.0,22.0,40.0,2.0,0,0.47068480767980503,F,2.5,0.0,4,0.47068480767980503,174.0,125.0,63.0,25.0,0.3215654077723043
73.0,54.0,40.0,12.0,16.0,67.0,57.0,5.0,61.0,31.0,12.0,83.0,30.0,37.0,9.0,65.0,40.0,69.0,34.0,48.0,77.0,50.0,29.0,41.0,47.0,79.0,74.0,13.0,48.0,43.0,43.0,56.0,15.0,17.0,19.0,35.0,10.0,84.0,24.0,11.0,58.0,8.0,8.0,20.0,58.0,1.0,18.0,42.0,34.0,22.0,9.0,1,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,175.0,126.0,63.0,25.0,0.32317460317460317
65.0,38.0,47.0,64.0,3.0,54.0,24.0,2.0,20.0,4.0,9.0,54.0,16.0,58.0,71.0,22.0,38.0,48.0,50.0,61.0,55.0,82.0,47.0,43.0,11.0,88.0,56.0,43.0,25.0,64.0,27.0,34.0,73.0,20.0,63.0,23.0,43.0,79.0,35.0,65.0,27.0,40.0,51.0,76.0,20.0,25.0,1.0,65.0,65.0,17.0,9.0,1,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,176.0,127.0,63.0,25.0,0.32476551226551226
35.0,81.0,63.0,33.0,26.0,96.0,92.0,29.0,10.0,81.0,47.0,54.0,68.0,41.0,18.0,35.0,18.0,48.0,4.0,40.0,61.0,71.0,1.0,95.0,34.0,51.0,74.0,20.0,41.0,49.0,82.0,34.0,41.0,3.0,48.0,46.0,24.0,81.0,41.0,36.0,62.0,62.0,17.0,30.0,30.0,42.0,56.0,61.0,38.0,24.0,8.0,1,0.47068480767980503,F,2.5,1.0,4,0.47068480767980503,177.0,128.0,63.0,25.0,0.3263384449825128
