X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
66.0,58.0,6.0,84.0,2.0,50.0,17.0,49.0,65.0,51.0,89.0,24.0,85.0,40.0,50.0,62.0,56.0,58.0,48.0,17.0,53.0,11.0,51.0,38.0,88.0,80.0,72.0,16.0,63.0,45.0,63.0,12.0,87.0,56.0,25.0,1.0,18.0,56.0,35.0,32.0,24.0,14.0,40.0,66.0,67.0,12.0,17.0,80.0,30.0,25.0,19.0,1,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,31.0,25.0,21.0,4.0,0.6159754224270353
55.0,60.0,29.0,66.0,12.0,4.0,66.0,70.0,16.0,48.0,15.0,69.0,54.0,43.0,22.0,76.0,18.0,85.0,69.0,46.0,39.0,25.0,71.0,17.0,56.0,23.0,59.0,14.0,86.0,45.0,16.0,62.0,29.0,56.0,74.0,34.0,35.0,14.0,71.0,9.0,77.0,30.0,38.0,72.0,34.0,65.0,65.0,61.0,59.0,23.0,1.0,1,0.6361094685496443,F,1.5,0.0,10,0.6361094685496443,31.0,25.0,22.0,5.0,0.5791788856304985
45.0,11.0,55.0,34.0,58.0,60.0,70.0,63.0,29.0,51.0,33.0,49.0,65.0,62.0,46.0,35.0,20.0,46.0,12.0,18.0,19.0,31.0,43.0,6.0,84.0,16.0,72.0,82.0,9.0,43.0,4.0,32.0,21.0,52.0,3.0,3.0,16.0,28.0,64.0,83.0,53.0,47.0,12.0,47.0,72.0,84.0,49.0,73.0,51.0,59.0,49.0,0,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,32.0,25.0,22.0,5.0,0.5539772727272727
85.0,35.0,44.0,79.0,28.0,70.0,50.0,50.0,9.0,37.0,65.0,22.0,46.0,34.0,12.0,32.0,12.0,19.0,63.0,14.0,47.0,18.0,51.0,17.0,23.0,50.0,41.0,77.0,9.0,57.0,48.0,17.0,53.0,66.0,15.0,38.0,62.0,66.0,1.0,17.0,75.0,29.0,34.0,26.0,8.0,25.0,66.0,65.0,69.0,23.0,1.0,0,0.6361094685496443,F,1.5,0.0,10,0.6361094685496443,32.0,25.0,23.0,5.0,0.563858695652174
89.0,76.0,9.0,55.0,71.0,83.0,64.0,39.0,76.0,30.0,49.0,45.0,66.0,69.0,50.0,20.0,10.0,35.0,60.0,46.0,47.0,9.0,40.0,37.0,96.0,47.0,40.0,43.0,83.0,47.0,33.0,71.0,19.0,26.0,87.0,3.0,68.0,31.0,58.0,71.0,3.0,71.0,29.0,44.0,4.0,26.0,82.0,47.0,20.0,70.0,33.0,1,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,33.0,26.0,23.0,5.0,0.5704874835309618
70.0,37.0,67.0,45.0,68.0,14.0,56.0,54.0,36.0,43.0,64.0,26.0,38.0,62.0,44.0,22.0,20.0,37.0,18.0,22.0,81.0,51.0,67.0,58.0,93.0,56.0,60.0,91.0,26.0,55.0,56.0,38.0,43.0,32.0,39.0,56.0,18.0,42.0,85.0,38.0,30.0,9.0,46.0,25.0,70.0,23.0,54.0,93.0,55.0,54.0,1.0,0,0.6361094685496443,F,1.5,0.0,10,0.6361094685496443,33.0,26.0,24.0,5.0,0.5795454545454545
3.0,56.0,44.0,13.0,53.0,16.0,15.0,30.0,65.0,54.0,49.0,87.0,1.0,38.0,58.0,84.0,80.0,55.0,23.0,89.0,51.0,8.0,1.0,49.0,8.0,21.0,43.0,82.0,9.0,36.0,47.0,21.0,29.0,38.0,31.0,34.0,40.0,14.0,89.0,69.0,10.0,55.0,64.0,60.0,72.0,48.0,88.0,55.0,60.0,74.0,49.0,1,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,34.0,27.0,24.0,5.0,0.5857843137254901
18.0,56.0,80.0,74.0,45.0,84.0,85.0,46.0,27.0,25.0,65.0,19.0,44.0,27.0,83.0,84.0,32.0,11.0,47.0,58.0,66.0,1.0,43.0,38.0,16.0,82.0,46.0,49.0,53.0,71.0,69.0,69.0,81.0,25.0,15.0,1.0,18.0,66.0,72.0,57.0,18.0,12.0,5.0,15.0,50.0,35.0,55.0,65.0,63.0,54.0,1.0,0,0.6361094685496443,F,1.5,0.0,10,0.6361094685496443,34.0,27.0,25.0,5.0,0.5941176470588234
42.0,77.0,69.0,97.0,51.0,78.0,83.0,48.0,28.0,25.0,67.0,87.0,70.0,73.0,50.0,59.0,40.0,43.0,59.0,26.0,78.0,56.0,63.0,30.0,93.0,22.0,67.0,73.0,82.0,33.0,44.0,30.0,6.0,58.0,85.0,1.0,37.0,25.0,43.0,72.0,21.0,17.0,19.0,65.0,24.0,38.0,91.0,97.0,36.0,30.0,1.0,0,0.6361094685496443,F,1.5,0.0,10,0.6361094685496443,34.0,27.0,26.0,5.0,0.6018099547511312
1.0,69.0,38.0,36.0,44.0,40.0,100.0,61.0,26.0,61.0,49.0,19.0,61.0,22.0,50.0,10.0,23.0,80.0,25.0,85.0,74.0,31.0,79.0,83.0,80.0,47.0,56.0,78.0,9.0,77.0,48.0,54.0,29.0,32.0,91.0,25.0,5.0,28.0,33.0,14.0,54.0,20.0,42.0,23.0,34.0,71.0,71.0,63.0,19.0,24.0,63.0,1,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,35.0,28.0,26.0,5.0,0.6076923076923078
66.0,55.0,10.0,97.0,8.0,14.0,85.0,54.0,54.0,55.0,39.0,86.0,27.0,72.0,63.0,80.0,6.0,67.0,8.0,89.0,19.0,25.0,1.0,76.0,41.0,4.0,33.0,71.0,31.0,27.0,8.0,38.0,34.0,50.0,83.0,27.0,5.0,25.0,88.0,50.0,66.0,64.0,29.0,76.0,26.0,25.0,31.0,78.0,30.0,41.0,65.0,0,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,36.0,28.0,26.0,5.0,0.5854700854700855
55.0,72.0,76.0,79.0,81.0,9.0,42.0,32.0,5.0,55.0,49.0,40.0,42.0,38.0,33.0,38.0,55.0,28.0,67.0,35.0,55.0,54.0,38.0,54.0,60.0,30.0,6.0,46.0,23.0,65.0,32.0,67.0,42.0,52.0,66.0,1.0,31.0,51.0,21.0,43.0,41.0,51.0,50.0,74.0,24.0,74.0,22.0,66.0,30.0,6.0,6.0,1,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,37.0,29.0,26.0,5.0,0.5914760914760915
59.0,53.0,52.0,63.0,30.0,14.0,8.0,63.0,61.0,14.0,50.0,38.0,52.0,21.0,34.0,25.0,28.0,52.0,8.0,24.0,47.0,62.0,62.0,73.0,50.0,48.0,66.0,84.0,87.0,62.0,15.0,69.0,78.0,2.0,68.0,40.0,5.0,33.0,2.0,31.0,63.0,15.0,5.0,80.0,34.0,7.0,53.0,56.0,28.0,1.0,43.0,1,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,38.0,30.0,26.0,5.0,0.597165991902834
10.0,18.0,10.0,42.0,61.0,33.0,40.0,61.0,63.0,61.0,17.0,16.0,70.0,73.0,46.0,79.0,69.0,27.0,21.0,15.0,60.0,59.0,40.0,54.0,76.0,37.0,35.0,15.0,56.0,27.0,39.0,44.0,6.0,46.0,19.0,66.0,5.0,19.0,53.0,7.0,77.0,43.0,14.0,71.0,28.0,54.0,4.0,87.0,20.0,37.0,1.0,1,0.6361094685496443,F,1.5,0.0,10,0.6361094685496443,38.0,30.0,27.0,6.0,0.5672514619883041
40.0,6.0,26.0,84.0,72.0,41.0,99.0,42.0,5.0,59.0,33.0,38.0,59.0,62.0,39.0,38.0,36.0,37.0,18.0,59.0,61.0,29.0,57.0,44.0,15.0,11.0,17.0,10.0,64.0,31.0,16.0,69.0,38.0,35.0,28.0,47.0,37.0,12.0,89.0,31.0,30.0,15.0,18.0,66.0,32.0,71.0,71.0,76.0,77.0,37.0,5.0,1,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,39.0,31.0,27.0,6.0,0.5726495726495726
85.0,42.0,18.0,67.0,48.0,81.0,58.0,72.0,24.0,15.0,85.0,38.0,66.0,79.0,71.0,56.0,28.0,64.0,28.0,52.0,47.0,66.0,48.0,70.0,64.0,79.0,31.0,64.0,88.0,51.0,39.0,30.0,29.0,1.0,91.0,54.0,56.0,39.0,66.0,10.0,63.0,15.0,31.0,72.0,36.0,23.0,27.0,63.0,59.0,21.0,10.0,1,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,40.0,32.0,27.0,6.0,0.5777777777777778
73.0,6.0,57.0,90.0,71.0,9.0,58.0,72.0,56.0,51.0,38.0,49.0,39.0,75.0,46.0,21.0,51.0,32.0,63.0,9.0,28.0,35.0,41.0,64.0,44.0,55.0,46.0,82.0,59.0,73.0,71.0,26.0,60.0,52.0,23.0,66.0,34.0,33.0,58.0,79.0,49.0,15.0,48.0,51.0,73.0,42.0,25.0,74.0,35.0,70.0,17.0,1,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,41.0,33.0,27.0,6.0,0.5826558265582656
42.0,77.0,9.0,25.0,66.0,86.0,15.0,16.0,80.0,51.0,85.0,89.0,25.0,9.0,21.0,67.0,13.0,71.0,18.0,9.0,51.0,72.0,43.0,52.0,88.0,47.0,32.0,26.0,55.0,78.0,50.0,17.0,76.0,61.0,39.0,53.0,4.0,48.0,4.0,26.0,11.0,55.0,29.0,82.0,24.0,49.0,67.0,52.0,33.0,9.0,1.0,0,0.6361094685496443,F,1.5,0.0,10,0.6361094685496443,41.0,33.0,28.0,6.0,0.5905923344947736
15.0,18.0,48.0,10.0,63.0,10.0,91.0,50.0,12.0,30.0,49.0,1.0,19.0,61.0,83.0,16.0,23.0,77.0,63.0,15.0,59.0,41.0,23.0,76.0,97.0,17.0,55.0,54.0,91.0,3.0,22.0,39.0,38.0,65.0,71.0,34.0,70.0,58.0,79.0,58.0,61.0,15.0,3.0,15.0,62.0,23.0,20.0,48.0,74.0,54.0,63.0,0,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,42.0,33.0,28.0,6.0,0.5714285714285714
1.0,12.0,12.0,40.0,12.0,76.0,63.0,30.0,63.0,49.0,33.0,49.0,44.0,34.0,26.0,23.0,13.0,83.0,33.0,18.0,66.0,10.0,67.0,76.0,80.0,84.0,72.0,4.0,57.0,55.0,20.0,18.0,48.0,46.0,91.0,45.0,51.0,14.0,45.0,27.0,31.0,9.0,19.0,66.0,72.0,1.0,6.0,57.0,53.0,17.0,63.0,0,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,43.0,33.0,28.0,6.0,0.553156146179402
21.0,58.0,57.0,64.0,30.0,34.0,105.0,42.0,80.0,30.0,87.0,55.0,5.0,39.0,20.0,16.0,75.0,30.0,57.0,18.0,77.0,31.0,56.0,46.0,97.0,66.0,35.0,11.0,18.0,55.0,19.0,15.0,23.0,33.0,64.0,34.0,24.0,47.0,3.0,83.0,35.0,48.0,29.0,76.0,49.0,49.0,54.0,68.0,33.0,70.0,1.0,0,0.6361094685496443,F,1.5,0.0,10,0.6361094685496443,43.0,33.0,29.0,6.0,0.5605453087409784
28.0,28.0,83.0,93.0,32.0,13.0,91.0,16.0,35.0,14.0,70.0,69.0,24.0,22.0,21.0,9.0,31.0,49.0,64.0,28.0,25.0,69.0,68.0,11.0,57.0,47.0,25.0,29.0,73.0,60.0,14.0,69.0,60.0,38.0,23.0,45.0,18.0,47.0,57.0,69.0,69.0,27.0,45.0,47.0,36.0,66.0,7.0,79.0,10.0,61.0,1.0,0,0.6361094685496443,F,1.5,0.0,10,0.6361094685496443,43.0,33.0,30.0,6.0,0.5674418604651164
43.0,58.0,55.0,22.0,12.0,14.0,98.0,43.0,18.0,36.0,6.0,20.0,10.0,41.0,63.0,62.0,10.0,9.0,47.0,13.0,28.0,29.0,74.0,64.0,66.0,43.0,68.0,38.0,83.0,43.0,8.0,67.0,49.0,56.0,57.0,51.0,47.0,14.0,75.0,79.0,30.0,73.0,34.0,44.0,15.0,71.0,82.0,58.0,37.0,37.0,22.0,1,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,44.0,34.0,30.0,6.0,0.5727272727272728
63.0,58.0,69.0,55.0,51.0,14.0,65.0,70.0,80.0,19.0,79.0,45.0,5.0,65.0,50.0,11.0,43.0,43.0,28.0,73.0,59.0,3.0,28.0,54.0,88.0,20.0,14.0,87.0,29.0,78.0,31.0,34.0,29.0,35.0,58.0,8.0,11.0,69.0,36.0,33.0,19.0,3.0,12.0,28.0,4.0,17.0,33.0,68.0,72.0,46.0,50.0,0,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,45.0,34.0,30.0,6.0,0.5555555555555556
81.0,64.0,30.0,82.0,61.0,33.0,15.0,50.0,48.0,39.0,63.0,93.0,48.0,43.0,38.0,84.0,42.0,68.0,67.0,26.0,47.0,29.0,42.0,74.0,78.0,66.0,39.0,18.0,78.0,57.0,35.0,15.0,43.0,33.0,20.0,46.0,77.0,72.0,90.0,23.0,78.0,76.0,34.0,10.0,7.0,51.0,45.0,91.0,46.0,49.0,63.0,0,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,46.0,34.0,30.0,6.0,0.5391304347826087
54.0,59.0,27.0,95.0,34.0,36.0,10.0,59.0,32.0,25.0,44.0,3.0,73.0,62.0,46.0,67.0,28.0,5.0,64.0,83.0,73.0,12.0,64.0,25.0,12.0,32.0,46.0,43.0,29.0,25.0,35.0,10.0,4.0,30.0,41.0,46.0,5.0,42.0,7.0,52.0,2.0,55.0,62.0,36.0,50.0,62.0,41.0,68.0,55.0,22.0,41.0,0,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,47.0,34.0,30.0,6.0,0.5234042553191489
13.0,19.0,22.0,95.0,79.0,33.0,97.0,72.0,51.0,25.0,49.0,68.0,42.0,4.0,39.0,43.0,18.0,11.0,18.0,11.0,47.0,6.0,25.0,56.0,96.0,20.0,20.0,42.0,6.0,27.0,52.0,32.0,16.0,34.0,87.0,1.0,9.0,41.0,2.0,41.0,21.0,79.0,9.0,86.0,52.0,53.0,4.0,65.0,36.0,1.0,1.0,0,0.6361094685496443,F,1.5,0.0,10,0.6361094685496443,47.0,34.0,31.0,6.0,0.5298558682223748
83.0,31.0,83.0,72.0,12.0,14.0,3.0,59.0,12.0,39.0,25.0,92.0,62.0,59.0,42.0,42.0,49.0,47.0,68.0,9.0,81.0,56.0,71.0,17.0,29.0,49.0,70.0,42.0,59.0,12.0,26.0,60.0,67.0,28.0,15.0,58.0,47.0,70.0,80.0,41.0,14.0,11.0,10.0,65.0,43.0,84.0,82.0,83.0,72.0,71.0,50.0,0,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,48.0,34.0,31.0,6.0,0.5147849462365592
68.0,60.0,22.0,79.0,21.0,53.0,103.0,29.0,24.0,55.0,10.0,44.0,39.0,59.0,69.0,79.0,74.0,69.0,4.0,61.0,61.0,23.0,64.0,21.0,80.0,76.0,52.0,54.0,14.0,57.0,56.0,39.0,1.0,36.0,15.0,71.0,18.0,48.0,27.0,70.0,38.0,25.0,14.0,46.0,51.0,62.0,56.0,84.0,34.0,40.0,63.0,1,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,49.0,35.0,31.0,6.0,0.5207373271889402
68.0,11.0,12.0,33.0,34.0,14.0,21.0,32.0,63.0,25.0,38.0,14.0,60.0,34.0,26.0,67.0,23.0,44.0,33.0,73.0,84.0,20.0,40.0,3.0,71.0,25.0,4.0,3.0,18.0,71.0,16.0,37.0,4.0,56.0,78.0,31.0,47.0,33.0,13.0,19.0,56.0,58.0,29.0,10.0,34.0,15.0,62.0,56.0,48.0,68.0,1.0,0,0.6361094685496443,F,1.5,0.0,10,0.6361094685496443,49.0,35.0,32.0,6.0,0.5267857142857143
1.0,56.0,24.0,62.0,76.0,32.0,44.0,30.0,20.0,29.0,25.0,78.0,44.0,18.0,64.0,77.0,23.0,45.0,71.0,13.0,52.0,35.0,34.0,44.0,13.0,1.0,27.0,54.0,77.0,52.0,27.0,64.0,16.0,58.0,7.0,3.0,5.0,29.0,93.0,46.0,51.0,72.0,29.0,31.0,50.0,50.0,2.0,84.0,34.0,23.0,26.0,1,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,50.0,36.0,32.0,6.0,0.5325
52.0,30.0,41.0,40.0,63.0,83.0,58.0,30.0,62.0,51.0,69.0,64.0,19.0,43.0,73.0,83.0,13.0,32.0,4.0,24.0,27.0,60.0,79.0,73.0,23.0,90.0,3.0,12.0,66.0,70.0,60.0,15.0,44.0,35.0,12.0,38.0,35.0,58.0,66.0,37.0,3.0,38.0,29.0,46.0,36.0,54.0,73.0,61.0,59.0,67.0,1.0,1,0.6361094685496443,F,1.5,0.0,10,0.6361094685496443,50.0,36.0,33.0,7.0,0.5078787878787878
49.0,77.0,83.0,36.0,61.0,26.0,77.0,18.0,23.0,48.0,47.0,37.0,8.0,36.0,58.0,65.0,35.0,45.0,71.0,1.0,51.0,56.0,29.0,78.0,50.0,45.0,5.0,43.0,57.0,31.0,22.0,19.0,73.0,20.0,59.0,5.0,70.0,48.0,3.0,69.0,69.0,15.0,46.0,28.0,72.0,42.0,35.0,57.0,23.0,54.0,1.0,0,0.6361094685496443,F,1.5,0.0,10,0.6361094685496443,50.0,36.0,34.0,7.0,0.5141176470588236
85.0,27.0,31.0,95.0,19.0,55.0,95.0,70.0,12.0,33.0,10.0,1.0,73.0,34.0,26.0,40.0,62.0,8.0,25.0,1.0,70.0,47.0,18.0,74.0,46.0,6.0,35.0,69.0,73.0,29.0,36.0,36.0,1.0,69.0,35.0,57.0,61.0,41.0,42.0,54.0,41.0,77.0,60.0,30.0,7.0,24.0,40.0,61.0,53.0,35.0,64.0,1,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,51.0,37.0,34.0,7.0,0.5196078431372548
9.0,12.0,45.0,97.0,18.0,1.0,55.0,63.0,65.0,55.0,19.0,79.0,85.0,10.0,69.0,78.0,76.0,19.0,76.0,5.0,58.0,62.0,51.0,85.0,42.0,83.0,25.0,5.0,57.0,60.0,36.0,69.0,3.0,34.0,39.0,15.0,18.0,58.0,23.0,55.0,3.0,45.0,56.0,28.0,69.0,78.0,4.0,84.0,20.0,54.0,63.0,1,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,52.0,38.0,34.0,7.0,0.5248868778280542
59.0,71.0,18.0,63.0,6.0,83.0,105.0,44.0,56.0,33.0,61.0,24.0,65.0,69.0,21.0,7.0,23.0,45.0,69.0,19.0,47.0,43.0,10.0,44.0,41.0,22.0,23.0,56.0,91.0,39.0,72.0,69.0,48.0,41.0,35.0,1.0,32.0,17.0,36.0,46.0,9.0,72.0,56.0,71.0,54.0,10.0,4.0,87.0,31.0,50.0,1.0,0,0.6361094685496443,F,1.5,0.0,10,0.6361094685496443,52.0,38.0,35.0,7.0,0.5307692307692307
3.0,52.0,69.0,19.0,18.0,2.0,13.0,62.0,57.0,49.0,73.0,20.0,57.0,43.0,9.0,71.0,75.0,69.0,4.0,18.0,19.0,11.0,63.0,23.0,15.0,1.0,48.0,52.0,57.0,52.0,36.0,71.0,60.0,26.0,39.0,3.0,7.0,54.0,58.0,71.0,15.0,19.0,63.0,80.0,36.0,3.0,7.0,89.0,59.0,75.0,45.0,0,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,53.0,38.0,35.0,7.0,0.5169811320754716
45.0,6.0,26.0,89.0,83.0,22.0,105.0,49.0,66.0,51.0,71.0,56.0,61.0,79.0,26.0,31.0,44.0,71.0,28.0,85.0,37.0,41.0,67.0,18.0,75.0,66.0,25.0,40.0,33.0,74.0,56.0,36.0,71.0,46.0,66.0,32.0,59.0,25.0,33.0,27.0,3.0,17.0,22.0,20.0,50.0,34.0,85.0,56.0,51.0,28.0,1.0,1,0.6361094685496443,F,1.5,0.0,10,0.6361094685496443,53.0,38.0,36.0,8.0,0.49475890985324944
1.0,21.0,22.0,76.0,2.0,14.0,4.0,40.0,9.0,48.0,69.0,69.0,49.0,55.0,36.0,59.0,76.0,43.0,25.0,71.0,30.0,3.0,60.0,28.0,88.0,3.0,47.0,29.0,30.0,59.0,62.0,3.0,44.0,54.0,17.0,17.0,47.0,37.0,3.0,57.0,63.0,32.0,52.0,28.0,11.0,52.0,7.0,52.0,46.0,60.0,10.0,1,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,54.0,39.0,36.0,8.0,0.5
66.0,50.0,55.0,84.0,42.0,76.0,3.0,61.0,12.0,51.0,25.0,58.0,57.0,75.0,50.0,43.0,56.0,27.0,49.0,91.0,23.0,11.0,67.0,17.0,11.0,77.0,43.0,52.0,64.0,31.0,8.0,25.0,40.0,65.0,54.0,46.0,16.0,25.0,23.0,59.0,61.0,24.0,44.0,63.0,34.0,67.0,82.0,58.0,48.0,21.0,1.0,0,0.6361094685496443,F,1.5,0.0,10,0.6361094685496443,54.0,39.0,37.0,8.0,0.506006006006006
7.0,37.0,54.0,42.0,23.0,60.0,85.0,32.0,24.0,51.0,25.0,12.0,2.0,64.0,50.0,43.0,10.0,52.0,12.0,9.0,22.0,10.0,16.0,6.0,15.0,85.0,46.0,82.0,69.0,70.0,19.0,7.0,73.0,52.0,68.0,3.0,77.0,29.0,58.0,33.0,18.0,38.0,48.0,28.0,50.0,20.0,37.0,92.0,32.0,76.0,24.0,1,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,55.0,40.0,37.0,8.0,0.5110565110565111
66.0,19.0,50.0,88.0,12.0,62.0,84.0,42.0,28.0,55.0,32.0,73.0,4.0,72.0,82.0,54.0,68.0,54.0,75.0,13.0,62.0,1.0,1.0,58.0,46.0,8.0,34.0,10.0,66.0,87.0,21.0,12.0,44.0,32.0,83.0,23.0,5.0,17.0,51.0,43.0,18.0,70.0,50.0,50.0,34.0,48.0,45.0,61.0,48.0,28.0,63.0,1,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,56.0,41.0,37.0,8.0,0.5159266409266409
90.0,57.0,2.0,56.0,75.0,10.0,49.0,40.0,51.0,61.0,48.0,55.0,31.0,29.0,21.0,67.0,76.0,35.0,4.0,7.0,70.0,29.0,38.0,8.0,34.0,22.0,48.0,5.0,69.0,66.0,41.0,73.0,48.0,39.0,47.0,44.0,5.0,47.0,34.0,79.0,55.0,29.0,7.0,75.0,6.0,84.0,41.0,54.0,20.0,11.0,5.0,1,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,57.0,42.0,37.0,8.0,0.5206258890469416
1.0,12.0,45.0,26.0,36.0,35.0,106.0,61.0,49.0,61.0,58.0,14.0,2.0,73.0,36.0,23.0,65.0,11.0,23.0,61.0,20.0,62.0,74.0,17.0,93.0,33.0,39.0,91.0,88.0,71.0,50.0,60.0,73.0,36.0,83.0,49.0,70.0,14.0,56.0,58.0,43.0,62.0,55.0,71.0,30.0,82.0,49.0,78.0,22.0,71.0,43.0,1,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,58.0,43.0,37.0,8.0,0.5251630941286114
66.0,12.0,14.0,84.0,85.0,33.0,29.0,54.0,5.0,57.0,12.0,93.0,13.0,51.0,58.0,19.0,32.0,62.0,59.0,80.0,74.0,56.0,1.0,54.0,93.0,16.0,3.0,2.0,13.0,55.0,38.0,58.0,73.0,20.0,15.0,30.0,47.0,37.0,71.0,57.0,15.0,51.0,63.0,78.0,17.0,84.0,27.0,69.0,20.0,70.0,70.0,1,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,59.0,44.0,37.0,8.0,0.5295464956481906
48.0,74.0,60.0,40.0,47.0,60.0,6.0,30.0,28.0,25.0,25.0,35.0,45.0,73.0,69.0,38.0,60.0,43.0,57.0,65.0,47.0,69.0,74.0,90.0,90.0,84.0,2.0,39.0,88.0,8.0,27.0,32.0,9.0,70.0,37.0,58.0,4.0,14.0,51.0,1.0,69.0,32.0,12.0,28.0,30.0,4.0,2.0,61.0,75.0,63.0,33.0,0,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,60.0,44.0,37.0,8.0,0.517117117117117
60.0,77.0,70.0,72.0,80.0,7.0,12.0,29.0,27.0,19.0,19.0,10.0,42.0,61.0,64.0,42.0,64.0,46.0,48.0,52.0,26.0,6.0,79.0,66.0,6.0,10.0,1.0,40.0,35.0,70.0,54.0,64.0,27.0,46.0,59.0,57.0,14.0,1.0,19.0,63.0,30.0,40.0,47.0,85.0,32.0,36.0,45.0,65.0,49.0,12.0,16.0,1,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,61.0,45.0,37.0,8.0,0.5214887018165707
74.0,45.0,22.0,81.0,44.0,41.0,67.0,65.0,24.0,63.0,32.0,71.0,2.0,34.0,50.0,40.0,71.0,78.0,4.0,1.0,47.0,43.0,79.0,88.0,69.0,46.0,42.0,54.0,67.0,47.0,77.0,15.0,29.0,52.0,7.0,62.0,30.0,38.0,31.0,37.0,49.0,16.0,55.0,63.0,50.0,11.0,47.0,81.0,59.0,36.0,65.0,0,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,62.0,45.0,37.0,8.0,0.509590235396687
74.0,6.0,67.0,57.0,37.0,57.0,107.0,73.0,48.0,33.0,42.0,60.0,49.0,2.0,76.0,52.0,20.0,79.0,21.0,69.0,84.0,8.0,19.0,38.0,3.0,23.0,8.0,74.0,46.0,31.0,7.0,71.0,29.0,36.0,47.0,30.0,9.0,41.0,80.0,48.0,29.0,40.0,20.0,50.0,11.0,32.0,23.0,55.0,21.0,34.0,56.0,1,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,63.0,46.0,37.0,8.0,0.5139425139425139
91.0,20.0,22.0,21.0,67.0,13.0,64.0,28.0,27.0,39.0,25.0,31.0,8.0,46.0,18.0,67.0,31.0,48.0,4.0,70.0,70.0,43.0,60.0,66.0,41.0,84.0,64.0,25.0,65.0,86.0,67.0,44.0,49.0,39.0,69.0,6.0,9.0,56.0,75.0,55.0,78.0,25.0,3.0,17.0,72.0,83.0,27.0,93.0,35.0,15.0,56.0,0,0.6361094685496443,F,1.5,1.0,10,0.6361094685496443,64.0,46.0,37.0,8.0,0.5025337837837838
90.0,24.0,64.0,89.0,75.0,83.0,76.0,62.0,14.0,60.0,85.0,86.0,27.0,19.0,73.0,77.0,42.0,56.0,59.0,6.0,52.0,1.0,83.0,17.0,80.0,56.0,58.0,81.0,37.0,70.0,41.0,11.0,24.0,46.0,2.0,3.0,47.0,56.0,34.0,62.0,30.0,15.0,40.0,23.0,28.0,28.0,71.0,65.0,65.0,73.0,1.0,0,0.6361094685496443,F,1.5,0.0,10,0.6361094685496443,64.0,46.0,38.0,8.0,0.5082236842105263
59.0,12.0,62.0,89.0,1.0,86.0,54.0,65.0,51.0,19.0,8.0,24.0,49.0,74.0,32.0,79.0,76.0,55.0,4.0,50.0,47.0,46.0,78.0,4.0,15.0,61.0,25.0,66.0,53.0,8.0,33.0,25.0,46.0,58.0,14.0,53.0,47.0,28.0,66.0,57.0,58.0,55.0,44.0,42.0,55.0,78.0,41.0,48.0,63.0,50.0,1.0,0,0.6361094685496443,F,1.5,0.0,10,0.6361094685496443,64.0,46.0,39.0,8.0,0.5136217948717949
