X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
90.0,67.0,1.0,29.0,44.0,14.0,102.0,40.0,12.0,20.0,5.0,14.0,27.0,49.0,6.0,67.0,26.0,26.0,30.0,1.0,22.0,35.0,43.0,36.0,19.0,25.0,66.0,59.0,51.0,27.0,27.0,19.0,73.0,20.0,75.0,16.0,10.0,70.0,31.0,50.0,21.0,47.0,39.0,84.0,34.0,78.0,22.0,56.0,51.0,15.0,20.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,42.0,27.0,10.0,1.0,0.5428571428571429
57.0,45.0,67.0,64.0,63.0,58.0,25.0,47.0,24.0,2.0,10.0,32.0,82.0,43.0,63.0,25.0,28.0,67.0,4.0,91.0,76.0,3.0,51.0,23.0,64.0,34.0,33.0,88.0,37.0,70.0,67.0,39.0,73.0,32.0,85.0,44.0,48.0,16.0,42.0,81.0,69.0,20.0,50.0,7.0,21.0,84.0,2.0,34.0,10.0,23.0,68.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,43.0,28.0,10.0,1.0,0.5511627906976745
85.0,61.0,83.0,19.0,2.0,46.0,38.0,69.0,38.0,57.0,49.0,69.0,46.0,38.0,50.0,80.0,31.0,54.0,10.0,5.0,33.0,29.0,38.0,60.0,21.0,61.0,17.0,26.0,9.0,56.0,62.0,19.0,21.0,41.0,3.0,1.0,56.0,14.0,25.0,71.0,71.0,26.0,62.0,81.0,13.0,77.0,37.0,51.0,48.0,11.0,49.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,44.0,29.0,10.0,1.0,0.5590909090909091
52.0,39.0,74.0,89.0,39.0,14.0,99.0,44.0,69.0,9.0,49.0,14.0,13.0,75.0,58.0,29.0,76.0,55.0,62.0,8.0,28.0,37.0,51.0,44.0,11.0,79.0,44.0,88.0,77.0,8.0,77.0,54.0,3.0,41.0,16.0,34.0,56.0,29.0,49.0,23.0,59.0,47.0,50.0,42.0,24.0,54.0,32.0,12.0,21.0,34.0,10.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,45.0,30.0,10.0,1.0,0.5666666666666667
87.0,12.0,64.0,40.0,6.0,14.0,42.0,17.0,57.0,48.0,44.0,22.0,8.0,43.0,19.0,11.0,44.0,33.0,37.0,27.0,28.0,40.0,36.0,58.0,92.0,84.0,13.0,88.0,4.0,63.0,33.0,64.0,24.0,7.0,60.0,5.0,34.0,10.0,36.0,39.0,69.0,48.0,55.0,9.0,45.0,78.0,41.0,61.0,28.0,61.0,41.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,46.0,31.0,10.0,1.0,0.5739130434782609
7.0,24.0,20.0,79.0,76.0,34.0,67.0,29.0,60.0,51.0,76.0,45.0,4.0,9.0,1.0,19.0,20.0,28.0,47.0,14.0,3.0,51.0,83.0,68.0,23.0,90.0,64.0,68.0,91.0,38.0,46.0,9.0,60.0,26.0,21.0,1.0,7.0,9.0,7.0,75.0,29.0,34.0,20.0,80.0,51.0,11.0,22.0,78.0,59.0,73.0,71.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,47.0,32.0,10.0,1.0,0.5808510638297872
2.0,24.0,18.0,40.0,45.0,69.0,67.0,33.0,5.0,27.0,19.0,38.0,51.0,48.0,71.0,49.0,27.0,32.0,4.0,6.0,37.0,1.0,16.0,78.0,1.0,37.0,67.0,54.0,91.0,4.0,6.0,54.0,42.0,25.0,69.0,12.0,7.0,16.0,5.0,2.0,76.0,31.0,50.0,9.0,31.0,26.0,10.0,9.0,14.0,23.0,1.0,0,0.6570540755176372,F,1.5,0.0,4,0.6570540755176372,47.0,32.0,11.0,1.0,0.5899419729206963
53.0,18.0,7.0,31.0,61.0,26.0,96.0,16.0,12.0,51.0,85.0,84.0,48.0,62.0,62.0,43.0,13.0,58.0,70.0,43.0,31.0,39.0,62.0,29.0,1.0,51.0,39.0,52.0,76.0,65.0,34.0,60.0,56.0,58.0,78.0,30.0,9.0,36.0,76.0,34.0,69.0,17.0,16.0,42.0,13.0,5.0,23.0,86.0,67.0,47.0,3.0,0,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,48.0,32.0,11.0,1.0,0.5757575757575757
66.0,58.0,57.0,89.0,25.0,14.0,10.0,37.0,16.0,55.0,50.0,49.0,56.0,62.0,38.0,65.0,40.0,65.0,78.0,7.0,60.0,1.0,5.0,78.0,2.0,23.0,51.0,88.0,35.0,18.0,10.0,65.0,17.0,54.0,81.0,35.0,56.0,70.0,23.0,32.0,21.0,45.0,44.0,66.0,45.0,84.0,2.0,61.0,3.0,56.0,53.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,49.0,33.0,11.0,1.0,0.5825602968460111
33.0,26.0,67.0,38.0,46.0,28.0,38.0,2.0,81.0,15.0,10.0,70.0,63.0,38.0,66.0,24.0,38.0,62.0,36.0,12.0,47.0,43.0,53.0,44.0,20.0,37.0,25.0,82.0,55.0,50.0,15.0,31.0,29.0,47.0,39.0,69.0,51.0,14.0,11.0,53.0,28.0,26.0,48.0,60.0,26.0,44.0,71.0,87.0,33.0,11.0,1.0,0,0.6570540755176372,F,1.5,0.0,4,0.6570540755176372,49.0,33.0,12.0,1.0,0.5901360544217686
15.0,6.0,60.0,71.0,30.0,16.0,3.0,61.0,56.0,55.0,1.0,49.0,62.0,73.0,51.0,67.0,38.0,48.0,47.0,1.0,5.0,1.0,83.0,25.0,8.0,40.0,31.0,84.0,62.0,34.0,27.0,62.0,56.0,65.0,30.0,53.0,38.0,3.0,20.0,19.0,35.0,20.0,3.0,71.0,24.0,71.0,14.0,63.0,5.0,54.0,3.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,50.0,34.0,12.0,1.0,0.5966666666666667
75.0,18.0,45.0,74.0,6.0,18.0,97.0,28.0,22.0,31.0,10.0,70.0,13.0,75.0,73.0,79.0,37.0,75.0,73.0,6.0,17.0,25.0,29.0,60.0,80.0,84.0,1.0,56.0,31.0,18.0,65.0,62.0,42.0,44.0,59.0,34.0,35.0,9.0,55.0,68.0,69.0,38.0,3.0,46.0,66.0,63.0,14.0,77.0,46.0,69.0,1.0,0,0.6570540755176372,F,1.5,0.0,4,0.6570540755176372,50.0,34.0,13.0,1.0,0.6030769230769231
66.0,6.0,36.0,40.0,68.0,52.0,38.0,33.0,25.0,13.0,48.0,1.0,85.0,4.0,25.0,54.0,48.0,25.0,47.0,28.0,47.0,73.0,34.0,54.0,78.0,48.0,61.0,82.0,88.0,22.0,17.0,63.0,87.0,58.0,47.0,5.0,18.0,44.0,13.0,33.0,60.0,69.0,63.0,66.0,32.0,74.0,75.0,56.0,14.0,70.0,55.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,51.0,35.0,13.0,1.0,0.6093514328808447
1.0,6.0,62.0,19.0,63.0,48.0,57.0,54.0,34.0,40.0,71.0,3.0,66.0,69.0,9.0,33.0,78.0,30.0,63.0,11.0,17.0,62.0,79.0,25.0,46.0,20.0,66.0,36.0,80.0,70.0,1.0,41.0,48.0,32.0,59.0,43.0,54.0,29.0,48.0,57.0,30.0,22.0,17.0,50.0,50.0,26.0,7.0,32.0,20.0,21.0,42.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,52.0,36.0,13.0,1.0,0.6153846153846154
90.0,12.0,38.0,70.0,57.0,14.0,86.0,41.0,66.0,39.0,3.0,75.0,82.0,38.0,65.0,62.0,44.0,6.0,64.0,73.0,1.0,1.0,2.0,54.0,92.0,84.0,39.0,76.0,9.0,66.0,9.0,28.0,29.0,45.0,28.0,5.0,66.0,17.0,18.0,76.0,44.0,62.0,52.0,83.0,3.0,34.0,27.0,29.0,59.0,32.0,63.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,53.0,37.0,13.0,1.0,0.6211901306240928
1.0,56.0,24.0,62.0,76.0,32.0,44.0,30.0,20.0,29.0,25.0,78.0,44.0,18.0,64.0,77.0,23.0,45.0,71.0,13.0,52.0,35.0,34.0,44.0,13.0,1.0,27.0,54.0,77.0,52.0,27.0,64.0,16.0,58.0,7.0,3.0,5.0,29.0,93.0,46.0,51.0,72.0,29.0,31.0,50.0,50.0,2.0,84.0,34.0,23.0,26.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,54.0,38.0,13.0,1.0,0.6267806267806268
53.0,24.0,58.0,82.0,85.0,14.0,84.0,36.0,57.0,51.0,9.0,93.0,42.0,62.0,36.0,40.0,76.0,76.0,79.0,70.0,7.0,38.0,5.0,70.0,66.0,25.0,53.0,43.0,13.0,20.0,33.0,17.0,47.0,25.0,28.0,11.0,31.0,18.0,52.0,46.0,45.0,75.0,3.0,85.0,57.0,62.0,71.0,22.0,63.0,70.0,43.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,55.0,39.0,13.0,1.0,0.6321678321678321
13.0,45.0,20.0,79.0,32.0,45.0,37.0,16.0,57.0,39.0,88.0,22.0,29.0,72.0,58.0,38.0,75.0,48.0,32.0,63.0,60.0,23.0,51.0,46.0,33.0,47.0,32.0,43.0,91.0,36.0,69.0,11.0,71.0,39.0,67.0,43.0,29.0,8.0,46.0,55.0,60.0,38.0,24.0,28.0,44.0,3.0,29.0,6.0,55.0,30.0,33.0,0,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,56.0,39.0,13.0,1.0,0.6195054945054945
42.0,27.0,55.0,31.0,72.0,29.0,58.0,30.0,22.0,20.0,33.0,29.0,2.0,9.0,71.0,36.0,7.0,28.0,10.0,85.0,33.0,36.0,43.0,54.0,93.0,73.0,26.0,52.0,28.0,31.0,72.0,36.0,48.0,47.0,43.0,34.0,54.0,54.0,30.0,71.0,51.0,32.0,50.0,17.0,22.0,11.0,23.0,61.0,13.0,3.0,14.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,57.0,40.0,13.0,1.0,0.6248313090418354
28.0,25.0,43.0,9.0,81.0,41.0,31.0,53.0,69.0,31.0,58.0,14.0,62.0,37.0,9.0,42.0,28.0,43.0,8.0,72.0,28.0,62.0,43.0,84.0,76.0,60.0,15.0,6.0,54.0,71.0,62.0,12.0,4.0,22.0,85.0,3.0,14.0,10.0,35.0,22.0,54.0,51.0,44.0,49.0,24.0,33.0,51.0,48.0,1.0,23.0,24.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,58.0,41.0,13.0,1.0,0.629973474801061
66.0,47.0,38.0,72.0,42.0,6.0,29.0,2.0,65.0,29.0,1.0,87.0,15.0,38.0,81.0,39.0,33.0,17.0,8.0,15.0,52.0,15.0,50.0,45.0,75.0,48.0,66.0,54.0,71.0,20.0,75.0,19.0,56.0,52.0,61.0,56.0,19.0,10.0,88.0,83.0,73.0,57.0,42.0,17.0,30.0,74.0,62.0,28.0,48.0,50.0,1.0,1,0.6570540755176372,F,1.5,0.0,4,0.6570540755176372,58.0,41.0,14.0,2.0,0.5640394088669951
13.0,18.0,10.0,40.0,12.0,29.0,49.0,63.0,24.0,47.0,52.0,29.0,66.0,9.0,11.0,65.0,48.0,83.0,33.0,81.0,16.0,51.0,64.0,60.0,49.0,48.0,36.0,56.0,23.0,30.0,19.0,12.0,73.0,9.0,91.0,6.0,35.0,24.0,84.0,59.0,34.0,20.0,40.0,20.0,8.0,30.0,20.0,65.0,59.0,49.0,63.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,59.0,42.0,14.0,2.0,0.5690072639225181
68.0,18.0,7.0,70.0,10.0,23.0,46.0,73.0,24.0,55.0,78.0,43.0,85.0,38.0,50.0,82.0,76.0,17.0,34.0,2.0,36.0,29.0,49.0,66.0,11.0,90.0,56.0,73.0,13.0,8.0,35.0,28.0,60.0,9.0,37.0,3.0,35.0,21.0,64.0,46.0,38.0,37.0,5.0,18.0,28.0,51.0,9.0,65.0,22.0,36.0,1.0,0,0.6570540755176372,F,1.5,0.0,4,0.6570540755176372,59.0,42.0,15.0,2.0,0.5785310734463277
15.0,69.0,67.0,47.0,21.0,24.0,11.0,32.0,7.0,19.0,32.0,87.0,47.0,71.0,39.0,18.0,33.0,86.0,67.0,24.0,21.0,42.0,57.0,74.0,47.0,54.0,3.0,60.0,27.0,46.0,36.0,15.0,75.0,28.0,59.0,53.0,9.0,50.0,70.0,38.0,12.0,18.0,48.0,42.0,4.0,60.0,11.0,25.0,4.0,24.0,58.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,60.0,43.0,15.0,2.0,0.5833333333333334
21.0,67.0,50.0,76.0,6.0,33.0,3.0,65.0,5.0,56.0,38.0,2.0,56.0,56.0,58.0,42.0,44.0,30.0,45.0,41.0,21.0,8.0,79.0,77.0,80.0,90.0,72.0,52.0,19.0,27.0,10.0,34.0,81.0,34.0,57.0,56.0,38.0,67.0,45.0,46.0,21.0,73.0,22.0,38.0,34.0,20.0,27.0,76.0,20.0,71.0,33.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,61.0,44.0,15.0,2.0,0.5879781420765028
9.0,72.0,58.0,45.0,51.0,14.0,51.0,5.0,31.0,13.0,15.0,26.0,46.0,27.0,39.0,67.0,28.0,64.0,24.0,1.0,19.0,48.0,53.0,50.0,35.0,28.0,5.0,54.0,51.0,27.0,29.0,49.0,21.0,54.0,91.0,46.0,35.0,18.0,14.0,32.0,69.0,29.0,8.0,30.0,48.0,34.0,67.0,50.0,5.0,17.0,1.0,0,0.6570540755176372,F,1.5,0.0,4,0.6570540755176372,61.0,44.0,16.0,2.0,0.5963114754098361
85.0,77.0,63.0,70.0,4.0,27.0,20.0,69.0,65.0,60.0,70.0,43.0,8.0,72.0,25.0,36.0,58.0,43.0,10.0,57.0,22.0,6.0,32.0,74.0,15.0,22.0,68.0,68.0,67.0,31.0,27.0,56.0,73.0,51.0,68.0,32.0,62.0,7.0,3.0,71.0,29.0,22.0,20.0,69.0,49.0,84.0,41.0,78.0,63.0,12.0,19.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,62.0,45.0,16.0,2.0,0.6008064516129032
3.0,6.0,2.0,45.0,10.0,56.0,29.0,42.0,55.0,51.0,91.0,38.0,51.0,18.0,48.0,65.0,78.0,69.0,69.0,56.0,47.0,25.0,47.0,64.0,72.0,45.0,68.0,40.0,73.0,70.0,60.0,15.0,46.0,52.0,31.0,53.0,56.0,71.0,16.0,22.0,54.0,43.0,32.0,28.0,18.0,44.0,4.0,56.0,48.0,70.0,20.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,63.0,46.0,16.0,2.0,0.6051587301587301
62.0,12.0,55.0,79.0,52.0,13.0,1.0,65.0,9.0,30.0,71.0,96.0,36.0,53.0,14.0,37.0,27.0,21.0,33.0,52.0,70.0,60.0,19.0,83.0,88.0,37.0,36.0,88.0,75.0,29.0,19.0,72.0,44.0,5.0,39.0,46.0,31.0,18.0,70.0,69.0,44.0,47.0,4.0,76.0,51.0,42.0,71.0,54.0,48.0,61.0,1.0,0,0.6570540755176372,F,1.5,0.0,4,0.6570540755176372,63.0,46.0,17.0,2.0,0.6125116713352007
13.0,74.0,69.0,54.0,16.0,55.0,3.0,25.0,75.0,55.0,46.0,70.0,32.0,75.0,32.0,11.0,33.0,39.0,4.0,6.0,29.0,34.0,60.0,66.0,76.0,18.0,13.0,6.0,56.0,18.0,77.0,23.0,24.0,55.0,12.0,44.0,51.0,34.0,79.0,27.0,66.0,28.0,2.0,48.0,65.0,84.0,35.0,97.0,35.0,76.0,39.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,64.0,47.0,17.0,2.0,0.6167279411764706
22.0,51.0,50.0,40.0,63.0,49.0,36.0,57.0,65.0,53.0,3.0,52.0,38.0,69.0,22.0,64.0,25.0,22.0,79.0,46.0,47.0,31.0,78.0,40.0,84.0,54.0,23.0,6.0,88.0,45.0,67.0,69.0,54.0,70.0,42.0,55.0,39.0,16.0,31.0,48.0,51.0,50.0,63.0,76.0,55.0,67.0,69.0,40.0,9.0,70.0,35.0,0,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,65.0,47.0,17.0,2.0,0.6054298642533936
28.0,60.0,14.0,68.0,12.0,42.0,96.0,70.0,5.0,9.0,18.0,65.0,10.0,19.0,48.0,81.0,70.0,52.0,31.0,44.0,39.0,67.0,74.0,63.0,26.0,16.0,44.0,56.0,9.0,23.0,43.0,5.0,60.0,34.0,61.0,46.0,18.0,22.0,89.0,71.0,20.0,57.0,1.0,30.0,34.0,84.0,23.0,46.0,71.0,61.0,36.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,66.0,48.0,17.0,2.0,0.6096256684491979
85.0,31.0,2.0,70.0,42.0,28.0,58.0,47.0,22.0,7.0,25.0,20.0,8.0,62.0,76.0,67.0,47.0,67.0,27.0,83.0,1.0,35.0,72.0,54.0,22.0,63.0,16.0,34.0,4.0,32.0,39.0,9.0,44.0,11.0,49.0,5.0,33.0,39.0,34.0,67.0,64.0,22.0,21.0,64.0,59.0,54.0,23.0,1.0,32.0,28.0,55.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,67.0,49.0,17.0,2.0,0.6136962247585601
66.0,18.0,72.0,74.0,41.0,28.0,6.0,5.0,23.0,55.0,4.0,3.0,24.0,77.0,39.0,25.0,26.0,59.0,25.0,59.0,17.0,37.0,55.0,58.0,96.0,90.0,42.0,36.0,30.0,65.0,8.0,19.0,4.0,30.0,39.0,21.0,9.0,17.0,64.0,68.0,69.0,72.0,29.0,72.0,51.0,71.0,65.0,28.0,38.0,68.0,7.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,68.0,50.0,17.0,2.0,0.6176470588235294
62.0,10.0,57.0,84.0,8.0,33.0,26.0,13.0,51.0,47.0,71.0,1.0,44.0,66.0,69.0,62.0,16.0,19.0,10.0,61.0,12.0,69.0,79.0,29.0,84.0,76.0,26.0,18.0,84.0,27.0,58.0,9.0,70.0,3.0,87.0,53.0,56.0,16.0,61.0,75.0,69.0,72.0,62.0,39.0,51.0,24.0,33.0,25.0,18.0,70.0,49.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,69.0,51.0,17.0,2.0,0.6214833759590792
66.0,21.0,50.0,40.0,12.0,33.0,105.0,16.0,26.0,52.0,60.0,58.0,33.0,49.0,58.0,22.0,49.0,59.0,50.0,85.0,28.0,35.0,29.0,54.0,93.0,25.0,56.0,54.0,43.0,67.0,67.0,71.0,73.0,44.0,70.0,3.0,70.0,14.0,18.0,17.0,44.0,20.0,55.0,4.0,4.0,85.0,32.0,97.0,55.0,75.0,60.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,70.0,52.0,17.0,2.0,0.6252100840336134
3.0,67.0,21.0,36.0,82.0,73.0,33.0,65.0,69.0,15.0,29.0,87.0,54.0,21.0,44.0,42.0,49.0,55.0,71.0,59.0,47.0,43.0,9.0,73.0,96.0,43.0,33.0,82.0,38.0,72.0,13.0,9.0,71.0,36.0,87.0,3.0,45.0,7.0,2.0,52.0,3.0,38.0,7.0,28.0,36.0,43.0,62.0,46.0,47.0,23.0,28.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,71.0,53.0,17.0,2.0,0.6288318144159072
90.0,13.0,50.0,79.0,65.0,14.0,58.0,63.0,28.0,43.0,65.0,82.0,51.0,67.0,48.0,81.0,20.0,36.0,33.0,48.0,51.0,29.0,16.0,68.0,11.0,61.0,11.0,67.0,37.0,3.0,46.0,13.0,75.0,58.0,59.0,55.0,59.0,14.0,67.0,54.0,57.0,14.0,5.0,85.0,24.0,67.0,6.0,1.0,28.0,25.0,22.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,72.0,54.0,17.0,2.0,0.6323529411764706
55.0,29.0,32.0,55.0,3.0,49.0,103.0,42.0,63.0,37.0,67.0,60.0,21.0,62.0,73.0,62.0,80.0,43.0,64.0,43.0,47.0,6.0,83.0,53.0,93.0,76.0,25.0,65.0,16.0,63.0,54.0,15.0,11.0,41.0,31.0,25.0,14.0,54.0,41.0,17.0,17.0,32.0,42.0,4.0,34.0,58.0,2.0,46.0,21.0,23.0,1.0,0,0.6570540755176372,F,1.5,0.0,4,0.6570540755176372,72.0,54.0,18.0,2.0,0.6388888888888888
9.0,67.0,58.0,40.0,59.0,15.0,20.0,11.0,59.0,53.0,50.0,29.0,39.0,73.0,48.0,22.0,20.0,55.0,65.0,59.0,16.0,29.0,68.0,54.0,43.0,66.0,32.0,59.0,34.0,70.0,56.0,7.0,81.0,36.0,83.0,56.0,51.0,25.0,34.0,46.0,11.0,18.0,55.0,60.0,3.0,17.0,32.0,12.0,22.0,75.0,49.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,73.0,55.0,18.0,2.0,0.6423135464231355
18.0,6.0,2.0,54.0,33.0,53.0,6.0,57.0,5.0,5.0,25.0,89.0,11.0,75.0,73.0,81.0,42.0,6.0,34.0,21.0,47.0,13.0,71.0,45.0,72.0,3.0,56.0,36.0,9.0,4.0,35.0,23.0,29.0,52.0,68.0,1.0,68.0,54.0,92.0,57.0,77.0,63.0,62.0,3.0,6.0,16.0,58.0,56.0,62.0,71.0,1.0,1,0.6570540755176372,F,1.5,0.0,4,0.6570540755176372,73.0,55.0,19.0,3.0,0.5955299206921414
1.0,31.0,2.0,45.0,25.0,59.0,98.0,18.0,45.0,38.0,58.0,3.0,52.0,51.0,21.0,67.0,64.0,4.0,28.0,80.0,47.0,27.0,43.0,66.0,14.0,84.0,15.0,20.0,27.0,27.0,77.0,43.0,84.0,25.0,26.0,25.0,7.0,39.0,29.0,10.0,51.0,51.0,18.0,6.0,13.0,23.0,35.0,68.0,45.0,40.0,19.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,74.0,56.0,19.0,3.0,0.5988620199146515
7.0,16.0,38.0,97.0,12.0,29.0,27.0,17.0,80.0,39.0,89.0,17.0,75.0,63.0,48.0,79.0,56.0,34.0,61.0,5.0,3.0,31.0,11.0,54.0,7.0,45.0,60.0,34.0,88.0,87.0,77.0,15.0,43.0,63.0,47.0,3.0,54.0,34.0,37.0,42.0,52.0,20.0,48.0,10.0,50.0,47.0,35.0,56.0,21.0,36.0,63.0,0,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,75.0,56.0,19.0,3.0,0.5887719298245615
32.0,39.0,46.0,40.0,15.0,14.0,105.0,16.0,65.0,1.0,9.0,44.0,2.0,69.0,1.0,44.0,20.0,5.0,72.0,30.0,35.0,69.0,43.0,54.0,75.0,8.0,72.0,71.0,67.0,71.0,1.0,26.0,43.0,11.0,87.0,1.0,51.0,54.0,93.0,50.0,15.0,10.0,19.0,38.0,9.0,53.0,41.0,65.0,22.0,16.0,58.0,0,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,76.0,56.0,19.0,3.0,0.5789473684210527
28.0,36.0,75.0,48.0,62.0,16.0,3.0,33.0,22.0,46.0,69.0,62.0,3.0,7.0,55.0,51.0,60.0,39.0,28.0,58.0,70.0,52.0,83.0,78.0,63.0,61.0,39.0,71.0,67.0,62.0,15.0,15.0,44.0,6.0,33.0,34.0,51.0,29.0,34.0,22.0,30.0,15.0,51.0,38.0,42.0,45.0,75.0,65.0,33.0,34.0,1.0,0,0.6570540755176372,F,1.5,0.0,4,0.6570540755176372,76.0,56.0,20.0,3.0,0.5868421052631578
63.0,33.0,55.0,55.0,81.0,6.0,37.0,32.0,38.0,14.0,16.0,37.0,64.0,24.0,8.0,25.0,30.0,57.0,46.0,37.0,37.0,51.0,59.0,48.0,68.0,15.0,50.0,4.0,35.0,27.0,27.0,71.0,4.0,41.0,8.0,63.0,4.0,38.0,75.0,17.0,63.0,13.0,48.0,35.0,7.0,49.0,47.0,24.0,14.0,18.0,1.0,0,0.6570540755176372,F,1.5,0.0,4,0.6570540755176372,76.0,56.0,21.0,3.0,0.593984962406015
63.0,24.0,2.0,38.0,72.0,43.0,94.0,62.0,29.0,51.0,82.0,50.0,13.0,61.0,30.0,58.0,7.0,43.0,33.0,1.0,62.0,72.0,40.0,74.0,93.0,86.0,68.0,70.0,59.0,70.0,51.0,12.0,45.0,51.0,21.0,64.0,18.0,54.0,33.0,69.0,39.0,10.0,29.0,72.0,50.0,54.0,71.0,48.0,59.0,73.0,41.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,77.0,57.0,21.0,3.0,0.5974025974025974
52.0,21.0,50.0,66.0,82.0,23.0,107.0,36.0,65.0,40.0,46.0,93.0,51.0,31.0,36.0,79.0,40.0,28.0,70.0,26.0,71.0,57.0,43.0,25.0,92.0,25.0,41.0,70.0,31.0,70.0,75.0,73.0,85.0,28.0,71.0,55.0,16.0,51.0,10.0,79.0,18.0,15.0,58.0,54.0,8.0,5.0,27.0,28.0,48.0,43.0,1.0,1,0.6570540755176372,F,1.5,0.0,4,0.6570540755176372,77.0,57.0,22.0,4.0,0.5584415584415585
75.0,33.0,13.0,95.0,6.0,14.0,15.0,32.0,65.0,3.0,49.0,19.0,8.0,16.0,33.0,15.0,26.0,42.0,63.0,15.0,15.0,49.0,79.0,55.0,15.0,34.0,68.0,47.0,9.0,53.0,67.0,54.0,18.0,44.0,39.0,34.0,5.0,54.0,56.0,46.0,52.0,14.0,17.0,4.0,56.0,42.0,7.0,72.0,33.0,53.0,63.0,1,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,78.0,58.0,22.0,4.0,0.5617715617715617
89.0,77.0,24.0,28.0,51.0,37.0,105.0,38.0,22.0,30.0,10.0,66.0,27.0,69.0,46.0,13.0,39.0,56.0,4.0,9.0,54.0,56.0,35.0,65.0,11.0,92.0,33.0,36.0,35.0,60.0,39.0,62.0,38.0,8.0,17.0,53.0,18.0,31.0,68.0,26.0,60.0,12.0,23.0,48.0,38.0,12.0,11.0,24.0,26.0,42.0,46.0,0,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,79.0,58.0,22.0,4.0,0.5523590333716917
52.0,77.0,19.0,85.0,87.0,28.0,3.0,61.0,12.0,21.0,69.0,31.0,2.0,26.0,26.0,84.0,18.0,45.0,28.0,12.0,47.0,16.0,27.0,54.0,26.0,32.0,14.0,59.0,76.0,27.0,39.0,54.0,48.0,56.0,17.0,27.0,35.0,53.0,68.0,71.0,30.0,20.0,29.0,84.0,50.0,84.0,37.0,40.0,46.0,71.0,5.0,0,0.6570540755176372,F,1.5,1.0,4,0.6570540755176372,80.0,58.0,22.0,4.0,0.5431818181818182
7.0,73.0,9.0,95.0,90.0,5.0,48.0,32.0,50.0,53.0,49.0,79.0,76.0,34.0,39.0,22.0,60.0,32.0,46.0,78.0,61.0,35.0,31.0,49.0,35.0,88.0,30.0,69.0,63.0,34.0,56.0,54.0,69.0,26.0,39.0,56.0,73.0,18.0,35.0,75.0,63.0,17.0,29.0,70.0,34.0,14.0,73.0,53.0,51.0,27.0,1.0,0,0.6570540755176372,F,1.5,0.0,4,0.6570540755176372,80.0,58.0,23.0,4.0,0.5510869565217391
