X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
74.0,6.0,15.0,70.0,75.0,51.0,24.0,65.0,64.0,12.0,25.0,64.0,52.0,61.0,55.0,84.0,76.0,48.0,57.0,66.0,47.0,72.0,56.0,2.0,96.0,84.0,14.0,54.0,86.0,8.0,72.0,15.0,73.0,36.0,91.0,3.0,37.0,67.0,32.0,70.0,24.0,62.0,3.0,88.0,23.0,51.0,91.0,76.0,30.0,63.0,1.0,0,0.6355700420341283,F,1.5,0.0,10,0.6355700420341283,27.0,21.0,25.0,4.0,0.6177777777777778
68.0,67.0,63.0,19.0,44.0,14.0,10.0,45.0,56.0,33.0,52.0,39.0,12.0,46.0,23.0,5.0,75.0,45.0,64.0,48.0,21.0,61.0,71.0,84.0,68.0,1.0,26.0,87.0,16.0,65.0,16.0,12.0,84.0,46.0,82.0,39.0,70.0,10.0,33.0,51.0,51.0,18.0,5.0,78.0,36.0,42.0,82.0,75.0,10.0,65.0,1.0,0,0.6355700420341283,F,1.5,0.0,10,0.6355700420341283,27.0,21.0,26.0,4.0,0.6239316239316239
3.0,75.0,3.0,91.0,72.0,20.0,64.0,24.0,7.0,48.0,49.0,31.0,1.0,51.0,20.0,22.0,26.0,37.0,4.0,46.0,28.0,67.0,47.0,91.0,66.0,73.0,15.0,54.0,69.0,70.0,60.0,15.0,44.0,46.0,62.0,31.0,39.0,1.0,1.0,46.0,69.0,58.0,63.0,52.0,2.0,35.0,73.0,65.0,34.0,19.0,55.0,1,0.6355700420341283,F,1.5,1.0,10,0.6355700420341283,28.0,22.0,26.0,4.0,0.6318681318681318
7.0,58.0,10.0,90.0,73.0,52.0,25.0,63.0,47.0,51.0,22.0,14.0,1.0,6.0,50.0,74.0,78.0,69.0,8.0,83.0,75.0,71.0,19.0,17.0,54.0,58.0,48.0,64.0,69.0,29.0,27.0,49.0,90.0,58.0,2.0,32.0,18.0,45.0,2.0,55.0,63.0,77.0,33.0,20.0,25.0,33.0,74.0,85.0,69.0,28.0,49.0,1,0.6355700420341283,F,1.5,1.0,10,0.6355700420341283,29.0,23.0,26.0,4.0,0.6392572944297082
42.0,45.0,78.0,55.0,75.0,14.0,25.0,54.0,63.0,7.0,10.0,49.0,28.0,38.0,21.0,79.0,80.0,43.0,12.0,52.0,8.0,56.0,29.0,38.0,88.0,49.0,28.0,56.0,45.0,51.0,43.0,5.0,56.0,42.0,26.0,5.0,37.0,33.0,45.0,62.0,40.0,20.0,22.0,4.0,28.0,59.0,76.0,54.0,49.0,60.0,24.0,1,0.6355700420341283,F,1.5,1.0,10,0.6355700420341283,30.0,24.0,26.0,4.0,0.6461538461538462
66.0,57.0,2.0,89.0,67.0,33.0,4.0,6.0,24.0,48.0,27.0,71.0,85.0,19.0,73.0,15.0,80.0,46.0,57.0,52.0,1.0,52.0,1.0,62.0,77.0,11.0,68.0,15.0,56.0,13.0,74.0,47.0,29.0,25.0,47.0,61.0,70.0,58.0,83.0,79.0,45.0,9.0,62.0,10.0,63.0,24.0,79.0,42.0,1.0,11.0,56.0,1,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,31.0,25.0,26.0,4.0,0.6526054590570719
71.0,64.0,7.0,55.0,71.0,1.0,78.0,18.0,49.0,7.0,49.0,14.0,1.0,34.0,26.0,7.0,68.0,28.0,61.0,29.0,24.0,18.0,71.0,79.0,50.0,49.0,2.0,59.0,13.0,53.0,33.0,43.0,16.0,32.0,83.0,59.0,3.0,10.0,31.0,62.0,24.0,15.0,18.0,28.0,39.0,42.0,48.0,29.0,3.0,23.0,63.0,1,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,32.0,26.0,26.0,4.0,0.6586538461538461
80.0,18.0,36.0,52.0,40.0,5.0,67.0,18.0,16.0,15.0,3.0,10.0,66.0,55.0,17.0,25.0,13.0,5.0,24.0,63.0,15.0,8.0,35.0,8.0,20.0,34.0,41.0,43.0,57.0,31.0,63.0,49.0,81.0,35.0,24.0,39.0,62.0,44.0,36.0,69.0,3.0,15.0,12.0,64.0,2.0,84.0,49.0,22.0,63.0,14.0,7.0,0,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,33.0,26.0,26.0,4.0,0.634032634032634
7.0,6.0,32.0,95.0,44.0,6.0,98.0,40.0,69.0,3.0,25.0,20.0,68.0,11.0,42.0,42.0,56.0,54.0,18.0,70.0,35.0,23.0,17.0,80.0,28.0,48.0,48.0,94.0,39.0,60.0,7.0,56.0,29.0,18.0,52.0,4.0,5.0,56.0,3.0,71.0,63.0,5.0,3.0,77.0,22.0,84.0,75.0,34.0,18.0,30.0,34.0,1,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,34.0,27.0,26.0,4.0,0.6402714932126696
21.0,31.0,26.0,74.0,12.0,14.0,105.0,73.0,15.0,7.0,65.0,7.0,52.0,55.0,60.0,84.0,26.0,43.0,41.0,36.0,57.0,28.0,29.0,54.0,64.0,25.0,50.0,12.0,88.0,75.0,76.0,54.0,48.0,44.0,4.0,1.0,71.0,40.0,66.0,50.0,17.0,9.0,38.0,23.0,8.0,17.0,4.0,36.0,59.0,77.0,1.0,0,0.6121047343465695,F,1.5,0.0,1,0.6121047343465695,34.0,27.0,27.0,4.0,0.6459694989106753
90.0,31.0,42.0,62.0,67.0,28.0,107.0,72.0,30.0,32.0,38.0,79.0,38.0,18.0,38.0,57.0,56.0,62.0,4.0,70.0,74.0,31.0,50.0,13.0,74.0,66.0,5.0,82.0,84.0,70.0,2.0,60.0,73.0,26.0,15.0,25.0,56.0,58.0,3.0,43.0,4.0,19.0,55.0,3.0,48.0,11.0,23.0,4.0,34.0,31.0,15.0,1,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,35.0,28.0,27.0,4.0,0.6518518518518519
1.0,37.0,80.0,49.0,34.0,14.0,105.0,63.0,12.0,3.0,32.0,19.0,62.0,67.0,9.0,22.0,23.0,64.0,64.0,72.0,53.0,74.0,57.0,92.0,75.0,11.0,50.0,85.0,91.0,29.0,67.0,27.0,33.0,46.0,66.0,69.0,18.0,14.0,66.0,32.0,18.0,7.0,49.0,84.0,36.0,7.0,14.0,28.0,34.0,48.0,1.0,0,0.6121047343465695,F,1.5,0.0,1,0.6121047343465695,35.0,28.0,28.0,4.0,0.6571428571428573
42.0,21.0,60.0,38.0,30.0,86.0,83.0,65.0,47.0,61.0,17.0,27.0,2.0,43.0,71.0,8.0,10.0,56.0,4.0,59.0,16.0,15.0,42.0,50.0,42.0,27.0,17.0,98.0,11.0,29.0,39.0,53.0,54.0,58.0,23.0,34.0,5.0,38.0,26.0,75.0,57.0,18.0,48.0,60.0,33.0,48.0,7.0,24.0,46.0,27.0,7.0,1,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,36.0,29.0,28.0,4.0,0.6626984126984128
63.0,4.0,7.0,40.0,18.0,82.0,29.0,8.0,12.0,52.0,25.0,88.0,57.0,14.0,48.0,43.0,76.0,30.0,52.0,24.0,8.0,18.0,22.0,78.0,20.0,47.0,16.0,40.0,34.0,36.0,13.0,26.0,13.0,61.0,32.0,1.0,29.0,35.0,48.0,46.0,45.0,3.0,7.0,22.0,59.0,56.0,7.0,40.0,35.0,34.0,5.0,1,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,37.0,30.0,28.0,4.0,0.667953667953668
21.0,64.0,18.0,41.0,14.0,14.0,70.0,8.0,69.0,61.0,87.0,14.0,55.0,5.0,50.0,38.0,13.0,11.0,47.0,29.0,47.0,50.0,43.0,77.0,97.0,90.0,67.0,16.0,16.0,65.0,39.0,43.0,81.0,31.0,39.0,35.0,51.0,70.0,66.0,17.0,7.0,15.0,40.0,4.0,7.0,80.0,47.0,32.0,59.0,33.0,1.0,0,0.6121047343465695,F,1.5,0.0,1,0.6121047343465695,37.0,30.0,29.0,4.0,0.6728797763280523
71.0,58.0,75.0,79.0,46.0,67.0,59.0,50.0,18.0,61.0,32.0,79.0,17.0,19.0,25.0,67.0,23.0,42.0,16.0,56.0,48.0,31.0,79.0,68.0,57.0,80.0,32.0,12.0,90.0,27.0,39.0,30.0,44.0,11.0,35.0,22.0,18.0,25.0,88.0,79.0,62.0,17.0,22.0,12.0,28.0,84.0,76.0,28.0,69.0,71.0,48.0,0,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,38.0,30.0,29.0,4.0,0.6515426497277677
63.0,4.0,60.0,23.0,63.0,67.0,66.0,42.0,5.0,61.0,45.0,44.0,13.0,53.0,26.0,63.0,13.0,43.0,64.0,5.0,76.0,14.0,76.0,48.0,30.0,54.0,17.0,54.0,75.0,25.0,31.0,17.0,77.0,45.0,7.0,8.0,18.0,9.0,57.0,52.0,55.0,11.0,3.0,40.0,45.0,38.0,10.0,24.0,16.0,67.0,1.0,0,0.6121047343465695,F,1.5,0.0,1,0.6121047343465695,38.0,30.0,30.0,4.0,0.656140350877193
90.0,13.0,50.0,79.0,65.0,14.0,58.0,63.0,28.0,43.0,65.0,82.0,51.0,67.0,48.0,81.0,20.0,36.0,33.0,48.0,51.0,29.0,16.0,68.0,11.0,61.0,11.0,67.0,37.0,3.0,46.0,13.0,75.0,58.0,59.0,55.0,59.0,14.0,67.0,54.0,57.0,14.0,5.0,85.0,24.0,67.0,6.0,1.0,28.0,25.0,22.0,1,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,39.0,31.0,30.0,4.0,0.6615384615384615
1.0,64.0,62.0,45.0,43.0,20.0,66.0,9.0,59.0,61.0,46.0,86.0,51.0,12.0,57.0,76.0,20.0,62.0,16.0,43.0,3.0,43.0,60.0,1.0,76.0,60.0,35.0,12.0,79.0,3.0,27.0,12.0,60.0,66.0,66.0,45.0,56.0,56.0,93.0,71.0,21.0,10.0,35.0,15.0,60.0,33.0,7.0,28.0,62.0,70.0,63.0,1,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,40.0,32.0,30.0,4.0,0.6666666666666667
89.0,43.0,44.0,67.0,22.0,83.0,56.0,35.0,10.0,25.0,89.0,90.0,51.0,62.0,50.0,11.0,7.0,67.0,59.0,18.0,47.0,43.0,29.0,74.0,76.0,44.0,48.0,82.0,16.0,73.0,59.0,34.0,43.0,26.0,75.0,6.0,56.0,54.0,33.0,5.0,3.0,11.0,48.0,8.0,32.0,40.0,75.0,34.0,64.0,30.0,1.0,0,0.6121047343465695,F,1.5,0.0,1,0.6121047343465695,40.0,32.0,31.0,4.0,0.6709677419354839
3.0,18.0,60.0,22.0,42.0,28.0,65.0,33.0,38.0,55.0,67.0,51.0,66.0,69.0,21.0,64.0,26.0,25.0,12.0,58.0,84.0,39.0,73.0,52.0,1.0,25.0,62.0,70.0,73.0,71.0,8.0,57.0,29.0,35.0,24.0,2.0,18.0,16.0,75.0,46.0,17.0,18.0,54.0,76.0,55.0,42.0,14.0,1.0,72.0,38.0,1.0,0,0.6121047343465695,F,1.5,0.0,1,0.6121047343465695,40.0,32.0,32.0,4.0,0.675
66.0,12.0,75.0,84.0,51.0,45.0,103.0,43.0,69.0,43.0,49.0,20.0,1.0,17.0,46.0,43.0,20.0,71.0,26.0,71.0,25.0,43.0,34.0,70.0,75.0,54.0,60.0,54.0,72.0,2.0,65.0,72.0,14.0,15.0,35.0,2.0,47.0,54.0,76.0,37.0,42.0,7.0,21.0,36.0,28.0,45.0,14.0,29.0,20.0,70.0,68.0,0,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,41.0,32.0,32.0,4.0,0.6554878048780488
68.0,71.0,43.0,16.0,63.0,26.0,106.0,41.0,29.0,3.0,93.0,87.0,24.0,59.0,45.0,22.0,55.0,38.0,71.0,74.0,4.0,4.0,67.0,88.0,15.0,79.0,5.0,43.0,51.0,32.0,36.0,61.0,40.0,25.0,59.0,3.0,70.0,32.0,77.0,69.0,69.0,8.0,29.0,23.0,34.0,17.0,35.0,24.0,60.0,62.0,10.0,1,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,42.0,33.0,32.0,4.0,0.6607142857142857
75.0,77.0,60.0,71.0,23.0,75.0,96.0,10.0,16.0,29.0,70.0,19.0,72.0,40.0,83.0,6.0,35.0,31.0,73.0,43.0,47.0,72.0,76.0,64.0,29.0,16.0,39.0,19.0,45.0,15.0,35.0,69.0,45.0,26.0,53.0,20.0,41.0,14.0,31.0,62.0,18.0,11.0,46.0,78.0,49.0,43.0,31.0,28.0,33.0,28.0,31.0,1,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,43.0,34.0,32.0,4.0,0.6656976744186046
9.0,37.0,50.0,1.0,63.0,51.0,96.0,42.0,69.0,61.0,65.0,63.0,2.0,66.0,60.0,66.0,13.0,54.0,15.0,16.0,70.0,43.0,5.0,83.0,43.0,48.0,32.0,42.0,55.0,65.0,63.0,43.0,80.0,28.0,25.0,39.0,9.0,58.0,64.0,62.0,22.0,18.0,31.0,6.0,24.0,2.0,49.0,24.0,77.0,48.0,72.0,1,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,44.0,35.0,32.0,4.0,0.6704545454545454
7.0,58.0,38.0,63.0,83.0,14.0,5.0,8.0,60.0,55.0,49.0,3.0,13.0,34.0,51.0,80.0,11.0,29.0,59.0,43.0,21.0,70.0,38.0,7.0,11.0,32.0,25.0,97.0,57.0,65.0,14.0,46.0,73.0,32.0,31.0,58.0,14.0,16.0,23.0,19.0,67.0,19.0,12.0,26.0,24.0,49.0,44.0,28.0,35.0,50.0,1.0,0,0.6121047343465695,F,1.5,0.0,1,0.6121047343465695,44.0,35.0,33.0,4.0,0.6742424242424242
85.0,20.0,60.0,29.0,21.0,75.0,3.0,62.0,45.0,33.0,65.0,82.0,12.0,69.0,2.0,67.0,50.0,62.0,38.0,56.0,3.0,1.0,34.0,76.0,60.0,34.0,32.0,54.0,64.0,80.0,27.0,30.0,89.0,27.0,69.0,30.0,49.0,7.0,12.0,79.0,2.0,12.0,34.0,64.0,8.0,11.0,35.0,30.0,53.0,28.0,1.0,0,0.6121047343465695,F,1.5,0.0,1,0.6121047343465695,44.0,35.0,34.0,4.0,0.677807486631016
3.0,58.0,22.0,47.0,63.0,14.0,17.0,73.0,69.0,61.0,61.0,8.0,66.0,27.0,50.0,83.0,34.0,18.0,4.0,91.0,26.0,24.0,23.0,74.0,18.0,41.0,72.0,54.0,46.0,55.0,74.0,32.0,42.0,33.0,43.0,8.0,41.0,70.0,85.0,70.0,77.0,15.0,59.0,72.0,26.0,60.0,67.0,24.0,28.0,30.0,63.0,1,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,45.0,36.0,34.0,4.0,0.6823529411764706
63.0,33.0,55.0,55.0,81.0,6.0,37.0,32.0,38.0,14.0,16.0,37.0,64.0,24.0,8.0,25.0,30.0,57.0,46.0,37.0,37.0,51.0,59.0,48.0,68.0,15.0,50.0,4.0,35.0,27.0,27.0,71.0,4.0,41.0,8.0,63.0,4.0,38.0,75.0,17.0,63.0,13.0,48.0,35.0,7.0,49.0,47.0,24.0,14.0,18.0,1.0,0,0.6121047343465695,F,1.5,0.0,1,0.6121047343465695,45.0,36.0,35.0,4.0,0.6857142857142857
59.0,17.0,70.0,79.0,46.0,33.0,15.0,53.0,65.0,25.0,87.0,70.0,21.0,6.0,33.0,25.0,20.0,55.0,44.0,27.0,47.0,44.0,55.0,54.0,84.0,36.0,39.0,52.0,69.0,8.0,19.0,53.0,40.0,52.0,51.0,1.0,32.0,17.0,10.0,83.0,9.0,15.0,29.0,42.0,29.0,48.0,26.0,9.0,35.0,70.0,10.0,1,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,46.0,37.0,35.0,4.0,0.6900621118012422
68.0,67.0,62.0,28.0,39.0,86.0,4.0,69.0,28.0,14.0,12.0,15.0,4.0,38.0,12.0,36.0,20.0,39.0,78.0,70.0,47.0,23.0,77.0,16.0,46.0,73.0,72.0,88.0,56.0,27.0,56.0,43.0,66.0,70.0,12.0,53.0,25.0,40.0,93.0,17.0,9.0,17.0,5.0,81.0,65.0,82.0,56.0,5.0,22.0,49.0,1.0,1,0.6121047343465695,F,1.5,0.0,1,0.6121047343465695,46.0,37.0,36.0,5.0,0.6654589371980677
18.0,60.0,44.0,78.0,65.0,67.0,76.0,57.0,12.0,7.0,49.0,20.0,57.0,69.0,50.0,67.0,22.0,65.0,74.0,9.0,15.0,18.0,41.0,8.0,15.0,55.0,44.0,34.0,4.0,34.0,22.0,32.0,2.0,32.0,61.0,27.0,16.0,54.0,13.0,53.0,69.0,6.0,5.0,14.0,60.0,73.0,51.0,2.0,31.0,30.0,11.0,0,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,47.0,37.0,36.0,5.0,0.6483451536643026
7.0,16.0,42.0,54.0,46.0,14.0,80.0,46.0,56.0,29.0,10.0,89.0,51.0,43.0,39.0,34.0,78.0,19.0,33.0,69.0,47.0,13.0,56.0,3.0,61.0,79.0,66.0,93.0,69.0,55.0,7.0,69.0,29.0,25.0,64.0,57.0,7.0,14.0,45.0,17.0,67.0,20.0,38.0,28.0,15.0,71.0,58.0,11.0,35.0,16.0,1.0,1,0.6121047343465695,F,1.5,0.0,1,0.6121047343465695,47.0,37.0,37.0,6.0,0.6250718803910293
3.0,16.0,26.0,63.0,10.0,43.0,67.0,44.0,9.0,25.0,5.0,14.0,68.0,47.0,21.0,43.0,56.0,48.0,15.0,54.0,47.0,56.0,29.0,48.0,60.0,34.0,56.0,97.0,75.0,29.0,8.0,2.0,84.0,65.0,66.0,3.0,16.0,7.0,64.0,46.0,40.0,20.0,12.0,84.0,22.0,27.0,75.0,20.0,38.0,21.0,3.0,0,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,48.0,37.0,37.0,6.0,0.6086711711711712
18.0,70.0,39.0,1.0,55.0,45.0,42.0,5.0,65.0,61.0,33.0,2.0,57.0,61.0,70.0,76.0,65.0,64.0,47.0,75.0,29.0,47.0,57.0,3.0,40.0,84.0,3.0,53.0,16.0,70.0,73.0,12.0,23.0,11.0,11.0,44.0,49.0,35.0,67.0,57.0,74.0,15.0,48.0,1.0,13.0,78.0,1.0,11.0,51.0,68.0,68.0,1,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,49.0,38.0,37.0,6.0,0.6133480419194705
68.0,19.0,73.0,91.0,73.0,11.0,91.0,54.0,65.0,7.0,50.0,3.0,24.0,5.0,48.0,5.0,73.0,3.0,53.0,9.0,3.0,1.0,53.0,6.0,18.0,43.0,25.0,100.0,23.0,44.0,39.0,30.0,63.0,27.0,39.0,3.0,14.0,55.0,35.0,71.0,30.0,7.0,20.0,8.0,31.0,5.0,23.0,11.0,23.0,28.0,71.0,0,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,50.0,38.0,37.0,6.0,0.5978378378378378
66.0,23.0,83.0,84.0,5.0,64.0,64.0,51.0,63.0,7.0,46.0,14.0,56.0,31.0,6.0,43.0,17.0,26.0,29.0,77.0,19.0,43.0,66.0,83.0,8.0,59.0,52.0,17.0,69.0,27.0,60.0,61.0,3.0,52.0,49.0,5.0,13.0,44.0,45.0,37.0,22.0,10.0,42.0,6.0,24.0,42.0,1.0,35.0,53.0,77.0,3.0,1,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,51.0,39.0,37.0,6.0,0.602543720190779
1.0,76.0,28.0,40.0,16.0,56.0,76.0,33.0,12.0,61.0,65.0,63.0,45.0,34.0,50.0,44.0,79.0,18.0,21.0,59.0,49.0,51.0,3.0,48.0,58.0,47.0,68.0,47.0,13.0,53.0,75.0,10.0,81.0,34.0,45.0,27.0,35.0,25.0,78.0,71.0,60.0,9.0,5.0,79.0,62.0,5.0,49.0,41.0,20.0,73.0,24.0,1,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,52.0,40.0,37.0,6.0,0.6070686070686071
79.0,58.0,80.0,97.0,8.0,14.0,50.0,9.0,9.0,43.0,13.0,71.0,85.0,34.0,50.0,6.0,26.0,38.0,8.0,1.0,1.0,72.0,53.0,69.0,93.0,57.0,17.0,2.0,31.0,81.0,23.0,21.0,60.0,64.0,78.0,31.0,56.0,25.0,64.0,71.0,16.0,15.0,42.0,30.0,17.0,34.0,91.0,28.0,63.0,28.0,43.0,1,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,53.0,41.0,37.0,6.0,0.6114227434982152
68.0,21.0,7.0,46.0,40.0,70.0,106.0,10.0,12.0,3.0,32.0,70.0,85.0,1.0,12.0,36.0,20.0,69.0,38.0,46.0,15.0,35.0,38.0,23.0,1.0,33.0,39.0,82.0,67.0,70.0,1.0,9.0,44.0,17.0,21.0,32.0,47.0,16.0,88.0,31.0,63.0,20.0,41.0,42.0,29.0,58.0,75.0,31.0,59.0,76.0,49.0,1,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,54.0,42.0,37.0,6.0,0.6156156156156156
45.0,1.0,20.0,19.0,51.0,65.0,26.0,63.0,56.0,28.0,59.0,62.0,85.0,33.0,4.0,62.0,6.0,17.0,4.0,9.0,47.0,31.0,76.0,19.0,63.0,25.0,23.0,58.0,72.0,4.0,62.0,23.0,65.0,32.0,39.0,8.0,5.0,33.0,45.0,42.0,52.0,3.0,48.0,51.0,55.0,54.0,35.0,12.0,61.0,54.0,63.0,0,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,55.0,42.0,37.0,6.0,0.6014742014742015
92.0,24.0,67.0,40.0,12.0,80.0,65.0,57.0,7.0,22.0,62.0,79.0,35.0,55.0,12.0,84.0,76.0,32.0,33.0,77.0,3.0,49.0,60.0,54.0,88.0,74.0,41.0,13.0,86.0,63.0,7.0,12.0,54.0,40.0,64.0,44.0,14.0,54.0,64.0,14.0,69.0,11.0,34.0,81.0,11.0,71.0,45.0,40.0,32.0,3.0,1.0,1,0.6121047343465695,F,1.5,0.0,1,0.6121047343465695,55.0,42.0,38.0,7.0,0.5794258373205742
84.0,29.0,32.0,97.0,73.0,83.0,20.0,32.0,41.0,7.0,50.0,1.0,21.0,56.0,44.0,44.0,63.0,6.0,47.0,31.0,41.0,8.0,79.0,15.0,61.0,68.0,72.0,16.0,67.0,53.0,15.0,30.0,21.0,36.0,39.0,47.0,16.0,37.0,82.0,37.0,51.0,17.0,24.0,41.0,28.0,49.0,41.0,32.0,31.0,44.0,53.0,1,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,56.0,43.0,38.0,7.0,0.5836466165413534
42.0,21.0,59.0,36.0,73.0,9.0,103.0,42.0,2.0,5.0,3.0,90.0,81.0,31.0,9.0,78.0,31.0,56.0,12.0,12.0,46.0,15.0,1.0,54.0,47.0,15.0,15.0,54.0,70.0,20.0,19.0,69.0,31.0,56.0,7.0,34.0,61.0,33.0,75.0,54.0,21.0,22.0,63.0,89.0,49.0,84.0,5.0,11.0,57.0,11.0,20.0,1,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,57.0,44.0,38.0,7.0,0.587719298245614
44.0,5.0,43.0,22.0,12.0,41.0,66.0,26.0,3.0,50.0,25.0,66.0,2.0,59.0,71.0,69.0,14.0,29.0,16.0,61.0,39.0,69.0,43.0,3.0,60.0,21.0,72.0,28.0,13.0,33.0,39.0,43.0,61.0,50.0,17.0,51.0,70.0,29.0,58.0,64.0,21.0,11.0,62.0,65.0,3.0,12.0,35.0,15.0,67.0,71.0,58.0,0,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,58.0,44.0,38.0,7.0,0.5744101633393829
80.0,20.0,67.0,56.0,42.0,43.0,15.0,57.0,63.0,28.0,81.0,16.0,56.0,4.0,55.0,66.0,40.0,41.0,67.0,38.0,47.0,5.0,79.0,66.0,33.0,49.0,32.0,12.0,27.0,74.0,7.0,7.0,1.0,61.0,18.0,38.0,56.0,56.0,13.0,50.0,77.0,16.0,20.0,42.0,52.0,7.0,31.0,7.0,64.0,48.0,18.0,0,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,59.0,44.0,38.0,7.0,0.5615521855486173
38.0,72.0,7.0,13.0,38.0,29.0,70.0,45.0,17.0,57.0,61.0,24.0,62.0,31.0,44.0,14.0,42.0,58.0,73.0,41.0,3.0,69.0,71.0,78.0,41.0,73.0,50.0,82.0,1.0,31.0,71.0,26.0,84.0,65.0,38.0,43.0,18.0,34.0,75.0,57.0,43.0,15.0,34.0,45.0,63.0,26.0,18.0,1.0,72.0,34.0,1.0,0,0.6121047343465695,F,1.5,0.0,1,0.6121047343465695,59.0,44.0,39.0,7.0,0.5662755323772273
29.0,6.0,23.0,62.0,74.0,46.0,20.0,63.0,28.0,29.0,10.0,79.0,8.0,54.0,83.0,79.0,53.0,69.0,70.0,75.0,1.0,71.0,28.0,44.0,93.0,79.0,32.0,70.0,23.0,70.0,12.0,64.0,9.0,58.0,15.0,46.0,16.0,10.0,12.0,54.0,3.0,10.0,29.0,28.0,50.0,54.0,14.0,35.0,57.0,23.0,64.0,1,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,60.0,45.0,39.0,7.0,0.5705128205128205
55.0,6.0,9.0,11.0,78.0,14.0,51.0,42.0,76.0,56.0,38.0,66.0,2.0,56.0,68.0,83.0,42.0,9.0,44.0,5.0,73.0,27.0,83.0,41.0,16.0,45.0,72.0,40.0,39.0,53.0,1.0,40.0,21.0,61.0,39.0,1.0,31.0,10.0,18.0,18.0,21.0,18.0,48.0,64.0,34.0,42.0,42.0,42.0,14.0,46.0,17.0,1,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,61.0,46.0,39.0,7.0,0.5746111811685581
10.0,37.0,46.0,93.0,68.0,18.0,31.0,54.0,1.0,55.0,46.0,44.0,85.0,55.0,46.0,39.0,25.0,82.0,18.0,40.0,51.0,48.0,35.0,66.0,75.0,30.0,56.0,100.0,50.0,70.0,56.0,63.0,38.0,11.0,52.0,17.0,18.0,9.0,2.0,75.0,5.0,23.0,16.0,36.0,55.0,12.0,82.0,24.0,64.0,43.0,1.0,0,0.6121047343465695,F,1.5,0.0,1,0.6121047343465695,61.0,46.0,40.0,7.0,0.5790983606557376
66.0,18.0,62.0,56.0,48.0,48.0,12.0,32.0,31.0,50.0,52.0,22.0,44.0,56.0,60.0,35.0,49.0,56.0,61.0,12.0,24.0,37.0,35.0,78.0,80.0,30.0,30.0,36.0,37.0,27.0,67.0,10.0,38.0,3.0,31.0,27.0,48.0,15.0,79.0,27.0,18.0,15.0,60.0,60.0,55.0,51.0,71.0,28.0,31.0,3.0,18.0,1,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,62.0,47.0,40.0,7.0,0.5830645161290322
85.0,20.0,60.0,4.0,6.0,83.0,102.0,20.0,56.0,48.0,58.0,4.0,21.0,62.0,6.0,59.0,13.0,27.0,35.0,22.0,47.0,56.0,78.0,54.0,84.0,25.0,1.0,92.0,9.0,27.0,30.0,23.0,38.0,41.0,37.0,41.0,57.0,10.0,79.0,22.0,54.0,3.0,44.0,87.0,63.0,64.0,76.0,24.0,28.0,63.0,60.0,1,0.6121047343465695,F,1.5,1.0,1,0.6121047343465695,63.0,48.0,40.0,7.0,0.5869047619047618
