X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,187.0,186.0,206.0,78.0,0.6160116297180831
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,187.0,186.0,207.0,78.0,0.6178408122142137
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,187.0,186.0,208.0,78.0,0.6196524064171123
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,187.0,186.0,209.0,79.0,0.6166619757951027
63.0,74.0,41.0,26.0,75.0,65.0,1.0,81.0,23.0,7.0,31.0,12.0,39.0,33.0,32.0,78.0,28.0,41.0,33.0,70.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,187.0,186.0,210.0,79.0,0.6184619302266361
76.0,49.0,17.0,38.0,25.0,17.0,8.0,30.0,9.0,42.0,53.0,63.0,37.0,64.0,19.0,80.0,39.0,14.0,3.0,53.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,188.0,187.0,210.0,79.0,0.6184903748733536
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,189.0,188.0,210.0,79.0,0.6185185185185185
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,190.0,189.0,210.0,79.0,0.618546365914787
27.0,53.0,2.0,15.0,48.0,89.0,3.0,42.0,33.0,71.0,41.0,17.0,67.0,11.0,61.0,57.0,15.0,56.0,42.0,47.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,191.0,190.0,210.0,79.0,0.618573921715283
19.0,89.0,69.0,28.0,46.0,91.0,84.0,41.0,60.0,64.0,72.0,31.0,20.0,53.0,88.0,84.0,75.0,15.0,24.0,81.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,191.0,190.0,211.0,79.0,0.6203568149673706
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,191.0,190.0,212.0,79.0,0.622122888471797
42.0,46.0,7.0,59.0,59.0,27.0,15.0,62.0,15.0,76.0,22.0,19.0,46.0,59.0,48.0,66.0,80.0,44.0,33.0,63.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,191.0,190.0,213.0,79.0,0.6238723791264165
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,191.0,190.0,214.0,79.0,0.6256055194010863
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,192.0,191.0,214.0,79.0,0.6256327881619937
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,192.0,191.0,215.0,79.0,0.6273498062015503
45.0,72.0,2.0,42.0,38.0,32.0,37.0,56.0,27.0,83.0,75.0,63.0,73.0,75.0,81.0,70.0,28.0,40.0,4.0,54.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,193.0,192.0,215.0,79.0,0.6273767923846246
48.0,72.0,38.0,11.0,38.0,17.0,60.0,53.0,60.0,80.0,72.0,10.0,29.0,19.0,91.0,60.0,16.0,50.0,12.0,11.0,1.0,1,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,193.0,192.0,216.0,80.0,0.6244482824793706
77.0,63.0,9.0,53.0,59.0,91.0,45.0,77.0,17.0,38.0,82.0,54.0,39.0,60.0,25.0,84.0,53.0,31.0,10.0,45.0,1.0,1,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,193.0,192.0,217.0,81.0,0.6215467634488192
64.0,75.0,13.0,58.0,41.0,65.0,33.0,37.0,71.0,38.0,44.0,79.0,84.0,45.0,77.0,79.0,55.0,31.0,28.0,89.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,194.0,193.0,217.0,81.0,0.6215734714238206
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,194.0,193.0,218.0,81.0,0.6232857277972194
84.0,78.0,50.0,64.0,77.0,82.0,47.0,55.0,63.0,41.0,28.0,8.0,25.0,90.0,13.0,61.0,39.0,4.0,63.0,54.0,1.0,1,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,194.0,193.0,219.0,82.0,0.6204161370804501
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,194.0,193.0,220.0,82.0,0.6221180880974695
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,195.0,194.0,220.0,82.0,0.6221445221445221
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,196.0,195.0,220.0,82.0,0.6221706864564007
43.0,75.0,33.0,60.0,4.0,94.0,78.0,39.0,74.0,87.0,82.0,79.0,36.0,10.0,28.0,45.0,49.0,12.0,37.0,102.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,197.0,196.0,220.0,82.0,0.6221965851407476
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,197.0,196.0,221.0,83.0,0.6193582470082918
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,198.0,197.0,221.0,83.0,0.6193838840897664
70.0,67.0,16.0,44.0,11.0,14.0,67.0,62.0,9.0,83.0,18.0,31.0,39.0,35.0,39.0,71.0,5.0,60.0,53.0,11.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,198.0,197.0,222.0,83.0,0.621075621075621
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,198.0,197.0,223.0,84.0,0.6182678805997192
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,198.0,197.0,224.0,84.0,0.6199494949494949
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,199.0,198.0,224.0,84.0,0.6199748743718593
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,200.0,199.0,224.0,84.0,0.62
60.0,35.0,80.0,24.0,12.0,58.0,6.0,43.0,59.0,73.0,69.0,63.0,82.0,93.0,6.0,19.0,49.0,15.0,9.0,66.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,201.0,200.0,224.0,84.0,0.6200248756218906
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,202.0,201.0,224.0,84.0,0.620049504950495
78.0,10.0,31.0,2.0,15.0,1.0,29.0,45.0,57.0,35.0,31.0,65.0,71.0,3.0,23.0,73.0,15.0,33.0,46.0,102.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,203.0,202.0,224.0,84.0,0.6200738916256158
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,204.0,203.0,224.0,84.0,0.6200980392156863
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,204.0,203.0,225.0,84.0,0.621764705882353
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,205.0,204.0,225.0,84.0,0.6217886178861789
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,205.0,204.0,226.0,84.0,0.6234405352903086
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,206.0,205.0,226.0,84.0,0.6234642151387576
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,207.0,206.0,226.0,84.0,0.6234876661964003
34.0,88.0,41.0,30.0,14.0,3.0,15.0,52.0,25.0,4.0,22.0,70.0,29.0,44.0,64.0,48.0,61.0,24.0,63.0,11.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,208.0,207.0,226.0,84.0,0.6235108917631041
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,208.0,207.0,227.0,84.0,0.6251482548288716
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,208.0,207.0,228.0,84.0,0.6267712550607287
52.0,41.0,69.0,42.0,8.0,65.0,56.0,61.0,90.0,80.0,47.0,11.0,22.0,38.0,78.0,19.0,71.0,45.0,71.0,47.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,208.0,207.0,229.0,85.0,0.6240132683909977
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,208.0,207.0,230.0,85.0,0.6256270903010034
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,209.0,208.0,230.0,85.0,0.6256500936134803
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,210.0,209.0,230.0,85.0,0.6256728778467909
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,210.0,209.0,231.0,86.0,0.6229437229437229
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,210.0,209.0,232.0,86.0,0.6245484400656814
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,211.0,210.0,232.0,86.0,0.6245710083346951
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,212.0,211.0,232.0,86.0,0.6245933636955107
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,213.0,212.0,232.0,86.0,0.6246155091468351
52.0,7.0,33.0,64.0,4.0,68.0,8.0,24.0,43.0,35.0,45.0,63.0,74.0,53.0,78.0,27.0,1.0,56.0,6.0,38.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,214.0,213.0,232.0,86.0,0.6246374476313246
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,214.0,213.0,233.0,86.0,0.6262283903573864
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,214.0,213.0,234.0,87.0,0.6235322310088666
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,214.0,213.0,235.0,87.0,0.6251143368462916
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,214.0,213.0,236.0,88.0,0.622445746871535
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,214.0,213.0,237.0,88.0,0.6240190859261012
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,215.0,214.0,237.0,88.0,0.6240408203316652
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,215.0,214.0,238.0,89.0,0.6213992573773696
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,215.0,214.0,239.0,89.0,0.6229638999708087
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,215.0,214.0,240.0,89.0,0.624515503875969
40.0,33.0,2.0,64.0,3.0,89.0,24.0,33.0,36.0,5.0,39.0,46.0,5.0,3.0,45.0,5.0,27.0,54.0,46.0,75.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,216.0,215.0,240.0,89.0,0.624537037037037
51.0,47.0,59.0,43.0,15.0,65.0,47.0,29.0,46.0,51.0,20.0,42.0,82.0,83.0,28.0,43.0,63.0,58.0,63.0,23.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,216.0,215.0,241.0,89.0,0.6260757645612417
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,216.0,215.0,242.0,89.0,0.627601775329048
48.0,78.0,78.0,18.0,15.0,81.0,7.0,39.0,90.0,88.0,72.0,85.0,16.0,16.0,48.0,69.0,1.0,37.0,25.0,71.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,216.0,215.0,243.0,90.0,0.625
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,217.0,216.0,243.0,90.0,0.6250213346987541
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,217.0,216.0,244.0,90.0,0.626539246052731
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,217.0,216.0,245.0,91.0,0.623963133640553
25.0,14.0,59.0,15.0,13.0,91.0,15.0,37.0,9.0,14.0,30.0,47.0,57.0,25.0,56.0,66.0,55.0,9.0,33.0,93.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,217.0,216.0,246.0,91.0,0.6254730058821325
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,217.0,216.0,247.0,92.0,0.622922069441594
2.0,53.0,91.0,2.0,7.0,17.0,33.0,89.0,69.0,85.0,16.0,59.0,67.0,91.0,10.0,34.0,6.0,36.0,63.0,83.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,217.0,216.0,248.0,92.0,0.6244239631336406
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,217.0,216.0,249.0,92.0,0.6259137934225381
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,218.0,217.0,249.0,92.0,0.6259349323901109
4.0,60.0,76.0,49.0,14.0,66.0,26.0,42.0,59.0,60.0,63.0,36.0,22.0,93.0,71.0,71.0,16.0,15.0,14.0,60.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,219.0,218.0,249.0,92.0,0.6259558783077515
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,220.0,219.0,249.0,92.0,0.6259766338079591
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,221.0,220.0,249.0,92.0,0.6259972014755857
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,222.0,221.0,249.0,92.0,0.6260175838489093
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,222.0,221.0,250.0,92.0,0.6274954954954955
45.0,2.0,38.0,73.0,9.0,67.0,80.0,68.0,20.0,11.0,47.0,52.0,19.0,16.0,52.0,69.0,28.0,17.0,66.0,17.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,222.0,221.0,251.0,92.0,0.6289616309536629
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,222.0,221.0,252.0,93.0,0.6264478764478765
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,223.0,222.0,252.0,93.0,0.6264680760196455
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,224.0,223.0,252.0,93.0,0.6264880952380952
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,224.0,223.0,253.0,93.0,0.6279467814793902
31.0,6.0,95.0,33.0,14.0,82.0,45.0,35.0,15.0,51.0,45.0,61.0,78.0,90.0,10.0,61.0,67.0,16.0,37.0,81.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,225.0,224.0,253.0,93.0,0.6279666227492314
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,225.0,224.0,254.0,93.0,0.6294138232720909
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,225.0,224.0,255.0,94.0,0.6269281045751633
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,225.0,224.0,256.0,94.0,0.6283680555555555
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,226.0,225.0,256.0,94.0,0.628387721238938
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,227.0,226.0,256.0,94.0,0.6284072136563876
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,227.0,226.0,257.0,94.0,0.6298359587925744
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,227.0,226.0,258.0,95.0,0.6273776593928218
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,228.0,227.0,258.0,95.0,0.6273969808241534
61.0,40.0,41.0,35.0,1.0,66.0,82.0,29.0,72.0,54.0,16.0,9.0,32.0,17.0,47.0,7.0,15.0,1.0,42.0,47.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,229.0,228.0,258.0,95.0,0.6274161335093599
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,229.0,228.0,259.0,95.0,0.6288378209775589
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.6190619973838587,F,1.5,0.0,2,0.6190619973838587,229.0,228.0,260.0,96.0,0.6264024185421565
7.0,12.0,100.0,19.0,12.0,78.0,20.0,42.0,44.0,69.0,22.0,26.0,8.0,24.0,23.0,50.0,67.0,31.0,4.0,96.0,6.0,1,0.6190619973838587,F,1.5,1.0,2,0.6190619973838587,230.0,229.0,260.0,96.0,0.6264214046822743
