X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
48.0,67.0,76.0,75.0,12.0,45.0,45.0,90.0,86.0,83.0,22.0,78.0,29.0,20.0,45.0,45.0,23.0,2.0,64.0,53.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,177.0,172.0,215.0,64.0,0.6740769938247274
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,178.0,173.0,215.0,64.0,0.6742356937548994
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,178.0,173.0,216.0,65.0,0.6709841864336247
44.0,12.0,9.0,53.0,10.0,69.0,64.0,24.0,7.0,93.0,45.0,3.0,74.0,64.0,54.0,50.0,49.0,21.0,33.0,6.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,179.0,174.0,216.0,65.0,0.6711411131802193
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,180.0,175.0,216.0,65.0,0.6712962962962963
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,180.0,175.0,217.0,65.0,0.6726830517153097
60.0,35.0,80.0,24.0,12.0,58.0,6.0,43.0,59.0,73.0,69.0,63.0,82.0,93.0,6.0,19.0,49.0,15.0,9.0,66.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,181.0,176.0,217.0,65.0,0.6728365201008224
3.0,21.0,55.0,6.0,11.0,72.0,76.0,33.0,46.0,48.0,72.0,52.0,44.0,75.0,20.0,51.0,14.0,16.0,74.0,50.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,182.0,177.0,217.0,65.0,0.67298830202056
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,183.0,178.0,217.0,65.0,0.6731384251215029
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,183.0,178.0,218.0,66.0,0.6699253020504337
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,183.0,178.0,219.0,67.0,0.6667415225690545
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,184.0,179.0,219.0,67.0,0.666890013897161
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,184.0,179.0,220.0,68.0,0.6637351778656126
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,184.0,179.0,221.0,68.0,0.665133779264214
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,184.0,179.0,222.0,68.0,0.6665197806502154
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,185.0,180.0,222.0,68.0,0.6666666666666667
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,185.0,180.0,223.0,68.0,0.6680402375469641
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,186.0,181.0,223.0,68.0,0.6681855441438835
43.0,45.0,26.0,64.0,7.0,31.0,25.0,76.0,3.0,14.0,82.0,9.0,36.0,95.0,63.0,34.0,35.0,15.0,67.0,97.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,186.0,181.0,224.0,68.0,0.6695468509984639
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,186.0,181.0,225.0,68.0,0.6708960573476703
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,187.0,182.0,225.0,68.0,0.6710398098633392
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,188.0,183.0,225.0,68.0,0.6711820330969267
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,189.0,184.0,225.0,68.0,0.6713227513227513
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,189.0,184.0,226.0,69.0,0.6682352390316992
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,189.0,184.0,227.0,70.0,0.6651749294921101
32.0,47.0,12.0,57.0,7.0,60.0,82.0,37.0,23.0,43.0,72.0,35.0,56.0,51.0,41.0,47.0,55.0,41.0,6.0,18.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,189.0,184.0,228.0,70.0,0.6665274296853243
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,189.0,184.0,229.0,71.0,0.6635013054227028
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,190.0,185.0,229.0,71.0,0.663640542404045
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,190.0,185.0,230.0,71.0,0.6649885583524028
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,191.0,186.0,230.0,71.0,0.6651263373548828
61.0,30.0,38.0,38.0,8.0,82.0,24.0,28.0,22.0,20.0,45.0,50.0,16.0,88.0,25.0,45.0,27.0,49.0,12.0,100.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,192.0,187.0,230.0,71.0,0.6652626811594203
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,192.0,187.0,231.0,72.0,0.6622700216450217
54.0,6.0,54.0,88.0,11.0,89.0,25.0,29.0,9.0,92.0,63.0,46.0,49.0,69.0,18.0,28.0,7.0,59.0,45.0,63.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,192.0,187.0,232.0,72.0,0.6636135057471264
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,193.0,188.0,232.0,72.0,0.6637484366624977
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,194.0,189.0,232.0,72.0,0.6638819765375044
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,194.0,189.0,233.0,73.0,0.6609220830936684
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,194.0,189.0,234.0,73.0,0.6622609921578994
36.0,63.0,59.0,64.0,6.0,89.0,15.0,78.0,90.0,42.0,66.0,46.0,34.0,93.0,29.0,7.0,39.0,34.0,42.0,37.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,194.0,189.0,235.0,73.0,0.6635885062513709
20.0,60.0,55.0,55.0,6.0,70.0,78.0,82.0,46.0,42.0,22.0,1.0,17.0,1.0,44.0,45.0,63.0,51.0,4.0,89.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,195.0,190.0,235.0,73.0,0.6637206764866339
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,196.0,191.0,235.0,73.0,0.6638514980460269
1.0,2.0,92.0,10.0,12.0,92.0,48.0,42.0,46.0,58.0,63.0,22.0,22.0,69.0,40.0,39.0,48.0,56.0,6.0,100.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,197.0,192.0,235.0,73.0,0.6639809914677611
84.0,56.0,23.0,64.0,10.0,82.0,6.0,69.0,30.0,58.0,22.0,20.0,74.0,89.0,13.0,44.0,15.0,33.0,53.0,71.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,198.0,193.0,235.0,73.0,0.6641091768751343
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,198.0,193.0,236.0,74.0,0.6611881527135763
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,198.0,193.0,237.0,74.0,0.6625111878276435
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,199.0,194.0,237.0,74.0,0.6626380849394653
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,199.0,194.0,238.0,74.0,0.6639500021113973
40.0,51.0,88.0,8.0,8.0,82.0,51.0,53.0,76.0,12.0,47.0,57.0,31.0,80.0,16.0,73.0,40.0,16.0,46.0,78.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,199.0,194.0,239.0,75.0,0.6610668404785434
43.0,72.0,26.0,64.0,7.0,74.0,36.0,41.0,92.0,49.0,9.0,54.0,74.0,62.0,36.0,71.0,45.0,11.0,68.0,21.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,200.0,195.0,239.0,75.0,0.6611924686192469
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,200.0,195.0,240.0,75.0,0.6625
16.0,17.0,95.0,80.0,3.0,48.0,48.0,94.0,75.0,93.0,77.0,80.0,31.0,67.0,16.0,34.0,61.0,37.0,39.0,95.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,201.0,196.0,240.0,75.0,0.6626243781094527
82.0,25.0,9.0,4.0,2.0,54.0,45.0,28.0,16.0,46.0,7.0,74.0,40.0,69.0,25.0,9.0,53.0,57.0,51.0,89.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,201.0,196.0,241.0,76.0,0.6597716810140171
4.0,2.0,63.0,6.0,13.0,49.0,31.0,94.0,22.0,53.0,45.0,40.0,67.0,28.0,45.0,9.0,28.0,51.0,33.0,91.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,201.0,196.0,242.0,76.0,0.6610747913325932
71.0,10.0,79.0,15.0,4.0,71.0,78.0,40.0,84.0,52.0,4.0,67.0,69.0,72.0,58.0,27.0,65.0,26.0,23.0,78.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,201.0,196.0,243.0,77.0,0.6582519501259136
32.0,77.0,61.0,26.0,4.0,87.0,52.0,29.0,41.0,11.0,41.0,30.0,78.0,10.0,84.0,51.0,16.0,42.0,37.0,21.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,202.0,197.0,243.0,77.0,0.6583750967689361
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,202.0,197.0,244.0,77.0,0.6596737542606719
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,202.0,197.0,245.0,78.0,0.6568801778136997
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,202.0,197.0,246.0,79.0,0.6541093133703614
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,202.0,197.0,247.0,80.0,0.6513608850763619
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,203.0,198.0,247.0,80.0,0.6514828184519654
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,204.0,199.0,247.0,80.0,0.6516035564023179
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,204.0,199.0,248.0,81.0,0.648877292852625
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,205.0,200.0,248.0,81.0,0.6489968528717545
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,206.0,201.0,248.0,81.0,0.6491152521139993
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,207.0,202.0,248.0,81.0,0.6492325074022129
44.0,38.0,57.0,74.0,5.0,15.0,84.0,3.0,69.0,53.0,50.0,57.0,45.0,64.0,56.0,84.0,36.0,48.0,24.0,102.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,208.0,203.0,248.0,81.0,0.649348635235732
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,208.0,203.0,249.0,82.0,0.6466442693852332
45.0,12.0,24.0,53.0,74.0,78.0,23.0,11.0,38.0,47.0,22.0,17.0,24.0,27.0,46.0,62.0,73.0,42.0,63.0,17.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,208.0,203.0,250.0,82.0,0.6479615384615385
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,208.0,203.0,251.0,82.0,0.6492683113699049
58.0,41.0,76.0,12.0,46.0,20.0,45.0,20.0,90.0,91.0,22.0,8.0,29.0,41.0,34.0,8.0,1.0,42.0,67.0,78.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,208.0,203.0,252.0,83.0,0.646596459096459
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,209.0,204.0,252.0,83.0,0.6467114756588441
72.0,72.0,28.0,55.0,17.0,84.0,82.0,4.0,73.0,93.0,22.0,2.0,67.0,78.0,45.0,41.0,64.0,17.0,67.0,102.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,209.0,204.0,253.0,83.0,0.6480133139172041
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,210.0,205.0,253.0,83.0,0.6481272350837568
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,211.0,206.0,253.0,83.0,0.6482400764288256
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,212.0,207.0,253.0,83.0,0.6483518532329032
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,212.0,207.0,254.0,84.0,0.6457064329222997
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,212.0,207.0,255.0,85.0,0.6430817610062893
46.0,53.0,84.0,1.0,38.0,11.0,16.0,6.0,85.0,29.0,48.0,74.0,15.0,70.0,88.0,88.0,57.0,58.0,37.0,89.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,213.0,208.0,255.0,85.0,0.6431924882629108
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,213.0,208.0,256.0,86.0,0.6405883215962441
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,214.0,209.0,256.0,86.0,0.6406980140186916
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,214.0,209.0,257.0,86.0,0.6420051638241391
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,214.0,209.0,258.0,86.0,0.6433021806853583
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,215.0,210.0,258.0,86.0,0.6434108527131783
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,215.0,210.0,259.0,86.0,0.6446978540001795
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,215.0,210.0,260.0,86.0,0.6459749552772809
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,216.0,211.0,260.0,86.0,0.6460826210826212
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,217.0,212.0,260.0,86.0,0.6461892945763914
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,217.0,212.0,261.0,87.0,0.6436251920122888
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,217.0,212.0,262.0,87.0,0.6448974566433321
70.0,32.0,41.0,7.0,27.0,24.0,53.0,3.0,67.0,77.0,45.0,89.0,46.0,39.0,53.0,62.0,6.0,45.0,30.0,102.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,218.0,213.0,262.0,87.0,0.6450031514811962
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,218.0,213.0,263.0,87.0,0.6462657410960337
35.0,47.0,26.0,25.0,72.0,91.0,15.0,4.0,3.0,23.0,28.0,73.0,82.0,67.0,34.0,48.0,49.0,52.0,63.0,2.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,218.0,213.0,264.0,87.0,0.6475187656380317
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,219.0,214.0,264.0,87.0,0.647623495226235
14.0,65.0,14.0,39.0,77.0,66.0,25.0,17.0,43.0,30.0,47.0,9.0,72.0,93.0,56.0,34.0,71.0,17.0,67.0,102.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,219.0,214.0,265.0,87.0,0.6488670629792366
16.0,43.0,57.0,4.0,55.0,1.0,49.0,20.0,43.0,77.0,72.0,3.0,80.0,36.0,79.0,7.0,39.0,26.0,66.0,93.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,219.0,214.0,266.0,87.0,0.6501012805987572
72.0,17.0,78.0,63.0,9.0,89.0,65.0,15.0,88.0,28.0,41.0,69.0,49.0,75.0,53.0,29.0,39.0,49.0,42.0,43.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,219.0,214.0,267.0,87.0,0.6513262531424759
82.0,67.0,52.0,94.0,17.0,92.0,9.0,20.0,9.0,74.0,79.0,63.0,51.0,28.0,50.0,1.0,40.0,29.0,53.0,97.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,219.0,214.0,268.0,87.0,0.6525420841000477
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,220.0,215.0,268.0,87.0,0.6526458616010855
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,220.0,215.0,269.0,87.0,0.6538526529232849
