X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,194.0,192.0,198.0,71.0,0.631104863063626
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,194.0,192.0,199.0,72.0,0.6278816764233539
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,194.0,192.0,200.0,72.0,0.6296907216494846
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,195.0,193.0,200.0,72.0,0.6297435897435898
4.0,78.0,79.0,22.0,25.0,69.0,6.0,5.0,57.0,25.0,45.0,63.0,46.0,24.0,19.0,31.0,39.0,54.0,57.0,97.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,196.0,194.0,200.0,72.0,0.6297959183673469
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,196.0,194.0,201.0,72.0,0.6315869631434663
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,197.0,195.0,201.0,72.0,0.6316387605121601
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,197.0,195.0,202.0,73.0,0.6284615771221792
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,197.0,195.0,203.0,73.0,0.6302418044059913
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,197.0,195.0,204.0,74.0,0.6271026176968248
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,197.0,195.0,205.0,75.0,0.6239940571994552
70.0,67.0,16.0,44.0,11.0,14.0,67.0,62.0,9.0,83.0,18.0,31.0,39.0,35.0,39.0,71.0,5.0,60.0,53.0,11.0,1.0,0,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,197.0,195.0,206.0,75.0,0.6257700458331279
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,197.0,195.0,207.0,76.0,0.6226979572819342
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,197.0,195.0,208.0,77.0,0.6196554080437329
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,197.0,195.0,209.0,77.0,0.6214266631044616
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,197.0,195.0,210.0,77.0,0.6231810490693739
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,198.0,196.0,210.0,77.0,0.6232323232323234
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,198.0,196.0,211.0,77.0,0.6249700799463833
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,199.0,197.0,211.0,77.0,0.6250208387911119
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,199.0,197.0,212.0,77.0,0.6267422015739073
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,199.0,197.0,213.0,77.0,0.6284474013258782
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,199.0,197.0,214.0,77.0,0.630136664631569
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,199.0,197.0,215.0,77.0,0.6318102138599977
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,199.0,197.0,216.0,77.0,0.6334682672622372
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,200.0,198.0,216.0,77.0,0.6335185185185186
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,201.0,199.0,216.0,77.0,0.6335682697622997
43.0,75.0,33.0,60.0,4.0,94.0,78.0,39.0,74.0,87.0,82.0,79.0,36.0,10.0,28.0,45.0,49.0,12.0,37.0,102.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,202.0,200.0,216.0,77.0,0.6336175284195087
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,203.0,201.0,216.0,77.0,0.6336663017697501
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,203.0,201.0,217.0,77.0,0.6353090735738122
2.0,53.0,91.0,2.0,7.0,17.0,33.0,89.0,69.0,85.0,16.0,59.0,67.0,91.0,10.0,34.0,6.0,36.0,63.0,83.0,1.0,0,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,203.0,201.0,218.0,77.0,0.6369367740769196
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,203.0,201.0,219.0,77.0,0.6385496097352499
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,204.0,202.0,219.0,77.0,0.6385979049153909
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,205.0,203.0,219.0,77.0,0.6386457289230427
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,206.0,204.0,219.0,77.0,0.6386930886199407
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,207.0,205.0,219.0,77.0,0.638739990735226
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,207.0,205.0,220.0,78.0,0.6357927097057532
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,207.0,205.0,221.0,78.0,0.6373969877806194
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,208.0,206.0,221.0,78.0,0.6374434389140271
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,208.0,206.0,222.0,79.0,0.6345287595287596
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,208.0,206.0,223.0,80.0,0.6316402207657814
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,209.0,207.0,223.0,80.0,0.6316862273907353
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,209.0,207.0,224.0,80.0,0.6332877648667121
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,209.0,207.0,225.0,80.0,0.6348750664540137
40.0,33.0,2.0,64.0,3.0,89.0,24.0,33.0,36.0,5.0,39.0,46.0,5.0,3.0,45.0,5.0,27.0,54.0,46.0,75.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,210.0,208.0,225.0,80.0,0.6349206349206349
60.0,35.0,80.0,24.0,12.0,58.0,6.0,43.0,59.0,73.0,69.0,63.0,82.0,93.0,6.0,19.0,49.0,15.0,9.0,66.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,211.0,209.0,225.0,80.0,0.6349657714586625
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,212.0,210.0,225.0,80.0,0.6350104821802935
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,213.0,211.0,225.0,80.0,0.6350547730829421
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,214.0,212.0,225.0,80.0,0.6350986500519211
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,214.0,212.0,226.0,80.0,0.6366719047225209
52.0,41.0,69.0,42.0,8.0,65.0,56.0,61.0,90.0,80.0,47.0,11.0,22.0,38.0,78.0,19.0,71.0,45.0,71.0,47.0,1.0,1,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,214.0,212.0,227.0,81.0,0.6338260117748775
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,215.0,213.0,227.0,81.0,0.6338694805860056
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,216.0,214.0,227.0,81.0,0.6339125469081416
52.0,7.0,33.0,64.0,4.0,68.0,8.0,24.0,43.0,35.0,45.0,63.0,74.0,53.0,78.0,27.0,1.0,56.0,6.0,38.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,217.0,215.0,227.0,81.0,0.6339552163056498
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,217.0,215.0,228.0,82.0,0.6311342873312313
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,217.0,215.0,229.0,82.0,0.6327048075181616
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,218.0,215.0,229.0,82.0,0.6281599294900044
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,219.0,216.0,229.0,82.0,0.6282227672429264
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,220.0,217.0,229.0,82.0,0.628285033743549
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,220.0,217.0,230.0,83.0,0.625494071146245
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,220.0,217.0,231.0,84.0,0.6227272727272727
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,220.0,217.0,232.0,85.0,0.6199843260188087
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,221.0,218.0,232.0,85.0,0.6200460290216883
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,222.0,219.0,232.0,85.0,0.620107176141659
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,223.0,220.0,232.0,85.0,0.6201677748569661
61.0,40.0,41.0,35.0,1.0,66.0,82.0,29.0,72.0,54.0,16.0,9.0,32.0,17.0,47.0,7.0,15.0,1.0,42.0,47.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,224.0,221.0,232.0,85.0,0.6202278325123154
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.6656999243688634,F,1.5,0.0,4,0.6656999243688634,224.0,221.0,233.0,85.0,0.6218002759043533
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,225.0,222.0,233.0,85.0,0.6218597997138771
7.0,12.0,100.0,19.0,12.0,78.0,20.0,42.0,44.0,69.0,22.0,26.0,8.0,24.0,23.0,50.0,67.0,31.0,4.0,96.0,6.0,1,0.6656999243688634,F,1.5,1.0,4,0.6656999243688634,226.0,223.0,233.0,85.0,0.6219187967640245
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,227.0,224.0,233.0,85.0,0.6219772740163734
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,227.0,224.0,234.0,85.0,0.6235362777212998
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,228.0,225.0,234.0,85.0,0.6235942420152947
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,228.0,225.0,235.0,85.0,0.6251399776035833
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,228.0,225.0,236.0,85.0,0.6266726137377341
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,228.0,225.0,237.0,86.0,0.6239729069509216
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,228.0,225.0,238.0,87.0,0.621295886775763
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,228.0,225.0,239.0,87.0,0.6228253688614842
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,228.0,225.0,240.0,88.0,0.6201754385964913
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,228.0,225.0,241.0,89.0,0.6175474994540292
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,228.0,225.0,242.0,90.0,0.6149412788168769
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,229.0,226.0,242.0,90.0,0.6149987368724963
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,229.0,226.0,243.0,90.0,0.6165291929484069
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,229.0,226.0,244.0,90.0,0.6180471043023839
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,230.0,227.0,244.0,90.0,0.618104062722737
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,230.0,227.0,245.0,90.0,0.6196095829636201
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,230.0,227.0,246.0,90.0,0.621102863202545
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,231.0,228.0,246.0,90.0,0.6211593284764017
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,231.0,228.0,247.0,91.0,0.6185919343814081
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,232.0,229.0,247.0,91.0,0.6186479128856623
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,232.0,229.0,248.0,92.0,0.6161012235817575
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,232.0,229.0,249.0,92.0,0.617591053870655
40.0,67.0,17.0,73.0,14.0,46.0,19.0,7.0,46.0,2.0,12.0,16.0,39.0,20.0,52.0,49.0,28.0,57.0,40.0,102.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,233.0,230.0,249.0,92.0,0.617646551872727
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,233.0,230.0,250.0,92.0,0.6191244635193133
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,233.0,230.0,251.0,93.0,0.6166065352324607
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,234.0,231.0,251.0,93.0,0.6166615588926346
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,234.0,231.0,252.0,94.0,0.6141636141636142
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,235.0,232.0,252.0,94.0,0.6142181695373184
77.0,92.0,90.0,38.0,11.0,54.0,25.0,1.0,25.0,38.0,3.0,4.0,67.0,85.0,71.0,56.0,80.0,58.0,24.0,5.0,1.0,1,0.5500518629101596,F,2.5,0.0,1,0.5500518629101596,235.0,232.0,253.0,95.0,0.6117399714069465
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.5500518629101596,F,2.5,1.0,1,0.5500518629101596,236.0,233.0,253.0,95.0,0.6117940644469753
