X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.4823286195866143,F,2.5,1.0,4,0.4823286195866143,108.0,100.0,284.0,86.0,0.6231090245174753
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,108.0,100.0,285.0,86.0,0.6241715399610137
14.0,36.0,16.0,39.0,73.0,56.0,11.0,6.0,15.0,52.0,16.0,57.0,36.0,59.0,66.0,39.0,56.0,49.0,35.0,42.0,1.0,0,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,108.0,100.0,286.0,86.0,0.6252266252266252
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,108.0,100.0,287.0,86.0,0.6262743579816751
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,108.0,100.0,288.0,87.0,0.6238425925925926
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,108.0,100.0,289.0,87.0,0.6248878636421888
87.0,44.0,25.0,56.0,67.0,89.0,9.0,29.0,1.0,22.0,39.0,65.0,73.0,64.0,19.0,72.0,6.0,14.0,56.0,77.0,1.0,1,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,108.0,100.0,290.0,88.0,0.6224776500638569
80.0,30.0,29.0,98.0,69.0,1.0,28.0,76.0,74.0,48.0,23.0,50.0,69.0,45.0,58.0,30.0,33.0,81.0,31.0,76.0,1.0,1,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,108.0,100.0,291.0,89.0,0.6200840015273005
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,108.0,100.0,292.0,90.0,0.6177067478437341
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,108.0,100.0,293.0,90.0,0.6187586904310454
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,108.0,100.0,294.0,91.0,0.6164021164021164
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.4823286195866143,F,2.5,1.0,4,0.4823286195866143,109.0,101.0,294.0,91.0,0.6170816950633464
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,109.0,101.0,295.0,91.0,0.6181309283159695
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.4823286195866143,F,2.5,1.0,4,0.4823286195866143,110.0,102.0,295.0,91.0,0.6187981510015408
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,110.0,102.0,296.0,91.0,0.6198402948402948
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,110.0,102.0,297.0,91.0,0.6208754208754208
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,110.0,102.0,298.0,91.0,0.6219035997559488
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.4823286195866143,F,2.5,1.0,4,0.4823286195866143,111.0,103.0,298.0,91.0,0.6225588004111493
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.4823286195866143,F,2.5,1.0,4,0.4823286195866143,112.0,104.0,298.0,91.0,0.6232023010546501
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.4823286195866143,F,2.5,0.0,4,0.4823286195866143,112.0,104.0,299.0,92.0,0.6208791208791209
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.4823286195866143,F,2.5,1.0,4,0.4823286195866143,113.0,105.0,299.0,92.0,0.6215112321307011
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,114.0,105.0,299.0,92.0,0.6133603238866396
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,115.0,106.0,299.0,92.0,0.6140468227424749
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,115.0,106.0,300.0,92.0,0.615072463768116
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,116.0,107.0,300.0,92.0,0.6157471264367816
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,116.0,107.0,301.0,93.0,0.6134436934356742
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,117.0,107.0,301.0,93.0,0.6055598148621404
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,118.0,108.0,301.0,93.0,0.6062841376203615
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,119.0,109.0,301.0,93.0,0.6069962868868477
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,119.0,109.0,302.0,93.0,0.6080193666870721
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,120.0,110.0,302.0,93.0,0.6087196467991169
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,121.0,111.0,302.0,93.0,0.6094083520332768
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,122.0,112.0,302.0,93.0,0.6100857670176962
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,123.0,113.0,302.0,93.0,0.6107521671243202
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,123.0,113.0,303.0,93.0,0.6117684939225629
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,123.0,113.0,304.0,94.0,0.6094886606760804
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,123.0,113.0,305.0,95.0,0.6072237771558043
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,124.0,114.0,305.0,95.0,0.6078794288736118
71.0,2.0,74.0,48.0,59.0,20.0,20.0,18.0,37.0,52.0,58.0,56.0,12.0,1.0,31.0,70.0,9.0,69.0,74.0,63.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,124.0,114.0,306.0,96.0,0.605629348513599
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,125.0,115.0,306.0,96.0,0.6062745098039216
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,126.0,116.0,306.0,96.0,0.6069094304388422
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,126.0,116.0,307.0,96.0,0.6079313375730313
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,126.0,116.0,308.0,96.0,0.6089466089466089
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,126.0,116.0,309.0,97.0,0.6067190630297425
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,126.0,116.0,310.0,98.0,0.6045058883768561
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,127.0,117.0,310.0,98.0,0.6051308102616206
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,127.0,117.0,311.0,99.0,0.6029318682431577
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,128.0,117.0,311.0,99.0,0.5957345257234727
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,128.0,117.0,312.0,99.0,0.5967548076923077
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,128.0,117.0,313.0,99.0,0.5977685702875399
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,129.0,118.0,313.0,99.0,0.5984347524580825
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,130.0,119.0,313.0,99.0,0.5990906856721553
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,130.0,119.0,314.0,99.0,0.6000979911807938
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,130.0,119.0,315.0,100.0,0.5979242979242979
41.0,17.0,64.0,105.0,60.0,38.0,73.0,29.0,59.0,56.0,28.0,13.0,45.0,27.0,19.0,23.0,82.0,27.0,75.0,29.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,130.0,119.0,316.0,101.0,0.5957643622200584
88.0,30.0,58.0,3.0,56.0,64.0,67.0,63.0,21.0,52.0,86.0,29.0,7.0,29.0,50.0,63.0,62.0,12.0,75.0,47.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,130.0,119.0,317.0,101.0,0.5967726280029119
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,130.0,119.0,318.0,101.0,0.5977745524915337
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,131.0,120.0,318.0,101.0,0.5984204714580632
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,131.0,120.0,319.0,102.0,0.5962813180502046
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,131.0,120.0,320.0,102.0,0.597280534351145
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,131.0,120.0,321.0,102.0,0.5982735250053506
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,132.0,121.0,321.0,102.0,0.5989096573208723
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,132.0,121.0,322.0,103.0,0.5967908902691511
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,133.0,121.0,322.0,103.0,0.58989865969271
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,134.0,121.0,322.0,103.0,0.5831092982293502
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,134.0,121.0,323.0,103.0,0.584099625710457
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,134.0,121.0,324.0,104.0,0.5819974203058781
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,135.0,121.0,324.0,104.0,0.5753086419753086
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,135.0,121.0,325.0,104.0,0.5762962962962963
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,136.0,121.0,325.0,104.0,0.5697058823529411
5.0,2.0,4.0,86.0,69.0,31.0,67.0,23.0,25.0,15.0,51.0,59.0,74.0,1.0,19.0,11.0,62.0,80.0,7.0,92.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,121.0,326.0,104.0,0.5706874774449657
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,121.0,327.0,105.0,0.5686049649217484
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,137.0,122.0,327.0,105.0,0.5694100314739168
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,137.0,122.0,328.0,106.0,0.5673402171977924
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,138.0,123.0,328.0,106.0,0.5681336161187698
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,123.0,329.0,107.0,0.566076384300251
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,139.0,124.0,329.0,107.0,0.5668583674094159
56.0,35.0,2.0,37.0,23.0,67.0,74.0,29.0,75.0,50.0,74.0,12.0,43.0,13.0,65.0,11.0,82.0,15.0,7.0,54.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,124.0,330.0,107.0,0.5678439066928276
1.0,29.0,35.0,40.0,49.0,65.0,78.0,29.0,63.0,10.0,86.0,42.0,38.0,61.0,61.0,62.0,56.0,39.0,2.0,7.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,124.0,331.0,108.0,0.565802343019844
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,124.0,332.0,109.0,0.5637730779232036
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,124.0,333.0,110.0,0.5617560006049215
49.0,44.0,16.0,10.0,18.0,89.0,72.0,34.0,21.0,26.0,51.0,77.0,49.0,47.0,19.0,1.0,77.0,44.0,3.0,91.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,124.0,334.0,110.0,0.5627450135699823
64.0,47.0,53.0,6.0,11.0,80.0,6.0,7.0,3.0,50.0,76.0,52.0,16.0,5.0,33.0,14.0,15.0,29.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,124.0,335.0,111.0,0.5607430473531623
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,124.0,336.0,112.0,0.5587529976019185
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,124.0,337.0,113.0,0.5567747582349551
8.0,22.0,79.0,104.0,53.0,1.0,43.0,91.0,53.0,23.0,50.0,25.0,72.0,8.0,36.0,40.0,50.0,54.0,7.0,75.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,124.0,338.0,114.0,0.5548082244263761
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,124.0,339.0,115.0,0.5528532925871692
61.0,31.0,50.0,105.0,1.0,55.0,72.0,8.0,61.0,41.0,7.0,32.0,43.0,34.0,39.0,8.0,32.0,17.0,7.0,62.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,124.0,340.0,115.0,0.5538510368176047
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,140.0,125.0,340.0,115.0,0.5546218487394958
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,125.0,341.0,116.0,0.552681189777964
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,141.0,126.0,341.0,116.0,0.5534410681974169
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,142.0,126.0,341.0,116.0,0.547147990582793
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,143.0,127.0,341.0,116.0,0.5479359350327093
62.0,20.0,16.0,32.0,23.0,47.0,33.0,29.0,74.0,46.0,55.0,79.0,31.0,55.0,77.0,20.0,74.0,32.0,2.0,74.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,144.0,128.0,341.0,116.0,0.54871293580971
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,145.0,129.0,341.0,116.0,0.5494792193346143
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,146.0,130.0,341.0,116.0,0.5502350058249308
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,147.0,131.0,341.0,116.0,0.5509805095058551
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,147.0,131.0,342.0,116.0,0.5519751760353264
