X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,117.0,113.0,275.0,98.0,0.6094483294483295
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,117.0,113.0,276.0,99.0,0.6071163136380529
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,118.0,114.0,276.0,99.0,0.6074060427413412
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,119.0,115.0,276.0,99.0,0.6076909024479358
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,119.0,115.0,277.0,99.0,0.608985832600188
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,120.0,115.0,277.0,99.0,0.6009326113116726
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,121.0,116.0,277.0,99.0,0.6012769639287525
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,121.0,116.0,278.0,100.0,0.5989654557345859
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,121.0,116.0,279.0,100.0,0.600254746882313
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,122.0,117.0,279.0,100.0,0.6005934543745226
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,122.0,117.0,280.0,100.0,0.6018735362997658
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,122.0,117.0,281.0,100.0,0.6031445073216264
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,122.0,117.0,282.0,101.0,0.6008603650738286
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,122.0,117.0,283.0,101.0,0.6021259340786653
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,122.0,117.0,284.0,102.0,0.599861463865158
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,122.0,117.0,285.0,102.0,0.6011216566005176
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,123.0,118.0,285.0,102.0,0.6014548566538297
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,123.0,118.0,286.0,103.0,0.5992097333560749
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,123.0,118.0,287.0,104.0,0.5969802555168409
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,124.0,119.0,287.0,104.0,0.5973080813757446
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,124.0,119.0,288.0,105.0,0.5950940860215055
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,124.0,119.0,289.0,105.0,0.5963556200468803
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,124.0,119.0,290.0,106.0,0.5941601779755283
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,124.0,119.0,291.0,106.0,0.595416250969959
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,124.0,119.0,292.0,106.0,0.5966637207247018
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,124.0,119.0,293.0,106.0,0.5979026753275349
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,124.0,119.0,294.0,106.0,0.599133201667764
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,124.0,119.0,295.0,106.0,0.6003553854565337
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,125.0,119.0,295.0,106.0,0.5926779661016949
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,125.0,119.0,296.0,107.0,0.5905135135135134
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,125.0,119.0,297.0,107.0,0.5917306397306397
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,125.0,119.0,298.0,107.0,0.5929395973154362
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,125.0,119.0,299.0,108.0,0.5907959866220736
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,125.0,119.0,300.0,108.0,0.592
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,126.0,120.0,300.0,108.0,0.5923809523809523
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,126.0,120.0,301.0,109.0,0.5902547065337762
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,127.0,121.0,301.0,109.0,0.590629659664635
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,127.0,121.0,302.0,109.0,0.5918287531939301
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,127.0,121.0,303.0,109.0,0.5930199319144512
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,127.0,121.0,304.0,110.0,0.5909138002486531
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,127.0,121.0,305.0,110.0,0.5921001678068929
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,127.0,121.0,306.0,110.0,0.5932787813288045
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,127.0,121.0,307.0,110.0,0.5944497165867295
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,127.0,121.0,308.0,110.0,0.5956130483689539
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,127.0,121.0,309.0,110.0,0.5967688504956298
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,128.0,121.0,309.0,110.0,0.5893254449838188
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,129.0,122.0,309.0,110.0,0.5897493790923459
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,129.0,122.0,310.0,111.0,0.5876719179794949
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,129.0,122.0,311.0,111.0,0.5888232508287844
94.0,3.0,58.0,90.0,69.0,25.0,18.0,2.0,83.0,32.0,43.0,7.0,31.0,77.0,9.0,6.0,41.0,83.0,65.0,81.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,129.0,122.0,312.0,112.0,0.5867620751341682
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,129.0,122.0,313.0,112.0,0.5879089580701885
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,129.0,122.0,314.0,113.0,0.5858638226435591
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,130.0,122.0,314.0,113.0,0.5785889269965703
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,130.0,122.0,315.0,113.0,0.5797313797313797
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,130.0,122.0,316.0,113.0,0.5808666017526777
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,131.0,123.0,316.0,113.0,0.5813363610010629
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,132.0,124.0,316.0,113.0,0.5817990026850787
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,132.0,124.0,317.0,113.0,0.5829270624223306
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,132.0,124.0,318.0,114.0,0.5809033733562037
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,132.0,124.0,319.0,114.0,0.5820271682340649
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,132.0,124.0,320.0,115.0,0.5800189393939394
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,132.0,124.0,321.0,115.0,0.5811384876805439
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,133.0,125.0,321.0,115.0,0.5815941723467548
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,134.0,125.0,321.0,115.0,0.5745803691821267
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,134.0,125.0,322.0,115.0,0.5756929637526653
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,134.0,125.0,323.0,116.0,0.5737026939605379
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,134.0,125.0,324.0,117.0,0.5717247097844114
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,134.0,125.0,325.0,118.0,0.5697588978185993
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,134.0,125.0,326.0,119.0,0.5678051460488966
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,134.0,125.0,327.0,120.0,0.5658633438313022
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,135.0,126.0,327.0,120.0,0.5663608562691131
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,135.0,126.0,328.0,121.0,0.5644308943089431
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,136.0,127.0,328.0,121.0,0.5649210903873745
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,136.0,127.0,329.0,122.0,0.5630028607187556
49.0,23.0,2.0,73.0,57.0,31.0,26.0,11.0,83.0,51.0,21.0,15.0,53.0,75.0,68.0,2.0,32.0,64.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,136.0,127.0,330.0,123.0,0.5610962566844919
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,137.0,128.0,330.0,123.0,0.5615792966157929
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,128.0,331.0,124.0,0.5596842128475974
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,128.0,332.0,125.0,0.5578005452466801
54.0,33.0,11.0,78.0,8.0,51.0,87.0,32.0,25.0,26.0,83.0,38.0,51.0,44.0,39.0,37.0,51.0,51.0,4.0,19.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,128.0,333.0,126.0,0.5559281909646873
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,128.0,334.0,127.0,0.5540670483849819
22.0,3.0,38.0,36.0,17.0,31.0,82.0,78.0,3.0,44.0,71.0,49.0,71.0,5.0,35.0,30.0,69.0,71.0,1.0,34.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,128.0,335.0,128.0,0.5522170171042597
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,138.0,129.0,335.0,128.0,0.5526930564568462
85.0,67.0,58.0,23.0,23.0,36.0,11.0,9.0,57.0,28.0,50.0,45.0,31.0,29.0,43.0,72.0,66.0,90.0,5.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,138.0,129.0,336.0,129.0,0.5508540372670807
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,138.0,129.0,337.0,130.0,0.5490259321377887
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,138.0,129.0,338.0,131.0,0.5472086441986108
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,138.0,129.0,339.0,132.0,0.5454020777222008
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,138.0,129.0,340.0,133.0,0.5436061381074169
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,139.0,129.0,340.0,133.0,0.5368810833685993
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,129.0,341.0,134.0,0.53509567712399
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,129.0,342.0,135.0,0.5333207118515714
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,129.0,343.0,136.0,0.531556096230887
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,140.0,130.0,343.0,136.0,0.532069970845481
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,130.0,344.0,137.0,0.5303156146179402
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,130.0,345.0,138.0,0.5285714285714286
1.0,2.0,84.0,14.0,11.0,89.0,47.0,44.0,50.0,37.0,80.0,29.0,16.0,59.0,39.0,27.0,41.0,80.0,4.0,86.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,130.0,346.0,138.0,0.5297274979355904
33.0,44.0,45.0,77.0,8.0,60.0,82.0,89.0,49.0,25.0,32.0,1.0,11.0,1.0,43.0,37.0,58.0,71.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,130.0,347.0,139.0,0.527995059695348
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,130.0,348.0,140.0,0.5262725779967159
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,130.0,349.0,141.0,0.524559967253377
