X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.4693356204570678,F,1.5,1.0,4,0.4693356204570678,114.0,107.0,278.0,107.0,0.5537044048971349
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,114.0,107.0,279.0,107.0,0.5550839464252029
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,114.0,107.0,280.0,107.0,0.5564536340852131
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,114.0,107.0,281.0,107.0,0.557813573078604
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,114.0,107.0,282.0,107.0,0.5591638671145951
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,115.0,108.0,282.0,107.0,0.5596978106691335
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,116.0,109.0,282.0,107.0,0.560222548300318
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,116.0,109.0,283.0,108.0,0.55802973071768
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,116.0,109.0,284.0,108.0,0.5593734822729481
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,117.0,109.0,284.0,108.0,0.5513422414830866
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,117.0,109.0,285.0,108.0,0.552676563202879
83.0,27.0,6.0,80.0,65.0,1.0,9.0,18.0,38.0,18.0,44.0,59.0,60.0,75.0,68.0,65.0,20.0,49.0,44.0,11.0,5.0,1,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,118.0,110.0,285.0,108.0,0.5532560214094557
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,118.0,110.0,286.0,108.0,0.5545810122081308
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,118.0,110.0,287.0,108.0,0.5558967696214492
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,118.0,110.0,288.0,108.0,0.5572033898305084
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,118.0,110.0,289.0,108.0,0.5585009676851798
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,119.0,111.0,289.0,108.0,0.5590706870983688
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,120.0,112.0,289.0,108.0,0.5596309111880047
96.0,51.0,41.0,42.0,7.0,40.0,58.0,18.0,65.0,16.0,32.0,68.0,42.0,4.0,30.0,37.0,60.0,14.0,20.0,16.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,120.0,112.0,290.0,108.0,0.560919540229885
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,120.0,112.0,291.0,108.0,0.5621993127147766
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,120.0,112.0,292.0,108.0,0.5634703196347033
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,120.0,112.0,293.0,108.0,0.5647326507394768
88.0,28.0,42.0,5.0,60.0,42.0,1.0,18.0,14.0,28.0,44.0,18.0,12.0,75.0,17.0,12.0,20.0,1.0,21.0,79.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,120.0,112.0,294.0,108.0,0.5659863945578232
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,121.0,113.0,294.0,108.0,0.566537358745151
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,121.0,113.0,295.0,108.0,0.5677826026054069
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,122.0,114.0,295.0,108.0,0.5683245345929425
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,123.0,114.0,295.0,108.0,0.5607275733774287
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,123.0,114.0,296.0,109.0,0.5585860250494397
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,123.0,114.0,297.0,109.0,0.559825901289316
74.0,7.0,6.0,107.0,24.0,62.0,7.0,2.0,31.0,18.0,51.0,12.0,51.0,28.0,58.0,9.0,42.0,32.0,40.0,42.0,1.0,1,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,123.0,114.0,298.0,110.0,0.5577017515141595
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,124.0,114.0,298.0,110.0,0.5502273219311539
85.0,2.0,50.0,67.0,65.0,89.0,14.0,2.0,72.0,42.0,82.0,56.0,55.0,34.0,46.0,12.0,9.0,31.0,35.0,16.0,1.0,1,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,124.0,114.0,299.0,111.0,0.5481173805156975
83.0,57.0,47.0,79.0,13.0,43.0,70.0,3.0,20.0,4.0,37.0,65.0,44.0,47.0,33.0,37.0,12.0,14.0,40.0,22.0,1.0,1,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,124.0,114.0,300.0,112.0,0.546021505376344
78.0,7.0,76.0,68.0,25.0,63.0,72.0,6.0,20.0,20.0,51.0,49.0,69.0,48.0,21.0,1.0,60.0,80.0,46.0,22.0,1.0,1,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,124.0,114.0,301.0,113.0,0.5439395563176508
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,125.0,115.0,301.0,113.0,0.5445847176079734
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,126.0,116.0,301.0,113.0,0.545219638242894
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,127.0,117.0,301.0,113.0,0.5458445601276585
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,127.0,117.0,302.0,114.0,0.5437763988110758
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,127.0,117.0,303.0,114.0,0.5450222187573088
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,127.0,117.0,304.0,114.0,0.5462598425196851
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,127.0,117.0,305.0,114.0,0.5474893507164064
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,127.0,117.0,306.0,114.0,0.5487108229118419
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,128.0,117.0,306.0,114.0,0.5415134803921569
37.0,37.0,79.0,55.0,29.0,26.0,33.0,18.0,9.0,5.0,28.0,52.0,57.0,76.0,17.0,22.0,60.0,27.0,25.0,78.0,1.0,1,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,128.0,117.0,307.0,115.0,0.5394696661237786
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,128.0,117.0,308.0,115.0,0.5406858766233766
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,128.0,117.0,309.0,115.0,0.541894215210356
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,128.0,117.0,310.0,115.0,0.5430947580645161
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,129.0,117.0,310.0,115.0,0.5360090022505626
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,130.0,118.0,310.0,115.0,0.5367245657568238
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,130.0,118.0,311.0,115.0,0.5379173880781598
61.0,70.0,2.0,107.0,60.0,57.0,66.0,14.0,75.0,55.0,60.0,45.0,67.0,41.0,61.0,8.0,77.0,85.0,22.0,89.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,130.0,118.0,312.0,115.0,0.5391025641025641
95.0,13.0,28.0,81.0,69.0,30.0,41.0,15.0,47.0,18.0,86.0,21.0,38.0,1.0,19.0,22.0,67.0,30.0,35.0,53.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,130.0,118.0,313.0,115.0,0.5402801671172278
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,131.0,119.0,313.0,115.0,0.5409848059898056
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,131.0,119.0,314.0,116.0,0.5389701949725287
57.0,4.0,86.0,105.0,25.0,31.0,58.0,18.0,74.0,8.0,21.0,8.0,73.0,75.0,46.0,27.0,33.0,89.0,48.0,89.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,131.0,119.0,315.0,116.0,0.5401429783109172
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,131.0,119.0,316.0,116.0,0.5413083389699487
14.0,29.0,50.0,29.0,53.0,51.0,2.0,18.0,18.0,28.0,76.0,9.0,16.0,67.0,43.0,23.0,9.0,32.0,44.0,39.0,1.0,1,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,131.0,119.0,317.0,117.0,0.5393117730633081
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,131.0,119.0,318.0,118.0,0.5373277641749483
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,132.0,119.0,318.0,118.0,0.5304459691252144
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,133.0,119.0,318.0,118.0,0.523667659715326
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,133.0,119.0,319.0,119.0,0.521696089754166
98.0,74.0,41.0,109.0,61.0,1.0,6.0,20.0,74.0,37.0,54.0,55.0,29.0,75.0,1.0,60.0,29.0,64.0,18.0,14.0,10.0,1,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,134.0,120.0,319.0,119.0,0.5224816357086044
95.0,9.0,41.0,55.0,13.0,73.0,42.0,13.0,47.0,52.0,5.0,22.0,55.0,64.0,32.0,72.0,3.0,32.0,35.0,76.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,134.0,120.0,320.0,119.0,0.5236473880597015
98.0,7.0,81.0,14.0,40.0,1.0,6.0,20.0,74.0,20.0,68.0,76.0,2.0,37.0,40.0,65.0,82.0,64.0,57.0,22.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,134.0,120.0,321.0,119.0,0.5248058771562747
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,135.0,121.0,321.0,119.0,0.5255797853928694
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,136.0,122.0,321.0,119.0,0.526342312625985
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,136.0,122.0,322.0,119.0,0.5274936061381075
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,136.0,122.0,323.0,120.0,0.5255417956656347
1.0,55.0,6.0,88.0,8.0,81.0,6.0,18.0,66.0,22.0,86.0,43.0,11.0,20.0,68.0,37.0,14.0,14.0,18.0,28.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,136.0,122.0,324.0,120.0,0.5266884531590414
46.0,36.0,45.0,57.0,73.0,14.0,58.0,7.0,11.0,31.0,1.0,46.0,25.0,65.0,46.0,37.0,15.0,36.0,46.0,13.0,1.0,1,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,136.0,122.0,325.0,121.0,0.5247511312217195
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,136.0,122.0,326.0,121.0,0.5258931793576327
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,136.0,122.0,327.0,121.0,0.5270282424896564
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,137.0,122.0,327.0,121.0,0.5204803678653542
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,137.0,122.0,328.0,121.0,0.5216085098807193
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,138.0,123.0,328.0,121.0,0.5224019088016967
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,138.0,123.0,329.0,122.0,0.5204836791330778
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,139.0,124.0,329.0,122.0,0.5212656622422427
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,140.0,125.0,329.0,122.0,0.5220364741641338
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,140.0,125.0,330.0,122.0,0.5231601731601732
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,140.0,125.0,331.0,122.0,0.5242770824341823
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.3570696776034677,F,1.5,0.0,2,0.3570696776034677,140.0,125.0,332.0,123.0,0.5223752151462995
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3570696776034677,F,1.5,1.0,2,0.3570696776034677,141.0,125.0,332.0,123.0,0.516042894984192
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,141.0,125.0,333.0,124.0,0.5141524503226631
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,141.0,125.0,334.0,125.0,0.5122733256890474
80.0,13.0,36.0,47.0,42.0,81.0,71.0,53.0,25.0,2.0,66.0,33.0,77.0,41.0,71.0,8.0,1.0,13.0,4.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,142.0,126.0,334.0,125.0,0.5130724466559838
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,142.0,126.0,335.0,125.0,0.5141896153037628
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,143.0,127.0,335.0,125.0,0.5149775597536792
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,143.0,127.0,336.0,125.0,0.5160880785880786
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,143.0,127.0,337.0,126.0,0.514224647755805
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,144.0,128.0,337.0,126.0,0.5150016485328057
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,128.0,338.0,127.0,0.5131492439184746
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,128.0,339.0,128.0,0.511307767944936
10.0,35.0,71.0,72.0,37.0,88.0,36.0,89.0,29.0,4.0,44.0,45.0,2.0,40.0,1.0,69.0,85.0,67.0,1.0,49.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,145.0,129.0,339.0,128.0,0.5120740514698403
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,146.0,129.0,339.0,128.0,0.5059805228916636
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,147.0,130.0,339.0,128.0,0.5067726205526458
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,148.0,131.0,339.0,128.0,0.5075540141911823
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,148.0,131.0,340.0,129.0,0.5057233704292527
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,149.0,132.0,340.0,129.0,0.5064942755625741
