X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.450286898455288,F,1.5,0.0,6,0.450286898455288,111.0,102.0,281.0,91.0,0.5950755025488121
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.450286898455288,F,1.5,1.0,6,0.450286898455288,112.0,103.0,281.0,91.0,0.5957994407727503
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.450286898455288,F,1.5,0.0,6,0.450286898455288,112.0,103.0,282.0,92.0,0.593401722391084
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.450286898455288,F,1.5,1.0,6,0.450286898455288,113.0,104.0,282.0,92.0,0.5941128475491119
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.450286898455288,F,1.5,0.0,6,0.450286898455288,113.0,104.0,283.0,92.0,0.5952656430782701
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.450286898455288,F,1.5,0.0,6,0.450286898455288,113.0,104.0,284.0,92.0,0.596410320329054
45.0,24.0,41.0,85.0,21.0,42.0,6.0,89.0,12.0,51.0,17.0,50.0,74.0,67.0,74.0,51.0,18.0,75.0,48.0,25.0,4.0,0,0.450286898455288,F,1.5,1.0,6,0.450286898455288,114.0,104.0,284.0,92.0,0.5883370397825549
35.0,30.0,77.0,60.0,31.0,53.0,64.0,14.0,26.0,71.0,83.0,14.0,42.0,74.0,73.0,30.0,10.0,67.0,26.0,18.0,1.0,0,0.450286898455288,F,1.5,0.0,6,0.450286898455288,114.0,104.0,285.0,92.0,0.5894736842105263
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.450286898455288,F,1.5,0.0,6,0.450286898455288,114.0,104.0,286.0,93.0,0.5871058765795607
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.450286898455288,F,1.5,1.0,6,0.450286898455288,115.0,105.0,286.0,93.0,0.5878686530860444
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.450286898455288,F,1.5,0.0,6,0.450286898455288,115.0,105.0,287.0,94.0,0.5855173458566884
61.0,12.0,65.0,48.0,56.0,30.0,23.0,44.0,12.0,52.0,86.0,56.0,68.0,27.0,21.0,8.0,2.0,32.0,50.0,22.0,1.0,0,0.450286898455288,F,1.5,0.0,6,0.450286898455288,115.0,105.0,288.0,94.0,0.5866545893719806
97.0,55.0,84.0,37.0,15.0,11.0,5.0,7.0,21.0,52.0,58.0,45.0,18.0,48.0,16.0,47.0,81.0,53.0,42.0,23.0,10.0,1,0.450286898455288,F,1.5,1.0,6,0.450286898455288,116.0,106.0,288.0,94.0,0.587404214559387
88.0,30.0,58.0,3.0,56.0,64.0,67.0,63.0,21.0,52.0,86.0,29.0,7.0,29.0,50.0,63.0,62.0,12.0,75.0,47.0,1.0,0,0.450286898455288,F,1.5,0.0,6,0.450286898455288,116.0,106.0,289.0,94.0,0.5885335878773417
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.450286898455288,F,1.5,1.0,6,0.450286898455288,117.0,106.0,289.0,94.0,0.5807233904119717
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.450286898455288,F,1.5,0.0,6,0.450286898455288,117.0,106.0,290.0,94.0,0.5818449749484232
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.450286898455288,F,1.5,1.0,6,0.450286898455288,118.0,107.0,290.0,94.0,0.5826417299824664
21.0,13.0,14.0,67.0,35.0,51.0,92.0,63.0,13.0,71.0,86.0,52.0,30.0,17.0,55.0,47.0,83.0,51.0,11.0,21.0,1.0,1,0.450286898455288,F,1.5,0.0,6,0.450286898455288,118.0,107.0,291.0,95.0,0.5803191799172929
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.450286898455288,F,1.5,0.0,6,0.450286898455288,118.0,107.0,292.0,95.0,0.5814371952635244
14.0,36.0,16.0,39.0,73.0,56.0,11.0,6.0,15.0,52.0,16.0,57.0,36.0,59.0,66.0,39.0,56.0,49.0,35.0,42.0,1.0,0,0.450286898455288,F,1.5,0.0,6,0.450286898455288,118.0,107.0,293.0,95.0,0.5825475791056864
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.450286898455288,F,1.5,0.0,6,0.450286898455288,118.0,107.0,294.0,95.0,0.5836504093162689
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.450286898455288,F,1.5,0.0,6,0.450286898455288,118.0,107.0,295.0,95.0,0.5847457627118644
71.0,41.0,11.0,17.0,50.0,15.0,67.0,90.0,8.0,59.0,84.0,28.0,33.0,29.0,40.0,71.0,10.0,46.0,33.0,79.0,1.0,1,0.450286898455288,F,1.5,0.0,6,0.450286898455288,118.0,107.0,296.0,96.0,0.5824553366926248
71.0,2.0,74.0,48.0,59.0,20.0,20.0,18.0,37.0,52.0,58.0,56.0,12.0,1.0,31.0,70.0,9.0,69.0,74.0,63.0,1.0,1,0.450286898455288,F,1.5,0.0,6,0.450286898455288,118.0,107.0,297.0,97.0,0.5801803344176226
98.0,50.0,10.0,67.0,4.0,89.0,36.0,48.0,37.0,69.0,24.0,28.0,68.0,44.0,70.0,61.0,18.0,67.0,40.0,63.0,1.0,1,0.450286898455288,F,1.5,0.0,6,0.450286898455288,118.0,107.0,298.0,98.0,0.5779206006142645
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.450286898455288,F,1.5,1.0,6,0.450286898455288,119.0,107.0,298.0,98.0,0.5703006034628617
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.450286898455288,F,1.5,0.0,6,0.450286898455288,119.0,107.0,299.0,98.0,0.5714004665411315
74.0,51.0,87.0,32.0,5.0,51.0,84.0,11.0,5.0,51.0,36.0,78.0,55.0,20.0,1.0,40.0,1.0,12.0,66.0,21.0,10.0,1,0.450286898455288,F,1.5,1.0,6,0.450286898455288,120.0,108.0,299.0,98.0,0.5722408026755853
63.0,46.0,63.0,83.0,29.0,10.0,61.0,3.0,12.0,64.0,86.0,18.0,68.0,73.0,48.0,65.0,76.0,12.0,51.0,55.0,1.0,0,0.450286898455288,F,1.5,0.0,6,0.450286898455288,120.0,108.0,300.0,98.0,0.5733333333333334
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.3451087147676871,F,1.5,0.0,2,0.3451087147676871,120.0,108.0,301.0,98.0,0.5744186046511628
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.3451087147676871,F,1.5,1.0,2,0.3451087147676871,121.0,109.0,301.0,98.0,0.5752450509321545
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.3451087147676871,F,1.5,1.0,2,0.3451087147676871,122.0,109.0,301.0,98.0,0.5678612276019824
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.3451087147676871,F,1.5,1.0,2,0.3451087147676871,123.0,110.0,301.0,98.0,0.5687275477405936
87.0,44.0,25.0,56.0,67.0,89.0,9.0,29.0,1.0,22.0,39.0,65.0,73.0,64.0,19.0,72.0,6.0,14.0,56.0,77.0,1.0,1,0.3451087147676871,F,1.5,0.0,2,0.3451087147676871,123.0,110.0,302.0,99.0,0.566494373553007
21.0,22.0,25.0,102.0,19.0,89.0,16.0,41.0,5.0,42.0,16.0,79.0,74.0,23.0,48.0,18.0,14.0,56.0,16.0,74.0,1.0,0,0.3451087147676871,F,1.5,0.0,2,0.3451087147676871,123.0,110.0,303.0,99.0,0.5675762698221041
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.3451087147676871,F,1.5,0.0,2,0.3451087147676871,123.0,110.0,304.0,99.0,0.5686510483525888
31.0,44.0,11.0,33.0,21.0,73.0,21.0,50.0,11.0,6.0,83.0,8.0,11.0,5.0,20.0,52.0,81.0,51.0,57.0,16.0,1.0,1,0.3451087147676871,F,1.5,0.0,2,0.3451087147676871,123.0,110.0,305.0,100.0,0.5664400906304146
71.0,9.0,28.0,86.0,53.0,52.0,43.0,50.0,18.0,10.0,9.0,38.0,3.0,48.0,57.0,63.0,3.0,71.0,19.0,94.0,1.0,1,0.3451087147676871,F,1.5,0.0,2,0.3451087147676871,123.0,110.0,306.0,101.0,0.5642435836123068
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.3451087147676871,F,1.5,0.0,2,0.3451087147676871,123.0,110.0,307.0,101.0,0.5653187150764016
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.3451087147676871,F,1.5,0.0,2,0.3451087147676871,123.0,110.0,308.0,101.0,0.5663868651673529
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.3451087147676871,F,1.5,1.0,2,0.3451087147676871,124.0,110.0,308.0,101.0,0.5591746962714704
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.3451087147676871,F,1.5,1.0,2,0.3451087147676871,125.0,111.0,308.0,101.0,0.5600779220779221
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.3451087147676871,F,1.5,0.0,2,0.3451087147676871,125.0,111.0,309.0,102.0,0.5579029126213593
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.3451087147676871,F,1.5,0.0,2,0.3451087147676871,125.0,111.0,310.0,102.0,0.5589677419354839
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.3451087147676871,F,1.5,0.0,2,0.3451087147676871,125.0,111.0,311.0,103.0,0.5568102893890675
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.3451087147676871,F,1.5,0.0,2,0.3451087147676871,125.0,111.0,312.0,104.0,0.5546666666666666
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.3451087147676871,F,1.5,0.0,2,0.3451087147676871,125.0,111.0,313.0,104.0,0.5557316293929713
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.3451087147676871,F,1.5,0.0,2,0.3451087147676871,125.0,111.0,314.0,105.0,0.5536050955414014
61.0,7.0,28.0,17.0,7.0,42.0,76.0,44.0,25.0,26.0,51.0,35.0,36.0,59.0,77.0,72.0,76.0,14.0,26.0,21.0,1.0,0,0.3451087147676871,F,1.5,0.0,2,0.3451087147676871,125.0,111.0,315.0,105.0,0.5546666666666666
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.3451087147676871,F,1.5,0.0,2,0.3451087147676871,125.0,111.0,316.0,105.0,0.5557215189873418
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.3451087147676871,F,1.5,0.0,2,0.3451087147676871,125.0,111.0,317.0,105.0,0.556769716088328
6.0,12.0,13.0,105.0,5.0,26.0,59.0,34.0,29.0,44.0,36.0,74.0,6.0,27.0,19.0,42.0,25.0,80.0,66.0,80.0,5.0,0,0.3451087147676871,F,1.5,1.0,2,0.3451087147676871,126.0,111.0,317.0,105.0,0.5497220970407091
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.3451087147676871,F,1.5,1.0,2,0.3451087147676871,127.0,111.0,317.0,105.0,0.5427854641198242
26.0,3.0,8.0,86.0,16.0,33.0,38.0,48.0,34.0,25.0,64.0,38.0,6.0,34.0,1.0,47.0,85.0,56.0,25.0,63.0,10.0,1,0.3451087147676871,F,1.5,1.0,2,0.3451087147676871,128.0,112.0,317.0,105.0,0.5437697160883281
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.3451087147676871,F,1.5,0.0,2,0.3451087147676871,128.0,112.0,318.0,105.0,0.5448113207547169
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.3451087147676871,F,1.5,0.0,2,0.3451087147676871,128.0,112.0,319.0,105.0,0.545846394984326
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.3451087147676871,F,1.5,1.0,2,0.3451087147676871,129.0,113.0,319.0,105.0,0.546815387232388
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.3451087147676871,F,1.5,0.0,2,0.3451087147676871,129.0,113.0,320.0,105.0,0.547843992248062
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.3451087147676871,F,1.5,0.0,2,0.3451087147676871,129.0,113.0,321.0,105.0,0.5488661885097443
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.3451087147676871,F,1.5,0.0,2,0.3451087147676871,129.0,113.0,322.0,105.0,0.5498820357263229
15.0,35.0,16.0,42.0,21.0,26.0,92.0,31.0,1.0,10.0,55.0,45.0,68.0,35.0,17.0,65.0,47.0,64.0,31.0,31.0,9.0,1,0.3451087147676871,F,1.5,1.0,2,0.3451087147676871,130.0,114.0,322.0,105.0,0.5508361204013378
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.3451087147676871,F,1.5,1.0,2,0.3451087147676871,131.0,115.0,322.0,105.0,0.5517756388981082
12.0,29.0,14.0,4.0,60.0,61.0,6.0,3.0,31.0,41.0,17.0,49.0,53.0,53.0,61.0,68.0,10.0,19.0,42.0,22.0,1.0,0,0.3451087147676871,F,1.5,0.0,2,0.3451087147676871,131.0,115.0,323.0,105.0,0.5527851960390424
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.3451087147676871,F,1.5,0.0,2,0.3451087147676871,131.0,115.0,324.0,105.0,0.5537885213457733
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.3451087147676871,F,1.5,0.0,2,0.3451087147676871,131.0,115.0,325.0,105.0,0.5547856723429243
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.3451087147676871,F,1.5,1.0,2,0.3451087147676871,132.0,116.0,325.0,105.0,0.5557109557109556
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.3451087147676871,F,1.5,1.0,2,0.3451087147676871,133.0,117.0,325.0,105.0,0.5566223250433777
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.3451087147676871,F,1.5,1.0,2,0.3451087147676871,134.0,118.0,325.0,105.0,0.55752009184845
18.0,25.0,19.0,99.0,27.0,14.0,43.0,41.0,5.0,29.0,17.0,56.0,50.0,20.0,1.0,67.0,33.0,62.0,62.0,39.0,10.0,1,0.3451087147676871,F,1.5,1.0,2,0.3451087147676871,135.0,119.0,325.0,105.0,0.5584045584045585
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.3451087147676871,F,1.5,1.0,2,0.3451087147676871,136.0,120.0,325.0,105.0,0.5592760180995475
19.0,33.0,59.0,15.0,38.0,1.0,6.0,70.0,38.0,26.0,34.0,76.0,18.0,29.0,29.0,52.0,82.0,90.0,4.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,120.0,326.0,106.0,0.5571995669433417
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,120.0,327.0,107.0,0.5551358157942076
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,120.0,328.0,108.0,0.5530846484935437
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,137.0,121.0,328.0,108.0,0.55394338614919
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,137.0,121.0,329.0,109.0,0.5519046879506578
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,137.0,121.0,330.0,110.0,0.5498783454987834
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,137.0,121.0,331.0,111.0,0.5478642468079477
61.0,31.0,50.0,105.0,1.0,55.0,72.0,8.0,61.0,41.0,7.0,32.0,43.0,34.0,39.0,8.0,32.0,17.0,7.0,62.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,137.0,121.0,332.0,111.0,0.5488743294345264
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,137.0,121.0,333.0,112.0,0.5468753424957804
94.0,56.0,34.0,91.0,21.0,2.0,44.0,55.0,6.0,5.0,13.0,58.0,11.0,77.0,13.0,58.0,58.0,17.0,2.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,137.0,121.0,334.0,113.0,0.5448883255387036
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,137.0,121.0,335.0,114.0,0.5429131713694302
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,138.0,122.0,335.0,114.0,0.5437594635518062
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,139.0,123.0,335.0,114.0,0.5445935788682488
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,140.0,124.0,335.0,114.0,0.5454157782515991
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,141.0,125.0,335.0,114.0,0.5462263152323488
5.0,2.0,4.0,86.0,69.0,31.0,67.0,23.0,25.0,15.0,51.0,59.0,74.0,1.0,19.0,11.0,62.0,80.0,7.0,92.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,125.0,336.0,114.0,0.5472391084093211
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,125.0,337.0,115.0,0.5452785318938485
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,125.0,338.0,116.0,0.5433295564228461
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,125.0,339.0,116.0,0.5443419318395781
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,125.0,340.0,117.0,0.5424071756362119
78.0,20.0,76.0,83.0,42.0,18.0,35.0,43.0,1.0,34.0,3.0,55.0,55.0,1.0,60.0,72.0,14.0,29.0,1.0,4.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,125.0,341.0,118.0,0.5404837669765603
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,125.0,342.0,119.0,0.5385716063207664
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,142.0,126.0,342.0,119.0,0.5393707272877029
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,143.0,127.0,342.0,119.0,0.5401586717376191
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,144.0,128.0,342.0,119.0,0.5409356725146198
8.0,22.0,79.0,104.0,53.0,1.0,43.0,91.0,53.0,23.0,50.0,25.0,72.0,8.0,36.0,40.0,50.0,54.0,7.0,75.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,144.0,128.0,343.0,120.0,0.539034661483641
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,145.0,129.0,343.0,120.0,0.5398009450085453
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,145.0,129.0,344.0,121.0,0.5379109863672815
