X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,183.0,182.0,209.0,82.0,0.6021910215180275
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,184.0,183.0,209.0,82.0,0.6022207197836489
47.0,72.0,95.0,43.0,59.0,91.0,78.0,76.0,94.0,50.0,39.0,8.0,49.0,3.0,31.0,88.0,74.0,13.0,9.0,35.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,184.0,183.0,210.0,82.0,0.6040890269151138
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,184.0,183.0,211.0,83.0,0.6012002884813517
74.0,47.0,9.0,48.0,77.0,89.0,84.0,37.0,30.0,58.0,47.0,82.0,11.0,36.0,13.0,89.0,78.0,7.0,12.0,100.0,1.0,1,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,184.0,183.0,212.0,84.0,0.5983388022969647
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,184.0,183.0,213.0,85.0,0.5955041845274546
12.0,10.0,74.0,34.0,37.0,47.0,51.0,74.0,17.0,50.0,35.0,65.0,49.0,33.0,66.0,82.0,28.0,12.0,76.0,82.0,1.0,0,0.6509289015710042,F,1.5,0.0,3,0.6509289015710042,184.0,183.0,214.0,85.0,0.5973689557090613
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.6509289015710042,F,1.5,1.0,3,0.6509289015710042,185.0,184.0,214.0,85.0,0.5973983329123517
16.0,12.0,69.0,25.0,38.0,90.0,71.0,35.0,35.0,80.0,36.0,20.0,79.0,1.0,71.0,66.0,57.0,28.0,16.0,97.0,1.0,0,0.6509289015710042,F,1.5,0.0,3,0.6509289015710042,185.0,184.0,215.0,85.0,0.5992457573852923
17.0,10.0,2.0,53.0,28.0,66.0,6.0,65.0,4.0,14.0,22.0,86.0,20.0,93.0,85.0,84.0,55.0,6.0,42.0,37.0,6.0,1,0.6509289015710042,F,1.5,1.0,3,0.6509289015710042,186.0,185.0,215.0,85.0,0.5992748187046761
74.0,12.0,86.0,24.0,42.0,61.0,84.0,3.0,15.0,48.0,22.0,17.0,31.0,45.0,21.0,81.0,46.0,60.0,45.0,27.0,1.0,0,0.6509289015710042,F,1.5,0.0,3,0.6509289015710042,186.0,185.0,216.0,85.0,0.6011051373954599
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.6509289015710042,F,1.5,0.0,3,0.6509289015710042,186.0,185.0,217.0,85.0,0.6029185867895546
31.0,17.0,100.0,25.0,3.0,1.0,56.0,39.0,30.0,54.0,74.0,40.0,22.0,84.0,79.0,43.0,67.0,27.0,17.0,93.0,6.0,1,0.6509289015710042,F,1.5,1.0,3,0.6509289015710042,187.0,186.0,217.0,85.0,0.6029473372926883
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.6509289015710042,F,1.5,1.0,3,0.6509289015710042,188.0,187.0,217.0,85.0,0.6029757819394057
25.0,13.0,9.0,47.0,32.0,48.0,10.0,43.0,17.0,49.0,48.0,31.0,37.0,93.0,78.0,48.0,84.0,12.0,33.0,80.0,5.0,1,0.6509289015710042,F,1.5,1.0,3,0.6509289015710042,189.0,188.0,217.0,85.0,0.6030039255845707
72.0,17.0,46.0,4.0,57.0,43.0,25.0,96.0,7.0,54.0,61.0,12.0,84.0,75.0,80.0,27.0,63.0,45.0,63.0,47.0,1.0,1,0.6509289015710042,F,1.5,0.0,3,0.6509289015710042,189.0,188.0,218.0,86.0,0.6002135818649579
4.0,6.0,55.0,53.0,28.0,91.0,1.0,96.0,31.0,85.0,45.0,8.0,72.0,13.0,57.0,58.0,19.0,40.0,46.0,83.0,6.0,1,0.6509289015710042,F,1.5,1.0,3,0.6509289015710042,190.0,189.0,218.0,86.0,0.6002414292612264
41.0,10.0,72.0,30.0,32.0,77.0,83.0,73.0,18.0,73.0,55.0,12.0,31.0,83.0,25.0,58.0,30.0,32.0,32.0,89.0,6.0,1,0.6509289015710042,F,1.5,1.0,3,0.6509289015710042,191.0,190.0,218.0,86.0,0.6002689850617224
76.0,10.0,57.0,6.0,76.0,1.0,23.0,22.0,27.0,34.0,75.0,80.0,82.0,83.0,43.0,27.0,28.0,6.0,51.0,43.0,6.0,1,0.6509289015710042,F,1.5,1.0,3,0.6509289015710042,192.0,191.0,218.0,86.0,0.60029625382263
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.6509289015710042,F,1.5,0.0,3,0.6509289015710042,192.0,191.0,219.0,86.0,0.602097602739726
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.6509289015710042,F,1.5,0.0,3,0.6509289015710042,192.0,191.0,220.0,86.0,0.6038825757575756
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.6509289015710042,F,1.5,1.0,3,0.6509289015710042,193.0,192.0,220.0,86.0,0.60390956194065
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.6509289015710042,F,1.5,0.0,3,0.6509289015710042,193.0,192.0,221.0,86.0,0.6056783813565283
17.0,10.0,59.0,6.0,60.0,36.0,48.0,43.0,35.0,64.0,44.0,21.0,49.0,5.0,28.0,61.0,31.0,26.0,61.0,13.0,1.0,0,0.6509289015710042,F,1.5,0.0,3,0.6509289015710042,193.0,192.0,222.0,86.0,0.6074312654623535
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.6509289015710042,F,1.5,1.0,3,0.6509289015710042,194.0,193.0,222.0,86.0,0.6074579734373549
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.6509289015710042,F,1.5,0.0,3,0.6509289015710042,194.0,193.0,223.0,86.0,0.6091951366094956
84.0,1.0,7.0,50.0,55.0,26.0,84.0,39.0,23.0,73.0,66.0,80.0,21.0,17.0,15.0,85.0,49.0,20.0,16.0,81.0,6.0,1,0.6509289015710042,F,1.5,1.0,3,0.6509289015710042,195.0,194.0,223.0,86.0,0.6092215706565483
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.6509289015710042,F,1.5,0.0,3,0.6509289015710042,195.0,194.0,224.0,87.0,0.6064789377289377
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.6509289015710042,F,1.5,0.0,3,0.6509289015710042,195.0,194.0,225.0,88.0,0.6037606837606837
23.0,12.0,59.0,64.0,75.0,13.0,20.0,77.0,32.0,35.0,57.0,25.0,67.0,48.0,71.0,89.0,75.0,41.0,63.0,15.0,6.0,1,0.6509289015710042,F,1.5,1.0,3,0.6509289015710042,196.0,195.0,225.0,88.0,0.6037868480725623
82.0,17.0,57.0,24.0,24.0,13.0,20.0,63.0,6.0,51.0,45.0,21.0,67.0,25.0,78.0,48.0,67.0,45.0,19.0,48.0,6.0,1,0.6509289015710042,F,1.5,1.0,3,0.6509289015710042,197.0,196.0,225.0,88.0,0.6038127467569092
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.6509289015710042,F,1.5,1.0,3,0.6509289015710042,198.0,197.0,225.0,88.0,0.6038383838383838
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.6509289015710042,F,1.5,1.0,3,0.6509289015710042,199.0,198.0,225.0,88.0,0.6038637632607482
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.6509289015710042,F,1.5,0.0,3,0.6509289015710042,199.0,198.0,226.0,88.0,0.6055943433984079
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.6509289015710042,F,1.5,0.0,3,0.6509289015710042,199.0,198.0,227.0,89.0,0.6029043897903614
18.0,15.0,57.0,2.0,59.0,48.0,63.0,45.0,20.0,14.0,47.0,71.0,39.0,46.0,58.0,58.0,85.0,50.0,23.0,51.0,6.0,1,0.6509289015710042,F,1.5,1.0,3,0.6509289015710042,200.0,199.0,227.0,89.0,0.6029295154185021
4.0,6.0,75.0,13.0,4.0,89.0,20.0,35.0,23.0,12.0,69.0,42.0,32.0,36.0,25.0,45.0,71.0,49.0,14.0,91.0,6.0,1,0.6509289015710042,F,1.5,1.0,3,0.6509289015710042,201.0,200.0,227.0,89.0,0.6029543910403927
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.6509289015710042,F,1.5,0.0,3,0.6509289015710042,201.0,200.0,228.0,89.0,0.6046739984289081
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.6509289015710042,F,1.5,1.0,3,0.6509289015710042,202.0,201.0,228.0,89.0,0.6046986277575126
34.0,17.0,82.0,49.0,55.0,1.0,64.0,29.0,9.0,5.0,41.0,30.0,31.0,65.0,70.0,7.0,82.0,51.0,75.0,70.0,6.0,1,0.6509289015710042,F,1.5,1.0,3,0.6509289015710042,203.0,202.0,228.0,89.0,0.6047230144326333
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.6509289015710042,F,1.5,0.0,3,0.6509289015710042,203.0,202.0,229.0,89.0,0.6064276034160088
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.6509289015710042,F,1.5,0.0,3,0.6509289015710042,203.0,202.0,230.0,89.0,0.6081173698864853
18.0,75.0,66.0,32.0,13.0,20.0,12.0,29.0,33.0,61.0,39.0,38.0,76.0,93.0,1.0,47.0,61.0,49.0,31.0,95.0,6.0,1,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,204.0,203.0,230.0,89.0,0.6081415174765559
28.0,56.0,54.0,75.0,9.0,61.0,9.0,24.0,91.0,83.0,78.0,86.0,58.0,53.0,62.0,29.0,17.0,42.0,73.0,37.0,1.0,0,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,204.0,203.0,231.0,89.0,0.6098166539343011
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,204.0,203.0,232.0,90.0,0.6071670047329276
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,204.0,203.0,233.0,91.0,0.6045400993015232
3.0,47.0,79.0,43.0,16.0,4.0,7.0,73.0,22.0,72.0,18.0,74.0,81.0,51.0,60.0,44.0,51.0,21.0,29.0,102.0,1.0,0,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,204.0,203.0,234.0,91.0,0.6062091503267975
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,204.0,203.0,235.0,92.0,0.6036086775135586
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,204.0,203.0,236.0,92.0,0.60526753074111
23.0,51.0,39.0,63.0,75.0,89.0,13.0,78.0,1.0,69.0,36.0,74.0,27.0,3.0,58.0,14.0,55.0,13.0,33.0,47.0,1.0,0,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,204.0,203.0,237.0,92.0,0.6069123852072476
32.0,86.0,56.0,20.0,15.0,42.0,9.0,52.0,64.0,78.0,51.0,42.0,84.0,1.0,55.0,70.0,84.0,49.0,46.0,102.0,1.0,0,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,204.0,203.0,238.0,92.0,0.6085434173669468
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,204.0,203.0,239.0,92.0,0.6101608007219624
10.0,41.0,60.0,22.0,59.0,60.0,3.0,20.0,20.0,52.0,59.0,8.0,25.0,82.0,43.0,29.0,15.0,26.0,45.0,53.0,6.0,1,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,205.0,204.0,239.0,92.0,0.6101847127257883
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,206.0,205.0,239.0,92.0,0.6102083925742373
46.0,49.0,94.0,57.0,74.0,45.0,12.0,35.0,16.0,52.0,80.0,50.0,45.0,33.0,81.0,56.0,49.0,16.0,16.0,8.0,6.0,1,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,207.0,206.0,239.0,92.0,0.61023184363188
22.0,67.0,74.0,43.0,60.0,59.0,5.0,63.0,69.0,77.0,28.0,63.0,34.0,83.0,19.0,14.0,30.0,33.0,56.0,20.0,6.0,1,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,208.0,207.0,239.0,92.0,0.6102550691985839
76.0,53.0,78.0,46.0,41.0,76.0,6.0,61.0,67.0,15.0,66.0,76.0,18.0,1.0,56.0,37.0,3.0,50.0,51.0,102.0,1.0,0,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,208.0,207.0,240.0,92.0,0.6118589743589744
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,209.0,208.0,240.0,92.0,0.6118819776714512
3.0,89.0,69.0,38.0,11.0,87.0,8.0,24.0,92.0,43.0,80.0,31.0,36.0,54.0,62.0,45.0,36.0,27.0,71.0,76.0,1.0,1,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,209.0,208.0,241.0,93.0,0.609323194822212
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,209.0,208.0,242.0,93.0,0.6109177903436276
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,209.0,208.0,243.0,93.0,0.6124992616220686
49.0,43.0,14.0,37.0,75.0,3.0,12.0,54.0,1.0,43.0,22.0,88.0,15.0,93.0,71.0,48.0,10.0,49.0,46.0,2.0,1.0,0,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,209.0,208.0,244.0,93.0,0.6140677700211781
81.0,86.0,18.0,15.0,55.0,74.0,13.0,76.0,3.0,17.0,40.0,17.0,74.0,72.0,83.0,30.0,80.0,40.0,23.0,15.0,1.0,0,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,209.0,208.0,245.0,93.0,0.6156234742700908
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,209.0,208.0,246.0,94.0,0.6131014898665732
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,210.0,209.0,246.0,94.0,0.6131242740998839
48.0,74.0,40.0,34.0,30.0,87.0,9.0,17.0,35.0,80.0,45.0,32.0,9.0,67.0,1.0,38.0,28.0,42.0,64.0,35.0,6.0,1,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,211.0,210.0,246.0,94.0,0.6131468423688975
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,212.0,211.0,246.0,94.0,0.6131691977297131
5.0,47.0,8.0,32.0,7.0,82.0,5.0,65.0,35.0,93.0,53.0,7.0,32.0,27.0,52.0,11.0,72.0,7.0,76.0,71.0,1.0,0,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,212.0,211.0,247.0,94.0,0.6147162172484912
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,213.0,212.0,247.0,94.0,0.6147383626998157
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,214.0,213.0,247.0,94.0,0.6147603011843052
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,215.0,214.0,247.0,94.0,0.6147820355898692
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,215.0,214.0,248.0,94.0,0.6163165791447862
4.0,65.0,76.0,24.0,47.0,41.0,11.0,29.0,33.0,91.0,40.0,29.0,36.0,35.0,45.0,33.0,55.0,22.0,50.0,83.0,3.0,0,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,216.0,214.0,248.0,94.0,0.6117084826762246
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,217.0,215.0,248.0,94.0,0.6117511520737328
67.0,41.0,53.0,60.0,53.0,10.0,6.0,3.0,60.0,54.0,80.0,29.0,85.0,35.0,16.0,73.0,27.0,42.0,20.0,11.0,6.0,1,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,218.0,216.0,248.0,94.0,0.6117934300088784
74.0,70.0,98.0,73.0,59.0,43.0,9.0,89.0,20.0,83.0,75.0,59.0,15.0,70.0,90.0,41.0,57.0,17.0,61.0,100.0,1.0,0,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,218.0,216.0,249.0,94.0,0.613315647912752
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,219.0,217.0,249.0,94.0,0.6133575397480333
17.0,30.0,52.0,22.0,42.0,68.0,3.0,7.0,43.0,27.0,56.0,32.0,34.0,20.0,12.0,80.0,82.0,37.0,75.0,97.0,1.0,1,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,219.0,217.0,250.0,95.0,0.6108675799086758
51.0,32.0,11.0,71.0,7.0,74.0,11.0,55.0,33.0,3.0,47.0,9.0,74.0,80.0,58.0,75.0,80.0,15.0,64.0,65.0,1.0,0,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,219.0,217.0,251.0,95.0,0.6123815241317834
74.0,72.0,22.0,43.0,8.0,70.0,6.0,96.0,73.0,12.0,41.0,9.0,56.0,75.0,79.0,58.0,55.0,16.0,25.0,102.0,1.0,0,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,219.0,217.0,252.0,95.0,0.6138834529245488
84.0,90.0,36.0,17.0,42.0,92.0,4.0,68.0,92.0,93.0,44.0,8.0,71.0,52.0,41.0,47.0,6.0,33.0,56.0,46.0,6.0,1,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,220.0,218.0,252.0,95.0,0.613924963924964
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,220.0,218.0,253.0,95.0,0.6154150197628458
9.0,41.0,70.0,33.0,76.0,76.0,6.0,69.0,9.0,63.0,45.0,67.0,37.0,36.0,35.0,47.0,67.0,1.0,14.0,63.0,3.0,1,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,221.0,219.0,253.0,95.0,0.6154561550980988
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,222.0,220.0,253.0,95.0,0.615496919844746
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,222.0,220.0,254.0,96.0,0.6130382350854792
22.0,75.0,40.0,22.0,15.0,85.0,3.0,53.0,88.0,78.0,65.0,71.0,22.0,9.0,58.0,87.0,46.0,26.0,58.0,17.0,1.0,1,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,222.0,220.0,255.0,97.0,0.6105988341282459
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,223.0,221.0,255.0,97.0,0.610639233271784
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,224.0,222.0,255.0,97.0,0.6106792717086835
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,224.0,222.0,256.0,97.0,0.6121651785714286
1.0,72.0,7.0,64.0,8.0,87.0,5.0,24.0,70.0,38.0,78.0,42.0,16.0,25.0,74.0,47.0,23.0,15.0,23.0,43.0,6.0,1,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,225.0,223.0,256.0,97.0,0.6122048611111112
47.0,47.0,52.0,25.0,19.0,49.0,3.0,52.0,60.0,83.0,82.0,29.0,22.0,17.0,64.0,12.0,59.0,21.0,33.0,61.0,1.0,0,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,225.0,223.0,257.0,97.0,0.6136792044963252
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,225.0,223.0,258.0,98.0,0.6112661498708011
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,226.0,224.0,258.0,98.0,0.611305481237566
12.0,18.0,40.0,73.0,34.0,24.0,3.0,30.0,39.0,55.0,45.0,52.0,67.0,27.0,1.0,31.0,49.0,15.0,37.0,68.0,6.0,1,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,227.0,225.0,258.0,98.0,0.6113444660724653
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,228.0,226.0,258.0,98.0,0.6113831089351285
40.0,72.0,35.0,45.0,17.0,89.0,6.0,50.0,94.0,80.0,61.0,31.0,29.0,45.0,88.0,71.0,53.0,37.0,71.0,34.0,6.0,1,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,229.0,227.0,258.0,98.0,0.6114214143055414
72.0,41.0,52.0,4.0,68.0,51.0,1.0,24.0,15.0,49.0,30.0,13.0,20.0,89.0,19.0,17.0,30.0,2.0,23.0,91.0,1.0,0,0.6161574659335471,F,1.5,0.0,5,0.6161574659335471,229.0,227.0,259.0,98.0,0.6128879971674731
54.0,56.0,69.0,78.0,77.0,5.0,12.0,29.0,56.0,2.0,41.0,17.0,82.0,17.0,29.0,70.0,28.0,20.0,65.0,42.0,6.0,1,0.6161574659335471,F,1.5,1.0,5,0.6161574659335471,230.0,228.0,259.0,98.0,0.6129259694477086
